Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2019,10,Hybrid,1820,1860,1840,
,24/06/2019,35,Hybrid,1800,1840,1820,
,25/06/2019,20,Hybrid,1800,1840,1820,
,26/06/2019,35,Hybrid,1800,1840,1820,
,27/06/2019,20,Hybrid,1810,1840,1825,
,28/06/2019,30,Hybrid,1800,1840,1820,
,29/06/2019,50,Hybrid,1800,1840,1820,
Atrauli,01/06/2019,4,Hybrid,1780,1800,1790,
,07/06/2019,7,Hybrid,1780,1800,1790,
,10/06/2019,2,Hybrid,1730,1750,1740,
,12/06/2019,4,Hybrid,1780,1800,1790,
,14/06/2019,5,Hybrid,1780,1800,1790,
,15/06/2019,4,Hybrid,1780,1800,1790,
,16/06/2019,4,Hybrid,1780,1800,1790,
Auraiya,01/06/2019,20,Hybrid,1800,2000,1900,
,03/06/2019,15, ,NR,NR,NR,
,04/06/2019,20,Hybrid,1850,1950,1900,
,05/06/2019,15,Hybrid,1800,2000,1900,
,06/06/2019,15,Hybrid,1850,2000,1920,
,07/06/2019,15,Hybrid,1800,2000,1900,
,08/06/2019,25,Hybrid,1800,2000,1900,
,10/06/2019,10,Hybrid,1820,2020,1920,
,11/06/2019,15,Hybrid,1800,2000,1900,
,12/06/2019,14,Hybrid,1800,2000,1900,
,13/06/2019,10,Hybrid,1820,2020,1920,
,14/06/2019,5,Hybrid,1800,2000,1900,
,15/06/2019,4,Hybrid,1800,2000,1900,
,17/06/2019,5,Hybrid,1800,2000,1900,
,18/06/2019,10,Hybrid,1800,2000,1900,
,19/06/2019,12,Hybrid,1800,2000,1920,
,20/06/2019,10,Hybrid,1800,2000,1900,
,21/06/2019,5,Hybrid,1800,2000,1900,
,22/06/2019,5,Hybrid,1800,2000,1900,
,24/06/2019,7,Hybrid,1750,1950,1850,
,25/06/2019,5,Hybrid,1780,1900,1840,
,26/06/2019,6,Hybrid,1800,1950,1860,
,27/06/2019,6,Hybrid,1750,1920,1830,
,28/06/2019,5,Hybrid,1750,1900,1825,
,29/06/2019,5,Hybrid,1750,1850,1800,
Awagarh,01/06/2019,8,Hybrid,1800,1900,1850,
,02/06/2019,9,Hybrid,1850,1950,1900,
,03/06/2019,5.5,Hybrid,1800,1900,1850,
,05/06/2019,8,Hybrid,1800,1900,1850,
,07/06/2019,6,Hybrid,1850,1930,1900,
,11/06/2019,7,Hybrid,1800,1900,1850,
,14/06/2019,5.5,Hybrid,1800,1900,1850,
,16/06/2019,7.5,Hybrid,1800,1900,1850,
,17/06/2019,8,Hybrid,1750,1820,1800,
,18/06/2019,8,Hybrid,1700,1800,1750,
,19/06/2019,6,Hybrid,1700,1800,1750,
,20/06/2019,7,Hybrid,1700,1800,1750,
,21/06/2019,10,Hybrid,1750,1800,1780,
,22/06/2019,6.5, ,NR,NR,NR,
,23/06/2019,8,Hybrid,1800,1850,1830,
,24/06/2019,10,Hybrid,1800,1850,1830,
,25/06/2019,6,Hybrid,1780,1850,1800,
,26/06/2019,6,Hybrid,1750,1850,1800,
,27/06/2019,12,Hybrid,1780,1850,1800,
,28/06/2019,13,Hybrid,1800,1870,1850,
,29/06/2019,9,Hybrid,1800,1880,1850,
,30/06/2019,11,Hybrid,1800,1880,1850,
Bhehjoi,01/06/2019,6,Deshi,1900,2000,1950,
,02/06/2019,2,Deshi,1900,2000,1950,
,03/06/2019,1,Deshi,1900,2000,1950,
,09/06/2019,2,Deshi,1900,2000,1950,
,10/06/2019,2,Deshi,1900,2000,1950,
,12/06/2019,2,Deshi,1900,2000,1950,
,13/06/2019,2.5,Deshi,1900,2000,1950,
,15/06/2019,9,Deshi,1900,2000,1950,
,17/06/2019,2.5,Deshi,1900,2000,1950,
Bilsi,01/06/2019,28,Hybrid,1850,1920,1900,
,02/06/2019,25,Hybrid,1850,1950,1900,
,03/06/2019,31.5,Hybrid,1850,1950,1900,
,04/06/2019,30,Hybrid,1850,1950,1900,
,07/06/2019,31,Hybrid,1850,1950,1900,
,08/06/2019,0.5,Hybrid,2400,2500,2450,
,09/06/2019,25,Hybrid,1800,1900,1850,
,10/06/2019,32,Hybrid,1800,1880,1850,
,11/06/2019,21,Hybrid,1750,1850,1800,
,12/06/2019,24.5,Hybrid,1780,1850,1800,
,14/06/2019,45,Hybrid,1780,1850,1800,
,15/06/2019,30,Hybrid,1750,1850,1800,
,16/06/2019,17,Hybrid,1750,1850,1800,
,17/06/2019,23,Hybrid,1750,1850,1800,
,18/06/2019,35,Hybrid,1750,1850,1800,
,19/06/2019,20,Hybrid,1750,1850,1800,
,21/06/2019,16,Hybrid,1780,1850,1800,
,22/06/2019,14.5,Hybrid,1750,1850,1800,
,23/06/2019,25,Hybrid,1750,1850,1800,
,24/06/2019,19,Hybrid,1750,1850,1800,
,25/06/2019,21,Hybrid,1780,1850,1800,
,26/06/2019,23,Hybrid,1750,1850,1800,
Charra,05/06/2019,35,Hybrid,1825,1900,1860,
,06/06/2019,27,Hybrid,1800,1900,1850,
,07/06/2019,34,Hybrid,1750,1825,1800,
,08/06/2019,37,Hybrid,1725,1825,1775,
,10/06/2019,35,Hybrid,1700,1800,1750,
,11/06/2019,0.1, ,NR,NR,NR,
,12/06/2019,23,Hybrid,1660,1750,1700,
,13/06/2019,28,Hybrid,1675,1760,1705,
,14/06/2019,20,Hybrid,1680,1750,1700,
,15/06/2019,18,Hybrid,1660,1760,1710,
,17/06/2019,23,Hybrid,1680,1750,1700,
,18/06/2019,18,Hybrid,1670,1750,1710,
,19/06/2019,35,Hybrid,1725,1775,1750,
,20/06/2019,30,Hybrid,1720,1800,1760,
,21/06/2019,26,Hybrid,1700,1775,1750,
,22/06/2019,18,Hybrid,1720,1785,1740,
,24/06/2019,55,Hybrid,1700,1775,1730,
,25/06/2019,45,Hybrid,1725,1800,1775,
,26/06/2019,25,Hybrid,1750,1850,1800,
,27/06/2019,22.5,Hybrid,1760,1850,1810,
,28/06/2019,13,Hybrid,1750,1850,1820,
,29/06/2019,15,Hybrid,1750,1825,1800,
,30/06/2019,13,Hybrid,1750,1850,1820,
Choubepur,01/06/2019,2.2,Deshi,1900,1950,1925,
,03/06/2019,1.8,Deshi,1900,1950,1920,
,04/06/2019,1.7,Deshi,1910,1940,1925,
,05/06/2019,2.3,Deshi,1900,1950,1930,
,06/06/2019,2.2,Deshi,1920,1950,1935,
,07/06/2019,2,Deshi,1920,1960,1940,
,08/06/2019,2.5,Deshi,1925,1970,1950,
,10/06/2019,1.8,Deshi,1920,1950,1935,
,11/06/2019,1.7,Deshi,1910,1950,1930,
,12/06/2019,2,Deshi,1900,1950,1925,
,13/06/2019,2.5,Deshi,1900,1940,1920,
,14/06/2019,1.5,Deshi,1910,1950,1930,
,15/06/2019,3,Deshi,1910,1950,1925,
,17/06/2019,1.8,Deshi,1900,1940,1920,
,18/06/2019,1.7,Deshi,1910,1950,1930,
,19/06/2019,1.9,Deshi,1910,1940,1925,
,20/06/2019,2.2,Deshi,1900,1940,1920,
,21/06/2019,2.3,Deshi,1910,1950,1925,
,22/06/2019,1.7,Deshi,1900,1940,1920,
,24/06/2019,1.8,Deshi,1910,1950,1930,
,25/06/2019,1.9,Deshi,1910,1950,1925,
,26/06/2019,2,Deshi,1880,1920,1900,
,27/06/2019,2.2,Deshi,1860,1900,1880,
,28/06/2019,2.3,Deshi,1850,1880,1865,
,29/06/2019,2,Deshi,1850,1890,1870,
Divai,01/06/2019,0.5,Hybrid,1580,1600,1590,
,02/06/2019,0.5,Hybrid,1580,1600,1590,
,03/06/2019,0.6,Hybrid,1580,1600,1590,
,04/06/2019,0.5,Hybrid,1580,1600,1590,
,05/06/2019,0.8,Hybrid,1580,1600,1590,
,06/06/2019,0.6,Hybrid,1580,1600,1590,
,07/06/2019,0.5,Hybrid,1580,1600,1590,
,08/06/2019,0.6,Hybrid,1580,1600,1590,
,09/06/2019,0.5,Hybrid,1580,1600,1590,
,10/06/2019,0.5,Hybrid,1580,1600,1590,
,11/06/2019,0.6,Hybrid,1580,1600,1590,
,12/06/2019,0.5,Hybrid,1580,1600,1590,
,13/06/2019,0.5,Hybrid,1580,1600,1590,
,14/06/2019,0.6,Hybrid,1580,1600,1590,
,15/06/2019,0.5,Hybrid,1580,1600,1590,
,16/06/2019,0.6,Hybrid,1580,1600,1590,
,17/06/2019,0.5,Hybrid,1580,1600,1590,
,18/06/2019,0.8,Hybrid,1580,1600,1590,
,19/06/2019,0.8,Hybrid,1580,1600,1590,
,20/06/2019,0.6,Hybrid,1580,1600,1590,
,21/06/2019,0.5,Hybrid,1580,1600,1590,
,22/06/2019,0.5,Hybrid,1580,1600,1590,
,23/06/2019,0.5,Hybrid,1580,1600,1590,
,25/06/2019,0.6,Hybrid,1580,1600,1590,
,26/06/2019,0.5,Hybrid,1580,1600,1590,
,27/06/2019,0.6,Hybrid,1580,1600,1590,
,28/06/2019,0.5,Hybrid,1580,1600,1590,
,30/06/2019,0.6,Hybrid,1580,1600,1590,
Etah,01/06/2019,9,Hybrid,1850,1950,1920,
,02/06/2019,8,Hybrid,1850,1950,1900,
,03/06/2019,7,Hybrid,1850,1920,1880,
,05/06/2019,6,Hybrid,1820,1900,1860,
,06/06/2019,9,Hybrid,1800,1900,1850,
,07/06/2019,7,Hybrid,1800,1920,1860,
,08/06/2019,8,Hybrid,1800,1900,1850,
,09/06/2019,6,Hybrid,1800,1880,1840,
,10/06/2019,8,Hybrid,1800,1900,1850,
,12/06/2019,9,Hybrid,1780,1850,1820,
,13/06/2019,8,Hybrid,1750,1850,1800,
,14/06/2019,6,Hybrid,1720,1820,1780,
,15/06/2019,9,Hybrid,1720,1820,1770,
,16/06/2019,11,Hybrid,1700,1800,1760,
,17/06/2019,28,Hybrid,1700,1800,1750,
,19/06/2019,14,Hybrid,1750,1820,1780,
,20/06/2019,11,Hybrid,1750,1850,1790,
,21/06/2019,8,Hybrid,1750,1850,1780,
,22/06/2019,9,Hybrid,1720,1800,1760,
,23/06/2019,14,Hybrid,1740,1820,1780,
,24/06/2019,11,Hybrid,1750,1850,1790,
,26/06/2019,13,Hybrid,1750,1850,1800,
,27/06/2019,14,Hybrid,1780,1860,1820,
,28/06/2019,12,Hybrid,1750,1850,1800,
,29/06/2019,8,Hybrid,1740,1820,1780,
,30/06/2019,7,Hybrid,1750,1840,1790,
Etawah,01/06/2019,2,Hybrid,1830,1930,1880,
,03/06/2019,3,Hybrid,1830,1930,1880,
,04/06/2019,2.5,Hybrid,1850,1950,1900,
,05/06/2019,3,Hybrid,1850,1950,1900,
,06/06/2019,2.5,Hybrid,1850,1950,1900,
,07/06/2019,3,Hybrid,1850,1950,1900,
,08/06/2019,4,Hybrid,1850,1950,1900,
,10/06/2019,5,Hybrid,1830,1930,1880,
,11/06/2019,3,Hybrid,1810,1925,1880,
,12/06/2019,3.5,Hybrid,1780,1900,1850,
,13/06/2019,4,Hybrid,1770,1880,1825,
,14/06/2019,3,Hybrid,1775,1875,1825,
,15/06/2019,4,Hybrid,1775,1875,1825,
,17/06/2019,3.5,Hybrid,1770,1870,1825,
,18/06/2019,3,Hybrid,1770,1870,1825,
,19/06/2019,3.5,Hybrid,1740,1860,1800,
,20/06/2019,3,Hybrid,1750,1850,1800,
,21/06/2019,3.5,Hybrid,1730,1830,1780,
,22/06/2019,3,Hybrid,1730,1830,1780,
,24/06/2019,3.5,Hybrid,1730,1830,1780,
,25/06/2019,3,Hybrid,1730,1830,1780,
,26/06/2019,4,Hybrid,1730,1830,1780,
,27/06/2019,3,Hybrid,1740,1840,1790,
,28/06/2019,3.5,Hybrid,1740,1840,1790,
,29/06/2019,4,Hybrid,1740,1840,1790,
Fatehabad,01/06/2019,15,Deshi,1700,1750,1720,
,02/06/2019,12,Deshi,1700,1750,1730,
,03/06/2019,15,Deshi,1700,1750,1730,
,04/06/2019,14,Deshi,1700,1750,1720,
,05/06/2019,15,Deshi,1600,1720,1650,
,06/06/2019,15,Deshi,1700,1800,1750,
,08/06/2019,15,Deshi,1750,1800,1780,
,09/06/2019,12,Deshi,1600,1700,1650,
,10/06/2019,15,Deshi,1750,1820,1800,
,11/06/2019,15,Deshi,1700,1750,1730,
,12/06/2019,1520,Deshi,1750,1800,1770,
,13/06/2019,12,Deshi,1700,1800,1750,
,15/06/2019,0.5,Deshi,1700,1750,1720,
,16/06/2019,10,Deshi,1650,1720,1700,
,17/06/2019,13,Deshi,1600,1700,1650,
,18/06/2019,15,Deshi,1700,1750,1720,
,19/06/2019,15,Deshi,1700,1750,1720,
,20/06/2019,18,Deshi,1800,1850,1820,
,22/06/2019,12,Deshi,1700,1800,1750,
,23/06/2019,15,Deshi,1700,1750,1720,
,25/06/2019,26,Deshi,1650,1700,1680,
,26/06/2019,15,Deshi,1700,1750,1720,
,29/06/2019,15,Deshi,1700,1750,1720,
,30/06/2019,5,Deshi,1600,1700,1620,
Ganjdudwara,01/06/2019,12,Local,1780,1880,1850,
,02/06/2019,4.7,Local,1800,1850,1830,
,03/06/2019,11,Local,1750,1800,1780,
,04/06/2019,5.3,Local,1800,1850,1830,
,06/06/2019,23,Local,1800,1850,1830,
,07/06/2019,4.5,Local,1750,1850,1800,
,09/06/2019,3.5,Local,1800,1900,1850,
,10/06/2019,3.3,Local,1800,1850,1830,
,11/06/2019,3.3,Local,1800,1850,1830,
,12/06/2019,3,Local,1800,1850,1830,
,13/06/2019,4.5,Local,1800,1850,1830,
,14/06/2019,4.5,Local,1800,1880,1850,
,15/06/2019,5.5,Local,1750,1800,1780,
,16/06/2019,6.5,Local,1750,1800,1780,
,17/06/2019,6,Local,1700,1780,1750,
,18/06/2019,3,Local,1650,1730,1700,
,19/06/2019,4.2,Local,1700,1750,1730,
,20/06/2019,4.2,Local,1700,1750,1730,
,21/06/2019,4,Local,1670,1730,1700,
,22/06/2019,5,Local,1700,1750,1730,
,23/06/2019,4.4,Local,1650,1730,1700,
,24/06/2019,5.6,Local,1750,1800,1780,
,25/06/2019,4.5,Local,1650,1750,1700,
,26/06/2019,4.5,Local,1680,1750,1720,
,27/06/2019,3.6,Local,1650,1700,1680,
,28/06/2019,4.6,Local,1700,1750,1730,
,29/06/2019,4,Local,1650,1700,1680,
,30/06/2019,5.6,Local,1650,1700,1680,
Haathras,10/06/2019,8,Hybrid,1750,1900,1800,
,13/06/2019,8,Hybrid,1850,1950,1900,
,14/06/2019,50.3,Hybrid,1800,2000,1850,
,15/06/2019,28,Hybrid,1750,1860,1810,
,17/06/2019,40, ,NR,NR,NR,
,18/06/2019,34,Hybrid,1700,1840,1805,
,19/06/2019,80,Hybrid,1800,1900,1871,
,20/06/2019,41.8,Hybrid,1700,1850,1800,
,21/06/2019,40,Hybrid,1700,1850,1750,
,22/06/2019,45,Hybrid,1700,1840,1780,
,24/06/2019,200,Hybrid,1800,1860,1830,
,25/06/2019,185,Hybrid,1800,1900,1865,
,26/06/2019,500,Hybrid,1700,1900,1850,
,27/06/2019,450,Hybrid,1750,1850,1800,
,28/06/2019,520,Hybrid,1790,1850,1800,
,29/06/2019,500,Hybrid,1760,1830,1790,
Jagnair,01/06/2019,14,Deshi,1700,1750,1725,
,03/06/2019,15,Deshi,1750,1800,1775,
,04/06/2019,11,Deshi,1600,1650,1625,
,05/06/2019,11,Deshi,1550,1600,1575,
,06/06/2019,10,Deshi,1550,1650,1600,
,07/06/2019,12.5,Deshi,1600,1650,1625,
,08/06/2019,12.5,Deshi,1600,1650,1625,
,10/06/2019,12.5,Deshi,1600,1650,1625,
,11/06/2019,11,Deshi,1600,1700,1650,
,12/06/2019,12,Deshi,1600,1660,1630,
,13/06/2019,12,Deshi,1600,1700,1650,
,14/06/2019,10,Deshi,1650,1700,1675,
,15/06/2019,14,Deshi,1600,1700,1650,
,17/06/2019,17,Deshi,1650,1710,1680,
,18/06/2019,11,Deshi,1600,1700,1650,
,19/06/2019,7,Deshi,1650,1700,1675,
,20/06/2019,5,Deshi,1600,1700,1650,
,21/06/2019,12,Deshi,1650,1750,1700,
,22/06/2019,11,Deshi,1600,1700,1650,
,24/06/2019,12.5,Deshi,1600,1700,1650,
,25/06/2019,24, ,NR,NR,NR,
,26/06/2019,26, ,NR,NR,NR,
,27/06/2019,18, ,NR,NR,NR,
,29/06/2019,15,Deshi,1700,1800,1750,
Jarar,02/06/2019,0.7,Deshi,1820,1910,1860,
,03/06/2019,0.9,Deshi,1810,1890,1850,
,04/06/2019,0.8,Deshi,1800,1900,1850,
,05/06/2019,0.6,Deshi,1750,1860,1800,
,06/06/2019,0.4,Deshi,1780,1850,1810,
,07/06/2019,0.5,Deshi,1790,1860,1820,
,09/06/2019,0.4,Deshi,1780,1870,1820,
,10/06/2019,0.6,Deshi,1800,1900,1850,
,11/06/2019,0.4,Deshi,1800,1900,1850,
,12/06/2019,0.4,Deshi,1810,1890,1860,
,13/06/2019,0.6,Deshi,1810,1910,1860,
,14/06/2019,0.4, ,NR,NR,NR,
,16/06/2019,0.4,Deshi,1800,1900,1850,
,17/06/2019,0.3,Deshi,1800,1900,1850,
,18/06/2019,0.2,Deshi,1810,1910,1860,
,19/06/2019,0.3,Deshi,1800,1900,1850,
,20/06/2019,0.2,Deshi,1810,1900,1860,
,23/06/2019,0.3,Deshi,1800,1900,1850,
,26/06/2019,0.8,Deshi,1800,1900,1850,
Jasvantnagar,06/06/2019,10,Hybrid,1550,1650,1600,
,07/06/2019,20,Hybrid,1550,1650,1600,
,08/06/2019,15,Hybrid,1550,1650,1600,
,11/06/2019,10,Hybrid,1550,1650,1600,
,12/06/2019,5,Hybrid,1550,1650,1600,
,13/06/2019,11,Hybrid,1550,1650,1600,
,14/06/2019,12.5,Hybrid,1550,1650,1600,
,15/06/2019,11,Hybrid,1550,1650,1600,
,17/06/2019,9,Hybrid,1550,1650,1600,
,18/06/2019,10,Hybrid,1550,1650,1600,
,19/06/2019,10.5,Hybrid,1550,1650,1600,
,20/06/2019,10,Hybrid,1550,1650,1600,
,21/06/2019,12.5, ,NR,NR,NR,
Jhijhank,03/06/2019,0.3,Local,1750,1950,1850,
,04/06/2019,0.2,Local,1750,1950,1850,
,05/06/2019,0.3,Local,1900,1950,1925,
,06/06/2019,0.2,Local,1750,1950,1850,
,07/06/2019,0.3,Deshi,1750,1950,1850,
,08/06/2019,0.2,Deshi,1750,1950,1850,
,09/06/2019,0.3,Deshi,1750,1950,1850,
,10/06/2019,0.3,Deshi,1750,1950,1850,
,11/06/2019,0.2,Deshi,1750,1950,1850,
,12/06/2019,0.3,Deshi,1750,1950,1850,
,13/06/2019,0.3,Deshi,1750,1950,1850,
,14/06/2019,0.3,Local,1750,1950,1850,
,15/06/2019,0.2,Deshi,1750,1950,1850,
,16/06/2019,0.3,Deshi,1750,1950,1850,
,17/06/2019,0.4,Deshi,1750,1950,1850,
,18/06/2019,0.4,Deshi,1750,1950,1850,
,19/06/2019,0.3,Deshi,1750,1950,1850,
,20/06/2019,0.3,Deshi,1750,1950,1850,
,21/06/2019,0.3,Deshi,1750,1950,1850,
,23/06/2019,0.3,Deshi,1750,1950,1850,
Kamlaganj,06/06/2019,30.9,Hybrid,1800,1840,1830,
,17/06/2019,8,Hybrid,1800,1840,1830,
Kanpur(Grain),01/06/2019,50,Deshi,1815,1925,1875,
,03/06/2019,40,Deshi,1850,1950,1900,
,04/06/2019,30,Deshi,1850,1950,1925,
,07/06/2019,25,Deshi,1900,1985,1950,
,08/06/2019,35,Deshi,1900,1950,1925,
,10/06/2019,20,Deshi,1900,2000,1945,
,11/06/2019,30,Deshi,1900,2000,1965,
,12/06/2019,35,Deshi,1900,2000,1950,
,13/06/2019,40,Deshi,1900,2000,1940,
,14/06/2019,30,Deshi,1910,2000,1960,
,15/06/2019,35,Deshi,1900,2000,1950,
,17/06/2019,40,Deshi,1850,1950,1900,
,18/06/2019,30,Deshi,1900,1950,1925,
,19/06/2019,35,Deshi,1800,1925,1875,
,20/06/2019,25,Deshi,1850,1950,1915,
,21/06/2019,40,Deshi,1850,1950,1900,
,22/06/2019,45,Deshi,1825,1925,1875,
,24/06/2019,50,Deshi,1800,1900,1850,
,25/06/2019,60,Deshi,1750,1850,1800,
,26/06/2019,40,Deshi,1765,1865,1815,
,27/06/2019,30,Deshi,1800,1860,1825,
,28/06/2019,25,Deshi,1850,1950,1900,
,29/06/2019,40,Deshi,1800,1900,1850,
Kasganj,01/06/2019,14,Hybrid,1910,2000,1970,
,02/06/2019,15,Hybrid,1930,2010,1980,
,04/06/2019,28.2,Hybrid,1920,2000,1970,
,05/06/2019,14,Hybrid,1900,1980,1960,
,06/06/2019,18,Hybrid,1900,1980,1960,
,07/06/2019,14,Hybrid,1900,1960,1950,
,08/06/2019,15,Hybrid,1900,1960,1940,
,09/06/2019,14,Hybrid,1900,1960,1950,
,11/06/2019,12,Hybrid,1900,1960,1950,
,12/06/2019,8,Hybrid,1900,1980,1960,
,13/06/2019,14,Hybrid,1900,1980,1950,
,14/06/2019,13,Hybrid,1900,1980,1960,
,15/06/2019,5,Hybrid,1900,1980,1950,
,16/06/2019,8,Hybrid,1900,1980,1960,
,18/06/2019,2.5,Hybrid,1900,1980,1960,
,19/06/2019,5,Hybrid,1850,1960,1950,
,20/06/2019,6,Hybrid,1890,1970,1960,
,21/06/2019,10,Hybrid,1890,1980,1950,
,22/06/2019,8,Hybrid,1850,1930,1900,
,23/06/2019,12,Hybrid,1800,1890,1860,
,25/06/2019,10,Hybrid,1800,1880,1850,
,26/06/2019,14,Hybrid,1750,1810,1780,
,27/06/2019,10,Hybrid,1750,1790,1770,
,28/06/2019,10,Hybrid,1740,1780,1760,
,29/06/2019,8,Hybrid,1740,1770,1760,
,30/06/2019,15,Hybrid,1730,1800,1750,
Khair,01/06/2019,2,Hybrid,1860,1930,1900,
,02/06/2019,6,Hybrid,1870,1920,1900,
,03/06/2019,8,Hybrid,1870,1920,1900,
,04/06/2019,6,Hybrid,1860,1910,1890,
,07/06/2019,5,Hybrid,1850,1920,1900,
,08/06/2019,4,Hybrid,1870,1920,1900,
,09/06/2019,4.5,Hybrid,1860,1950,1900,
,10/06/2019,8,Hybrid,1870,1930,1900,
,11/06/2019,6,Hybrid,1830,1870,1850,
,13/06/2019,4.5,Hybrid,1840,1880,1860,
,14/06/2019,8,Hybrid,1760,1840,1800,
,15/06/2019,6,Hybrid,1760,1820,1780,
,16/06/2019,4.5,Hybrid,1760,1800,1780,
,17/06/2019,4,Hybrid,1740,1800,1770,
,18/06/2019,4,Hybrid,1820,1870,1850,
,20/06/2019,4.5,Hybrid,1800,1870,1840,
,21/06/2019,5,Hybrid,1770,1830,1790,
,22/06/2019,8,Hybrid,1760,1800,1780,
