Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2018,4,PCB-138,1200,1230,1220,
,31/10/2018,5,PCB-138,1200,1230,1220,
Choubepur,20/10/2018,1.7,Deshi,1280,1360,1320,
,22/10/2018,1.6,Deshi,1300,1350,1325,
,23/10/2018,1.4,Deshi,1300,1360,1330,
,24/10/2018,1.7,Deshi,1290,1350,1320,
,25/10/2018,1.8,Deshi,1300,1350,1325,
,26/10/2018,1.9,Deshi,1300,1400,1350,
,27/10/2018,2.1,Deshi,1300,1390,1345,
,29/10/2018,2.5,Deshi,1330,1390,1360,
,30/10/2018,1.8,Deshi,1340,1400,1370,
,31/10/2018,2.2,Deshi,1330,1390,1360,
Divai,01/10/2018,6,Hybrid,1480,1500,1490,
,02/10/2018,6,Hybrid,1480,1500,1490,
,03/10/2018,6,Hybrid,1480,1500,1490,
,04/10/2018,7.2,Hybrid,1700,1720,1710,
,05/10/2018,7,Hybrid,1680,1700,1690,
,06/10/2018,5,Hybrid,1480,1500,1490,
,07/10/2018,5.6,Hybrid,1480,1500,1490,
,08/10/2018,5.6,Hybrid,1480,1500,1490,
,09/10/2018,5.6,Hybrid,1480,1500,1490,
,10/10/2018,4.5,Hybrid,1480,1500,1490,
,11/10/2018,5.3,Hybrid,1480,1500,1490,
,12/10/2018,2.5,Hybrid,1480,1500,1490,
,13/10/2018,3.6,Hybrid,1480,1500,1490,
,14/10/2018,3.2,Hybrid,1480,1500,1490,
,15/10/2018,3.5,Hybrid,1480,1500,1490,
,16/10/2018,3.6,Hybrid,1480,1500,1490,
,17/10/2018,3.2,Hybrid,1480,1500,1490,
,18/10/2018,2.5,Hybrid,1480,1500,1490,
,19/10/2018,2.3,Hybrid,1480,1500,1490,
,20/10/2018,3.2,Hybrid,1480,1500,1490,
,21/10/2018,3.6,Hybrid,1480,1500,1490,
,22/10/2018,2.6,Hybrid,1480,1500,1490,
,23/10/2018,2.3,Hybrid,1480,1500,1490,
,24/10/2018,3.2,Hybrid,1480,1500,1490,
,25/10/2018,3.2,Hybrid,1480,1500,1490,
,26/10/2018,3.2,Hybrid,1480,1500,1490,
,27/10/2018,3.6,Hybrid,1480,1500,1490,
,28/10/2018,3.2,Hybrid,1480,1500,1490,
,29/10/2018,3.6,Hybrid,1480,1500,1490,
,30/10/2018,3.2,Hybrid,1480,1500,1490,
,31/10/2018,3.2,Hybrid,1480,1500,1490,
Etah,01/10/2018,8, ,NR,NR,NR,
,03/10/2018,7,Hybrid,1180,1240,1210,
,04/10/2018,6,Hybrid,1180,1220,1200,
,05/10/2018,8,Hybrid,1200,1240,1220,
,06/10/2018,11,Hybrid,1200,1250,1225,
,07/10/2018,12,Hybrid,1190,1250,1220,
,08/10/2018,14,Hybrid,1200,1260,1230,
,10/10/2018,11,Hybrid,1230,1300,1260,
,11/10/2018,30,Hybrid,1280,1340,1310,
,12/10/2018,38,Hybrid,1300,1380,1340,
,13/10/2018,60,Hybrid,1300,1400,1350,
,14/10/2018,65,Hybrid,1280,1380,1325,
,15/10/2018,40,Hybrid,1280,1360,1320,
,17/10/2018,35,Hybrid,1300,1350,1325,
,18/10/2018,70,Hybrid,1290,1350,1320,
,19/10/2018,80,Hybrid,1300,1360,1330,
,20/10/2018,30,Hybrid,1300,1380,1350,
,21/10/2018,60,Hybrid,1350,1450,1400,
,22/10/2018,70,Hybrid,1380,1440,1410,
,24/10/2018,60,Hybrid,1390,1450,1420,
,25/10/2018,115,Hybrid,1380,1440,1410,
,26/10/2018,110,Hybrid,1380,1450,1420,
,27/10/2018,85,Hybrid,1350,1430,1400,
,28/10/2018,120,Hybrid,1380,1440,1410,
,29/10/2018,85,Hybrid,1350,1450,1400,
,31/10/2018,150,Hybrid,1380,1440,1410,
Etawah,01/10/2018,2,Hybrid,1180,1280,1230,
,03/10/2018,2.5,Hybrid,1180,1270,1230,
,04/10/2018,2,Hybrid,1160,1280,1240,
,05/10/2018,2.5,Hybrid,1160,1280,1240,
,06/10/2018,2,Hybrid,1200,1330,1280,
,08/10/2018,2.5,Hybrid,1240,1320,1280,
,09/10/2018,3, ,NR,NR,NR,
,10/10/2018,2.5,Hybrid,1200,1320,1270,
,11/10/2018,2,Hybrid,1220,1320,1270,
,12/10/2018,2.5,Hybrid,1200,1320,1270,
,13/10/2018,5, ,NR,NR,NR,
,15/10/2018,6, ,NR,NR,NR,
,16/10/2018,5,Hybrid,1200,1300,1260,
,17/10/2018,4,Hybrid,1220,1320,1270,
,18/10/2018,4.5, ,NR,NR,NR,
,19/10/2018,5, ,NR,NR,NR,
,20/10/2018,7, ,NR,NR,NR,
,22/10/2018,8, ,NR,NR,NR,
,23/10/2018,6,Hybrid,1280,1370,1325,
,24/10/2018,5,Hybrid,1275,1375,1325,
,25/10/2018,4,Hybrid,1250,1400,1325,
,26/10/2018,3,Hybrid,1275,1375,1325,
,27/10/2018,4,Hybrid,1250,1375,1325,
,29/10/2018,4.5,Hybrid,1250,1375,1325,
,30/10/2018,4,Hybrid,1300,1400,1340,
Fatehabad,01/10/2018,7,Deshi,1400,1450,1420,
,02/10/2018,12,Deshi,1400,1450,1420,
,04/10/2018,6.4,Deshi,1400,1450,1420,
,06/10/2018,5.6,Deshi,1350,1400,1380,
,07/10/2018,7,Deshi,1250,1350,1300,
,08/10/2018,10,Deshi,1200,1250,1220,
,09/10/2018,5,Deshi,1350,1420,1400,
,10/10/2018,12.5,Deshi,1250,1350,1300,
,11/10/2018,10,Deshi,1400,1450,1420,
,13/10/2018,5.2,Deshi,1200,1250,1220,
,14/10/2018,15,Deshi,1400,1450,1420,
,15/10/2018,6,Deshi,1350,1400,1380,
,16/10/2018,14,Deshi,1300,1400,1350,
,17/10/2018,16,Deshi,1300,1350,1330,
,18/10/2018,10,Deshi,1000,1050,1020,
,20/10/2018,20,Deshi,1320,1400,1350,
,21/10/2018,17,Deshi,1400,1500,1450,
,22/10/2018,14,Deshi,1300,1400,1320,
,23/10/2018,14,Deshi,1350,1400,1370,
,25/10/2018,15,Deshi,1350,1450,1400,
,27/10/2018,14,Deshi,1400,1450,1420,
,28/10/2018,10,Deshi,1400,1450,1420,
,29/10/2018,25,Deshi,1400,1500,1450,
,30/10/2018,5.2,Deshi,1400,1520,1450,
,31/10/2018,5.3,Deshi,1400,1500,1450,
Fatehpur Sikri,01/10/2018,2, ,NR,NR,NR,
,02/10/2018,1.5,Deshi,1270,1315,1290,
,03/10/2018,1.8,Deshi,1260,1310,1285,
,04/10/2018,1.6,Deshi,1270,1310,1295,
,05/10/2018,1.8,Deshi,1250,1300,1280,
,06/10/2018,2,Deshi,1240,1300,1265,
,08/10/2018,1.5,Deshi,1260,1310,1285,
,09/10/2018,1.2,Deshi,1270,1320,1295,
,10/10/2018,1.8,Deshi,1250,1300,1280,
,11/10/2018,2.1,Deshi,1270,1320,1295,
,12/10/2018,3.2,Deshi,1260,1340,1290,
,13/10/2018,2.8,Deshi,1280,1350,1310,
,15/10/2018,2.5,Deshi,1350,1400,1375,
,16/10/2018,3,Deshi,1370,1420,1390,
,17/10/2018,3.5,Deshi,1350,1400,1375,
,18/10/2018,4.2,Deshi,1370,1435,1400,
,20/10/2018,3.8,Deshi,1370,1450,1400,
,22/10/2018,2.4,Deshi,1400,1470,1445,
,23/10/2018,3.5,Deshi,1400,1450,1425,
,24/10/2018,2.4,Deshi,1400,1450,1430,
,25/10/2018,3.5,Deshi,1400,1450,1425,
,30/10/2018,3.5,Deshi,1380,1430,1400,
,31/10/2018,2.4,Deshi,1400,1450,1425,
Firozabad,04/10/2018,2,Deshi,1280,1300,1290,
,07/10/2018,4,Deshi,1260,1280,1270,
,10/10/2018,4,Deshi,1280,1300,1290,
,11/10/2018,5, ,NR,NR,NR,
,12/10/2018,5.5,Deshi,1300,1320,1310,
,13/10/2018,2,Deshi,1320,1350,1330,
,14/10/2018,6,Deshi,1400,1440,1420,
,15/10/2018,4.6,Deshi,1340,1350,1345,
,16/10/2018,4.5,Deshi,1380,1400,1385,
,21/10/2018,12.5,Deshi,1430,1450,1440,
,22/10/2018,5.5,Deshi,1480,1500,1490,
,23/10/2018,24.8,Deshi,1500,1520,1510,
,25/10/2018,37.5,Deshi,1480,1500,1490,
,26/10/2018,37.5,Deshi,1480,1500,1490,
,27/10/2018,5.3,Deshi,1520,1540,1530,
,28/10/2018,5,Deshi,1520,1540,1530,
,29/10/2018,6,Deshi,1530,1540,1535,
,30/10/2018,5,Deshi,1520,1540,1530,
Ganjdudwara,01/10/2018,15,Local,1050,1100,1070,
,17/10/2018,22,Local,1070,1130,1100,
,26/10/2018,52, ,NR,NR,NR,
Haathras,01/10/2018,50,Hybrid,1170,1240,1210,
,02/10/2018,31.4,Hybrid,1140,1160,1150,
,03/10/2018,15,Hybrid,1140,1170,1160,
,04/10/2018,48,Hybrid,1140,1180,1155,
,05/10/2018,20,Hybrid,1160,1200,1180,
,06/10/2018,34.1,Hybrid,1170,1230,1210,
,08/10/2018,20,Hybrid,1200,1260,1230,
,09/10/2018,7.5,Hybrid,1190,1240,1210,
,10/10/2018,10,Hybrid,1200,1230,1210,
,11/10/2018,15,Hybrid,1280,1350,1330,
,12/10/2018,52,Hybrid,1300,1380,1350,
,13/10/2018,30,Hybrid,1300,1370,1355,
,15/10/2018,58.5,Hybrid,1340,1400,1365,
,16/10/2018,15,Hybrid,1345,1410,1370,
,17/10/2018,103.6,Hybrid,1330,1380,1365,
,18/10/2018,35,Hybrid,1310,1340,1320,
,19/10/2018,73.1,Hybrid,1300,1370,1350,
,20/10/2018,28.5,Hybrid,1300,1400,1380,
,22/10/2018,20,Hybrid,1320,1370,1340,
