Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,21/02/2019,2.1,Deshi,500,1000,750,
Biaora,22/02/2019,2.6,Deshi,600,1000,800,
Biaora,23/02/2019,1.7,Deshi,800,1000,900,
Biaora,24/02/2019,2.2,Deshi,700,800,750,
Biaora,25/02/2019,1.8,Deshi,800,1000,900,
Biaora,26/02/2019,1.5,Deshi,700,900,800,
Burhanpur(F&V),01/02/2019,2.4,Hybrid,500,1000,800,
Burhanpur(F&V),03/02/2019,2,Hybrid,500,1200,800,
Burhanpur(F&V),04/02/2019,2.9,Hybrid,500,1200,800,
Burhanpur(F&V),05/02/2019,2.4,Hybrid,500,1200,1000,
Burhanpur(F&V),06/02/2019,1.9,Hybrid,500,1200,800,
Burhanpur(F&V),07/02/2019,2.2,Other,500,1000,800,
Burhanpur(F&V),08/02/2019,1.9,Hybrid,600,1600,1200,
Burhanpur(F&V),09/02/2019,2.4,Hybrid,600,1200,1200,
Burhanpur(F&V),10/02/2019,1.7,Hybrid,600,1600,1200,
Burhanpur(F&V),11/02/2019,2.3,Hybrid,600,1600,1000,
Burhanpur(F&V),12/02/2019,2.5,Hybrid,600,1600,1000,
Burhanpur(F&V),13/02/2019,2.6,Hybrid,600,1600,1000,
Burhanpur(F&V),15/02/2019,3.5,Hybrid,500,1600,1000,
Burhanpur(F&V),16/02/2019,2.3,Hybrid,600,1600,1000,
Burhanpur(F&V),17/02/2019,3.2,Hybrid,500,1600,1000,
Burhanpur(F&V),18/02/2019,1.4,Hybrid,500,1600,1000,
Burhanpur(F&V),20/02/2019,2.9,Hybrid,800,1600,1200,
Burhanpur(F&V),21/02/2019,2.5,Hybrid,600,1600,1000,
Burhanpur(F&V),22/02/2019,2.6,Hybrid,600,1600,1000,
Burhanpur(F&V),24/02/2019,2.3,Hybrid,600,1600,1000,
Burhanpur(F&V),25/02/2019,2.4,Hybrid,600,1600,1000,
Burhanpur(F&V),26/02/2019,2.9,Hybrid,600,1600,1000,
Burhanpur(F&V),27/02/2019,2.9,Hybrid,600,1600,1000,
Burhanpur(F&V),28/02/2019,2.1,Hybrid,700,1800,1200,
Chhindwara(F&V),01/02/2019,1.9,Other,600,800,700,
Chhindwara(F&V),02/02/2019,0.9,Other,600,900,700,
Chhindwara(F&V),03/02/2019,0.4,Other,500,700,600,
Chhindwara(F&V),04/02/2019,0.6,Other,800,1200,1000,
Chhindwara(F&V),06/02/2019,0.6,Other,600,800,700,
Chhindwara(F&V),07/02/2019,0.9,Other,600,1000,800,
Chhindwara(F&V),08/02/2019,0.6,Other,600,1000,800,
Chhindwara(F&V),09/02/2019,0.7,Other,700,900,800,
Chhindwara(F&V),10/02/2019,0.8,Other,700,900,800,
Chhindwara(F&V),11/02/2019,0.6,Other,700,900,800,
Chhindwara(F&V),13/02/2019,1.5,Other,600,1000,800,
Chhindwara(F&V),14/02/2019,0.4,Other,600,1000,800,
Chhindwara(F&V),15/02/2019,0.5,Other,600,1000,800,
Chhindwara(F&V),16/02/2019,0.4,Other,600,1000,800,
Chhindwara(F&V),17/02/2019,0.3,Other,600,1000,800,
Chhindwara(F&V),18/02/2019,0.5,Other,800,1000,900,
Chhindwara(F&V),20/02/2019,0.9,Other,600,1000,800,
Chhindwara(F&V),21/02/2019,0.5,Other,800,1000,900,
Chhindwara(F&V),22/02/2019,0.2,Other,800,1000,900,
Chhindwara(F&V),23/02/2019,0.2,Other,800,1200,1000,
Chhindwara(F&V),24/02/2019,0.3,Other,600,1000,800,
Chhindwara(F&V),25/02/2019,0.4,Other,600,1000,800,
Chhindwara(F&V),27/02/2019,0.4,Other,600,1000,800,
Chhindwara(F&V),28/02/2019,0.4,Other,800,1000,900,
Damoh(F&V),06/02/2019,1,Other,750,800,800,
Damoh(F&V),12/02/2019,2,Other,700,700,700,
Damoh(F&V),13/02/2019,1,Other,800,800,800,
Damoh(F&V),14/02/2019,3,Other,1000,1000,1000,
Damoh(F&V),15/02/2019,1,Other,700,700,700,
Damoh(F&V),19/02/2019,1,Other,700,700,700,
Damoh(F&V),20/02/2019,2,Other,1000,1000,1000,
Damoh(F&V),26/02/2019,1,Other,700,700,700,
Damoh(F&V),27/02/2019,1,Other,800,800,800,
Damoh(F&V),28/02/2019,2,Other,500,800,600,
Deori,05/02/2019,1,Tomato,300,600,400,
Deori,06/02/2019,1,Tomato,400,600,500,
Deori,07/02/2019,1,Tomato,400,600,500,
Deori,08/02/2019,1,Tomato,400,600,500,
Deori,09/02/2019,1,Tomato,400,600,600,
Deori,10/02/2019,1,Tomato,400,600,500,
Deori,11/02/2019,1,Tomato,300,600,500,
Deori,12/02/2019,1,Tomato,300,500,400,
Deori,13/02/2019,1,Tomato,400,500,500,
Deori,15/02/2019,1,Tomato,400,600,500,
Deori,16/02/2019,1,Tomato,400,600,500,
Deori,17/02/2019,1,Tomato,400,600,500,
Deori,18/02/2019,1,Tomato,400,500,500,
Deori,19/02/2019,1,Tomato,400,600,500,
Deori,20/02/2019,1,Tomato,400,500,500,
Deori,21/02/2019,1,Tomato,400,600,500,
Deori,22/02/2019,1,Tomato,300,400,400,
Deori,24/02/2019,1,Tomato,400,600,500,
Deori,25/02/2019,1,Tomato,400,600,500,
Deori,26/02/2019,1,Tomato,400,600,500,
Deori,27/02/2019,1,Tomato,400,500,500,
Dewas(F&V),01/02/2019,0.7,Other,500,1200,900,
Dewas(F&V),02/02/2019,1.4,Other,500,1000,700,
Dewas(F&V),03/02/2019,0.7,Other,500,1200,900,
Dewas(F&V),04/02/2019,0.8,Other,400,800,500,
Dewas(F&V),05/02/2019,0.8,Other,500,1200,800,
Dewas(F&V),06/02/2019,0.9,Other,500,1100,700,
Dewas(F&V),08/02/2019,0.7,Other,550,1300,800,
Dewas(F&V),09/02/2019,0.7,Other,800,2000,1200,
Dewas(F&V),10/02/2019,0.7,Other,800,2000,1200,
Dewas(F&V),12/02/2019,0.6,Other,1100,2200,1500,
Dewas(F&V),13/02/2019,0.3,Other,1500,2500,2000,
Dewas(F&V),14/02/2019,0.4,Other,1500,2500,2000,
Dewas(F&V),15/02/2019,0.5,Other,1400,2400,1800,
Dewas(F&V),16/02/2019,0.7,Other,1300,2200,1500,
Dewas(F&V),17/02/2019,0.6,Other,1200,2000,1500,
Dewas(F&V),18/02/2019,0.5,Other,1100,2000,1500,
Dewas(F&V),19/02/2019,0.6,Other,1000,2000,1500,
Dewas(F&V),20/02/2019,0.8,Other,900,2000,1400,
Dewas(F&V),21/02/2019,0.5,Other,800,1800,1300,
Dewas(F&V),22/02/2019,0.4, ,NR,NR,NR,
Dewas(F&V),23/02/2019,0.5,Other,900,2400,1400,
Dewas(F&V),24/02/2019,0.6,Other,1000,2300,1300,
Dewas(F&V),25/02/2019,0.4, ,NR,NR,NR,
Dewas(F&V),26/02/2019,0.5, ,NR,NR,NR,
Dewas(F&V),27/02/2019,0.6, ,NR,NR,NR,
Dewas(F&V),28/02/2019,0.8, ,NR,NR,NR,
Dhamnod,01/02/2019,2.5,Tomato,600,800,700,
Dhamnod,03/02/2019,3,Tomato,500,700,625,
Dhamnod,04/02/2019,1.6,Tomato,400,700,600,
Dhamnod,05/02/2019,2.1,Tomato,400,751,550,
Dhamnod,06/02/2019,2.8,Tomato,500,700,600,
Dhamnod,07/02/2019,3.2,Tomato,300,700,500,
Dhamnod,08/02/2019,1.8,Tomato,800,1000,900,
Dhamnod,09/02/2019,2.9,Tomato,500,900,700,
Dhamnod,10/02/2019,1.8,Tomato,600,800,700,
Dhamnod,11/02/2019,2.8,Tomato,600,1000,800,
Dhamnod,12/02/2019,1.6,Tomato,600,800,725,
Dhamnod,13/02/2019,1.5,Tomato,700,1000,800,
Dhamnod,14/02/2019,1.2,Tomato,700,1000,800,
Dhamnod,15/02/2019,3.65,Tomato,600,800,700,
Dhamnod,16/02/2019,2.5,Tomato,600,800,700,
Dhamnod,17/02/2019,3.3,Tomato,600,1000,800,
Dhamnod,18/02/2019,3.1,Tomato,625,1025,850,
Dhamnod,19/02/2019,2.3,Tomato,700,1200,1000,
Dhamnod,20/02/2019,3.3,Tomato,611,900,700,
Dhamnod,21/02/2019,3.9,Tomato,600,800,700,
Dhamnod,22/02/2019,2.4,Tomato,600,1000,800,
Dhamnod,23/02/2019,2.1,Tomato,850,1000,925,
Dhamnod,24/02/2019,3,Tomato,700,1000,850,
Dhamnod,25/02/2019,2.8,Tomato,650,1000,800,
Dhamnod,26/02/2019,1.4,Tomato,600,1000,800,
Dhamnod,27/02/2019,2.4,Tomato,600,900,750,
Dhamnod,28/02/2019,4.3,Tomato,500,950,750,
Dhar,03/02/2019,0.6,Other,800,1000,900,
Dhar(F&V),03/02/2019,0.6,Other,800,1000,900,
Dhar(F&V),05/02/2019,0.3,Other,600,900,800,
Dhar(F&V),07/02/2019,0.4,Other,700,900,800,
Dhar(F&V),09/02/2019,0.4,Other,700,1000,800,
Dhar(F&V),15/02/2019,0.4,Other,700,1000,800,
Dhar(F&V),16/02/2019,0.5,Other,700,850,800,
Dhar(F&V),20/02/2019,0.4,Other,800,900,850,
Dhar(F&V),21/02/2019,0.5,Other,700,1000,800,
Dhar(F&V),22/02/2019,0.5,Other,800,1000,900,
Garoth,03/02/2019,0.6,Hybrid,250,550,400,
Garoth,04/02/2019,0.5,Hybrid,250,530,350,
Garoth,05/02/2019,0.8,Hybrid,300,500,400,
Garoth,07/02/2019,0.8,Hybrid,250,550,350,
Garoth,09/02/2019,0.5,Hybrid,150,500,250,
Garoth,10/02/2019,0.8,Hybrid,200,450,350,
Garoth,11/02/2019,0.5,Hybrid,200,450,300,
Garoth,12/02/2019,0.7,Hybrid,150,400,250,
Garoth,13/02/2019,0.7,Hybrid,150,400,230,
Garoth,14/02/2019,0.6,Hybrid,150,350,200,
Garoth,16/02/2019,0.5,Hybrid,300,650,500,
Garoth,17/02/2019,0.6,Hybrid,300,700,500,
Garoth,18/02/2019,0.8,Hybrid,300,600,500,
Garoth,19/02/2019,0.6,Hybrid,300,700,500,
Garoth,20/02/2019,0.8,Hybrid,250,600,450,
Garoth,21/02/2019,0.8,Hybrid,300,600,500,
Garoth,22/02/2019,0.4,Hybrid,300,800,500,
Garoth,23/02/2019,1,Hybrid,300,700,500,
Garoth,24/02/2019,0.6,Hybrid,300,700,550,
Garoth,25/02/2019,0.8,Hybrid,300,750,500,
Garoth,26/02/2019,0.6,Hybrid,300,700,500,
Garoth,27/02/2019,0.5,Hybrid,400,750,600,
Garoth,28/02/2019,0.6,Hybrid,300,700,500,
Guna(F&V),01/02/2019,0.3,Other,300,400,350,
Guna(F&V),02/02/2019,0.8,Other,350,400,400,
Guna(F&V),03/02/2019,0.5,Other,350,450,400,
Guna(F&V),04/02/2019,0.7,Other,400,450,450,
Guna(F&V),05/02/2019,0.4,Other,350,450,450,
Guna(F&V),06/02/2019,0.6,Other,300,400,400,
Guna(F&V),07/02/2019,0.8,Other,300,450,400,
Guna(F&V),08/02/2019,0.5,Other,400,500,450,
Guna(F&V),09/02/2019,0.4,Other,350,400,350,
Guna(F&V),10/02/2019,0.5,Other,400,450,400,
Guna(F&V),12/02/2019,0.1,Other,150,200,150,
Guna(F&V),13/02/2019,0.5,Other,100,150,100,
Guna(F&V),14/02/2019,0.04,Other,100,100,100,
Guna(F&V),15/02/2019,0.03,Other,100,150,150,
Guna(F&V),16/02/2019,0.1,Other,100,100,100,
Guna(F&V),19/02/2019,0.03,Other,100,100,100,
Guna(F&V),20/02/2019,0.02,Other,100,100,100,
Guna(F&V),21/02/2019,0.1,Other,150,200,200,
Guna(F&V),22/02/2019,0.05,Other,100,150,150,
Guna(F&V),25/02/2019,0.05,Other,100,150,150,
Guna(F&V),26/02/2019,0.03,Other,100,100,100,
Guna(F&V),27/02/2019,0.05,Other,100,100,100,
Guna(F&V),28/02/2019,0.1,Other,100,150,150,
Haatpipliya,01/02/2019,0.14,Tomato,500,900,700,
Haatpipliya,02/02/2019,0.27,Tomato,400,700,550,
Haatpipliya,03/02/2019,0.23,Tomato,500,800,650,
Haatpipliya,04/02/2019,0.29,Tomato,600,800,700,
Haatpipliya,05/02/2019,0.21,Tomato,600,800,700,
Haatpipliya,06/02/2019,0.21,Tomato,400,700,550,
Haatpipliya,07/02/2019,0.15,Tomato,500,800,650,
Haatpipliya,08/02/2019,0.13,Tomato,500,1000,750,
Haatpipliya,09/02/2019,0.12,Tomato,500,1200,850,
Haatpipliya,10/02/2019,0.1,Tomato,700,1400,1050,
Haatpipliya,11/02/2019,0.1,Tomato,600,1400,1000,
Haatpipliya,12/02/2019,0.08,Tomato,800,1600,1200,
Haatpipliya,13/02/2019,0.09,Tomato,800,1400,1100,
Haatpipliya,14/02/2019,0.15,Tomato,800,1200,1000,
Haatpipliya,15/02/2019,0.09,Tomato,800,1400,1100,
Haatpipliya,16/02/2019,8.3,Tomato,800,1600,1200,
Haatpipliya,17/02/2019,0.09,Tomato,800,1400,1100,
Haatpipliya,18/02/2019,0.08,Tomato,800,1600,1200,
Haatpipliya,20/02/2019,0.1,Tomato,800,1200,1000,
Haatpipliya,21/02/2019,0.13,Tomato,1000,2000,1500,
Haatpipliya,22/02/2019,0.09,Tomato,1200,2000,1600,
Haatpipliya,23/02/2019,0.07,Tomato,1000,2000,1500,
Haatpipliya,24/02/2019,0.1,Tomato,800,1200,1000,
Haatpipliya,25/02/2019,0.08,Tomato,800,1500,1200,
Haatpipliya,26/02/2019,0.08,Tomato,600,1500,1200,
Haatpipliya,27/02/2019,0.19,Tomato,600,1000,800,
Haatpipliya,28/02/2019,0.19,Tomato,600,1000,800,
Harda(F&V),02/02/2019,4.2,Other,400,600,500,
Harda(F&V),03/02/2019,1.5,Other,300,700,600,
Harda(F&V),04/02/2019,5,Other,300,400,350,
Harda(F&V),05/02/2019,4,Other,350,500,400,
Harda(F&V),06/02/2019,2.8,Other,400,500,450,
Harda(F&V),10/02/2019,2.5,Other,300,500,450,
Harda(F&V),11/02/2019,2,Other,300,500,400,
Harda(F&V),12/02/2019,2.2,Other,400,500,450,
Harda(F&V),13/02/2019,2.9,Other,600,750,650,
Harda(F&V),14/02/2019,2.6,Other,350,450,400,
Harda(F&V),15/02/2019,2.4,Other,300,500,400,
Harda(F&V),16/02/2019,2.5,Other,350,500,450,
Harda(F&V),17/02/2019,2,Other,350,500,450,
Harda(F&V),18/02/2019,2.2,Other,800,1000,900,
Harda(F&V),19/02/2019,2,Other,300,500,400,
Harda(F&V),21/02/2019,3.1,Other,1000,1300,1200,
Harda(F&V),22/02/2019,3,Other,900,1100,1000,
Harda(F&V),23/02/2019,1.5,Other,350,500,400,
Harda(F&V),25/02/2019,1.2,Other,400,600,500,
Harda(F&V),26/02/2019,1.5,Other,300,500,450,
Harda(F&V),27/02/2019,2,Other,400,600,500,
Harda(F&V),28/02/2019,1.8,Other,300,500,400,
Indore(F&V),01/02/2019,25,Deshi,200,600,400,
Indore(F&V),04/02/2019,37.5,Deshi,400,800,600,
Indore(F&V),05/02/2019,20,Deshi,400,1000,800,
Indore(F&V),06/02/2019,30,Deshi,600,1200,1000,
Indore(F&V),07/02/2019,23.7,Deshi,600,1400,1000,
Indore(F&V),08/02/2019,33.1,Deshi,800,1600,1200,
Indore(F&V),09/02/2019,26.2,Deshi,600,1600,1200,
Indore(F&V),11/02/2019,31.2,Deshi,400,1200,800,
Indore(F&V),12/02/2019,30, ,NR,NR,NR,
Indore(F&V),13/02/2019,25,Deshi,500,1200,800,
Indore(F&V),14/02/2019,35,Deshi,500,1200,1000,
Indore(F&V),15/02/2019,23.8,Deshi,600,1400,1000,
Indore(F&V),16/02/2019,37,Deshi,800,1600,1200,
Indore(F&V),18/02/2019,25,Deshi,800,2000,1600,
Indore(F&V),19/02/2019,31.2,Deshi,600,2000,1400,
Indore(F&V),20/02/2019,27.5,Deshi,600,1600,1200,
Indore(F&V),21/02/2019,30,Deshi,500,1600,1200,
Indore(F&V),22/02/2019,25,Deshi,500,1600,1200,
Indore(F&V),23/02/2019,32,Deshi,600,2000,1400,
Indore(F&V),25/02/2019,26.2,Deshi,600,1400,1000,
Indore(F&V),26/02/2019,30,Deshi,600,1600,1200,
Indore(F&V),27/02/2019,37.5,Deshi,600,2000,1400,
Indore(F&V),28/02/2019,5,Deshi,850,2050,1700,
Jabalpur(F&V),02/02/2019,20,Deshi,610,990,800,
Jabalpur(F&V),03/02/2019,17,Deshi,650,950,800,
Jabalpur(F&V),04/02/2019,11,Deshi,635,865,800,
Jabalpur(F&V),05/02/2019,1.3,Deshi,640,960,800,
Jabalpur(F&V),06/02/2019,11,Deshi,680,920,800,
Jabalpur(F&V),07/02/2019,7,Deshi,660,910,800,
Jabalpur(F&V),08/02/2019,30,Deshi,640,960,800,
Jabalpur(F&V),09/02/2019,13,Deshi,660,940,800,
Jabalpur(F&V),10/02/2019,22,Deshi,680,920,800,
Jabalpur(F&V),11/02/2019,18,Deshi,640,910,800,
Jabalpur(F&V),12/02/2019,21,Deshi,675,925,800,
Jabalpur(F&V),13/02/2019,27,Deshi,665,945,800,
Jabalpur(F&V),14/02/2019,22,Deshi,655,945,800,
Jabalpur(F&V),15/02/2019,12,Deshi,675,945,800,
Jabalpur(F&V),17/02/2019,18,Deshi,610,990,800,
Jabalpur(F&V),18/02/2019,6,Deshi,690,910,800,
Jabalpur(F&V),19/02/2019,9,Deshi,620,980,800,
Jabalpur(F&V),20/02/2019,30,Deshi,635,965,800,
Jabalpur(F&V),21/02/2019,28,Deshi,705,895,800,
Jabalpur(F&V),22/02/2019,20,Deshi,620,980,800,
Jabalpur(F&V),23/02/2019,10,Deshi,675,925,800,
Jabalpur(F&V),24/02/2019,15,Deshi,665,935,800,
Jabalpur(F&V),25/02/2019,13,Deshi,610,990,800,
Jabalpur(F&V),26/02/2019,26,Deshi,665,945,800,
Jabalpur(F&V),27/02/2019,7,Deshi,655,945,800,
Jabalpur(F&V),28/02/2019,13,Deshi,755,910,800,
Jhabua,01/02/2019,0.5,Local,500,700,600,
Jhabua,02/02/2019,0.6,Local,500,600,550,
Jhabua,03/02/2019,0.7,Local,600,700,650,
Jhabua,08/02/2019,0.6,Local,500,600,550,
Jhabua,09/02/2019,0.9,Other,600,700,650,
Jhabua,12/02/2019,1,Local,500,700,600,
Jhabua,13/02/2019,0.9,Local,400,500,450,
Jhabua,14/02/2019,1.1,Local,600,700,650,
Jhabua,15/02/2019,0.8,Local,600,700,650,
Jhabua,16/02/2019,0.5,Local,400,600,500,
Jhabua,17/02/2019,0.6,Local,500,600,550,
Jhabua,19/02/2019,0.8, ,NR,NR,NR,
Jhabua,20/02/2019,0.6,Local,500,700,600,
Jhabua,21/02/2019,0.8,Local,500,600,550,
Jhabua,22/02/2019,0.6,Local,500,700,600,
Jhabua,23/02/2019,1.2,Local,400,500,450,
Jhabua,24/02/2019,1.2,Local,500,700,600,
Jhabua,25/02/2019,1.3,Local,500,600,550,
Jhabua,26/02/2019,1,Local,600,700,650,
Jhabua,27/02/2019,1.8,Local,400,500,450,
Jhabua,28/02/2019,0.5,Local,500,600,550,
Khandwa(F&V),01/02/2019,0.7,Other,400,650,500,
Khandwa(F&V),02/02/2019,1,Other,500,700,700,
Khandwa(F&V),03/02/2019,1.2,Other,500,800,730,
Khandwa(F&V),05/02/2019,1.5,Other,400,800,700,
Khandwa(F&V),06/02/2019,1.1,Other,400,900,730,
Khandwa(F&V),07/02/2019,1.5,Other,450,900,800,
Khandwa(F&V),08/02/2019,0.8,Other,400,900,750,
Khandwa(F&V),09/02/2019,1.2,Other,400,1000,820,
Khandwa(F&V),10/02/2019,1.5,Other,400,900,750,
Khandwa(F&V),11/02/2019,0.6,Other,440,800,650,
Khandwa(F&V),12/02/2019,1,Other,700,1260,900,
Khandwa(F&V),13/02/2019,1.2,Other,730,1250,1000,
Khandwa(F&V),14/02/2019,1.3,Other,700,1200,1000,
Khandwa(F&V),15/02/2019,1.2,Other,500,1200,800,
Khandwa(F&V),17/02/2019,1.4,Other,520,1100,780,
Khandwa(F&V),18/02/2019,1.1,Other,520,800,750,
Khandwa(F&V),19/02/2019,0.7,Other,520,1200,780,
Khandwa(F&V),20/02/2019,1,Other,600,1150,830,
Khandwa(F&V),21/02/2019,1.1,Other,600,1000,850,
Khandwa(F&V),22/02/2019,1.2,Other,620,1050,800,
Khandwa(F&V),23/02/2019,0.9,Other,500,1150,800,
Khandwa(F&V),24/02/2019,1.1,Other,700,1200,800,
Khandwa(F&V),25/02/2019,0.8,Other,700,1100,800,
Khandwa(F&V),26/02/2019,1,Other,500,1320,800,
Khandwa(F&V),27/02/2019,1,Other,500,900,600,
Khandwa(F&V),28/02/2019,1.1,Other,520,950,680,
Kukshi,01/02/2019,0.38,Tomato,200,400,300,
Kukshi,02/02/2019,0.45,Tomato,200,400,300,
Kukshi,03/02/2019,0.44,Tomato,200,400,300,
Kukshi,04/02/2019,0.5,Tomato,200,400,300,
Kukshi,05/02/2019,0.55,Tomato,200,400,300,
Kukshi,06/02/2019,0.42,Tomato,200,400,300,
Kukshi,07/02/2019,0.5,Tomato,300,500,400,
Kukshi,08/02/2019,0.6,Tomato,200,400,300,
Kukshi,09/02/2019,0.5,Tomato,200,400,300,
Kukshi,10/02/2019,0.5, ,NR,NR,NR,
Kukshi,11/02/2019,0.4, ,NR,NR,NR,
Kukshi,12/02/2019,0.4,Tomato,500,700,600,
Kukshi,13/02/2019,0.4,Tomato,400,800,600,
Kukshi,14/02/2019,0.4,Tomato,500,700,600,
Kukshi,15/02/2019,0.45,Tomato,300,1000,700,
Kukshi,17/02/2019,0.4,Tomato,600,1000,800,
Kukshi,18/02/2019,0.4,Tomato,500,1100,800,
Kukshi,19/02/2019,0.45,Tomato,400,1000,700,
Kukshi,20/02/2019,0.35,Tomato,800,1200,1000,
