Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,07/08/2019,0.9,Deshi,1200,1500,1350,
Biaora,08/08/2019,1,Deshi,1200,1500,1350,
Biaora,09/08/2019,9,Deshi,1500,1600,1550,
Biaora,11/08/2019,1.2,Deshi,1000,1500,1250,
Biaora,12/08/2019,1,Deshi,1000,1500,1250,
Biaora,13/08/2019,1.2,Deshi,1000,1800,1400,
Biaora,14/08/2019,1,Deshi,1200,2000,1600,
Biaora,17/08/2019,1,Deshi,1000,1500,1250,
Biaora,18/08/2019,0.8,Deshi,1000,2000,1500,
Biaora,19/08/2019,1,Deshi,1000,2000,1500,
Biaora,20/08/2019,0.8,Deshi,1000,1500,1250,
Biaora,21/08/2019,0.9,Deshi,1200,1500,1350,
Biaora,22/08/2019,1,Deshi,1000,1500,1250,
Biaora,23/08/2019,0.6,Deshi,1000,2000,1500,
Biaora,24/08/2019,0.7,Deshi,700,1000,850,
Biaora,25/08/2019,0.7,Deshi,1000,1500,1250,
Biaora,26/08/2019,1,Deshi,1000,1500,1250,
Biaora,27/08/2019,0.6,Deshi,1500,2000,1800,
Biaora,28/08/2019,0.3,Deshi,1000,2000,1500,
Biaora,29/08/2019,0.7,Deshi,1000,1500,1250,
Biaora,31/08/2019,1.2,Deshi,1200,1500,1350,
Burhanpur(F&V),01/08/2019,2,Hybrid,1000,2600,1800,
Burhanpur(F&V),02/08/2019,1.1,Hybrid,1200,2800,2000,
Burhanpur(F&V),03/08/2019,1.7,Hybrid,1100,3000,2400,
Burhanpur(F&V),04/08/2019,1.7,Hybrid,1500,3000,2200,
Burhanpur(F&V),05/08/2019,1.7,Hybrid,1000,3000,2000,
Burhanpur(F&V),06/08/2019,1.3,Hybrid,1200,3000,2000,
Burhanpur(F&V),08/08/2019,1.1,Hybrid,1200,3300,2200,
Burhanpur(F&V),11/08/2019,1.2,Other,1500,3200,2400,
Burhanpur(F&V),12/08/2019,0.2,Other,2000,3000,2600,
Burhanpur(F&V),13/08/2019,0.7,Other,1500,3000,2200,
Burhanpur(F&V),14/08/2019,0.9,Other,1500,3000,2400,
Burhanpur(F&V),16/08/2019,0.7,Hybrid,2200,3000,2600,
Burhanpur(F&V),17/08/2019,1,Hybrid,1500,3000,2400,
Burhanpur(F&V),18/08/2019,1.1,Other,1500,3000,2000,
Burhanpur(F&V),19/08/2019,1.6,Other,1200,3000,2000,
Burhanpur(F&V),21/08/2019,1.2,Hybrid,1600,2800,2200,
Burhanpur(F&V),22/08/2019,1.4,Hybrid,1400,3000,2200,
Burhanpur(F&V),23/08/2019,1.1,Hybrid,1000,3000,2000,
Burhanpur(F&V),24/08/2019,1.4,Hybrid,1500,3000,2200,
Burhanpur(F&V),25/08/2019,1.8,Hybrid,1000,3000,2000,
Burhanpur(F&V),26/08/2019,1.4,Hybrid,1100,3200,2100,
Burhanpur(F&V),27/08/2019,2,Hybrid,1000,3000,2000,
Burhanpur(F&V),28/08/2019,1.1,Hybrid,1100,3000,2200,
Burhanpur(F&V),29/08/2019,1.8,Hybrid,1800,3000,2000,
Burhanpur(F&V),30/08/2019,0.6,Hybrid,2000,3000,2600,
Burhanpur(F&V),31/08/2019,0.6,Hybrid,1800,3000,2500,
Chhindwara(F&V),01/08/2019,0.3,Tomato,2400,2600,2500,
Chhindwara(F&V),02/08/2019,0.5,Tomato,1800,2200,2000,
Chhindwara(F&V),04/08/2019,0.2,Tomato,2400,2600,2500,
Chhindwara(F&V),05/08/2019,0.9,Tomato,2400,2600,2500,
Chhindwara(F&V),08/08/2019,0.1,Tomato,1900,2100,2000,
Chhindwara(F&V),10/08/2019,0.4,Tomato,2400,2600,2500,
Chhindwara(F&V),11/08/2019,1.2,Tomato,2200,2400,2300,
Chhindwara(F&V),12/08/2019,1.7,Tomato,1800,2000,1900,
Chhindwara(F&V),14/08/2019,0.7,Tomato,2400,2600,2500,
Chhindwara(F&V),15/08/2019,0.8,Tomato,1800,2200,2000,
Chhindwara(F&V),16/08/2019,0.6,Tomato,1300,1500,1400,
Chhindwara(F&V),18/08/2019,0.3,Tomato,2400,2600,2500,
Chhindwara(F&V),19/08/2019,1.6,Tomato,1400,1600,1500,
Chhindwara(F&V),21/08/2019,2,Tomato,1800,2200,2000,
Chhindwara(F&V),22/08/2019,2.2,Tomato,900,1100,1000,
Chhindwara(F&V),23/08/2019,1.4,Tomato,1400,1600,1500,
Chhindwara(F&V),24/08/2019,0.5,Tomato,800,1200,1000,
Chhindwara(F&V),25/08/2019,1.9,Tomato,1000,1400,1200,
Chhindwara(F&V),26/08/2019,0.7,Tomato,1300,1500,1400,
Chhindwara(F&V),28/08/2019,1.4,Tomato,1800,2200,2000,
Chhindwara(F&V),29/08/2019,1.1,Tomato,1000,1400,1200,
Chhindwara(F&V),30/08/2019,0.3,Tomato,1400,1600,1500,
Chhindwara(F&V),31/08/2019,2,Tomato,800,1200,1000,
Damoh(F&V),01/08/2019,1,Other,2000,2000,2000,
Damoh(F&V),02/08/2019,1,Other,2000,2000,2000,
Damoh(F&V),05/08/2019,1,Other,2000,2000,2000,
Damoh(F&V),06/08/2019,1,Other,2000,2500,2500,
Damoh(F&V),12/08/2019,2,Other,1000,1500,1200,
Damoh(F&V),13/08/2019,2,Other,2000,2000,2000,
Damoh(F&V),14/08/2019,2,Other,2000,2000,2000,
Damoh(F&V),16/08/2019,2,Other,2000,2000,2000,
Damoh(F&V),17/08/2019,2,Other,2000,2000,2000,
Damoh(F&V),18/08/2019,1,Other,2000,2000,2000,
Damoh(F&V),19/08/2019,2,Other,2000,2000,2000,
Damoh(F&V),20/08/2019,2,Other,2000,2000,2000,
Damoh(F&V),21/08/2019,2, ,NR,NR,NR,
Damoh(F&V),23/08/2019,1, ,NR,NR,NR,
Damoh(F&V),24/08/2019,2,Other,1500,1500,1500,
Damoh(F&V),26/08/2019,2,Other,1500,1500,1500,
Damoh(F&V),27/08/2019,2,Other,1500,2000,2000,
Damoh(F&V),28/08/2019,2,Other,2000,2000,2000,
Deori,02/08/2019,1,Tomato,300,500,400,
Deori,03/08/2019,1,Tomato,300,500,400,
Deori,04/08/2019,1,Other,400,700,500,
Deori,05/08/2019,1,Tomato,500,700,600,
Deori,06/08/2019,1,Tomato,400,600,500,
Deori,07/08/2019,1,Tomato,400,600,500,
Deori,10/08/2019,1,Tomato,400,700,500,
Deori,11/08/2019,1,Tomato,400,700,500,
Deori,12/08/2019,1,Tomato,400,600,500,
Deori,13/08/2019,1,Tomato,400,600,500,
Deori,14/08/2019,1,Tomato,400,700,500,
Deori,15/08/2019,1,Tomato,500,900,700,
Deori,17/08/2019,1,Tomato,400,600,500,
Deori,18/08/2019,1,Tomato,400,600,500,
Deori,19/08/2019,1,Tomato,500,700,600,
Deori,20/08/2019,1,Tomato,400,700,500,
Deori,21/08/2019,1,Tomato,500,700,600,
Deori,22/08/2019,1,Tomato,400,670,580,
Deori,23/08/2019,1,Tomato,400,600,500,
Deori,24/08/2019,1,Tomato,400,600,500,
Deori,25/08/2019,1,Tomato,400,600,500,
Deori,26/08/2019,1,Tomato,500,700,600,
Deori,27/08/2019,1,Tomato,400,600,500,
Deori,28/08/2019,1,Tomato,400,600,500,
Deori,29/08/2019,1,Tomato,500,700,600,
Deori,30/08/2019,1,Tomato,500,700,600,
Deori,31/08/2019,1,Tomato,500,700,600,
Dewas(F&V),01/08/2019,0.3,Other,1000,3000,2000,
Dewas(F&V),02/08/2019,0.2,Other,2000,4000,3000,
Dewas(F&V),03/08/2019,0.2,Other,1800,4500,3000,
Dewas(F&V),04/08/2019,0.2,Other,1500,5000,3500,
Dewas(F&V),05/08/2019,0.1,Other,1500,5000,3500,
Dewas(F&V),06/08/2019,0.3,Other,1200,4000,3000,
Dewas(F&V),07/08/2019,0.1,Other,1500,3500,3000,
Dewas(F&V),08/08/2019,0.2,Other,1200,3000,2500,
Dewas(F&V),09/08/2019,0.2,Other,2000,5000,3000,
Dewas(F&V),10/08/2019,0.2,Other,1200,3000,2500,
Dewas(F&V),11/08/2019,0.2,Other,1500,3000,2000,
Dewas(F&V),12/08/2019,0.2,Other,1500,3000,2000,
Dewas(F&V),13/08/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),14/08/2019,0.3,Other,800,1800,1200,
Dewas(F&V),15/08/2019,0.1,Other,1000,2000,1500,
Dewas(F&V),16/08/2019,0.2,Other,800,1800,1200,
Dewas(F&V),17/08/2019,0.3,Other,1000,3500,2000,
Dewas(F&V),18/08/2019,0.5,Other,1000,3500,2000,
Dewas(F&V),20/08/2019,0.5,Other,800,2500,1500,
Dewas(F&V),21/08/2019,0.6,Other,800,2400,1400,
Dewas(F&V),22/08/2019,0.6,Other,800,2400,1400,
Dewas(F&V),23/08/2019,0.5,Other,800,2000,1300,
Dewas(F&V),24/08/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),25/08/2019,0.2,Other,1100,2200,1600,
Dewas(F&V),26/08/2019,0.3,Other,1200,2500,1500,
Dewas(F&V),27/08/2019,0.3,Other,1000,2000,1200,
Dewas(F&V),28/08/2019,0.4,Other,800,1800,1200,
Dewas(F&V),29/08/2019,0.4,Other,800,1800,1200,
Dewas(F&V),30/08/2019,0.4,Other,900,2000,1200,
Dewas(F&V),31/08/2019,0.3,Other,800,2000,1200,
Dhamnod,02/08/2019,1.3,Tomato,1200,1600,1400,
Dhamnod,03/08/2019,1.1,Tomato,1200,1600,1400,
Dhamnod,04/08/2019,0.8,Tomato,1300,1700,1500,
Dhamnod,05/08/2019,1,Tomato,1200,1600,1400,
Dhamnod,06/08/2019,1.1,Tomato,1300,1500,1400,
Dhamnod,07/08/2019,0.8,Tomato,1200,1700,1500,
Dhamnod,08/08/2019,0.5,Tomato,1300,2000,1711,
Dhamnod,09/08/2019,0.4,Tomato,1500,2300,2000,
Dhamnod,10/08/2019,1,Tomato,1200,1800,1500,
Dhamnod,11/08/2019,1.2,Tomato,1000,1800,1400,
Dhamnod,12/08/2019,0.9,Tomato,1200,2000,1600,
Dhamnod,13/08/2019,1.4,Tomato,1200,2000,1600,
Dhamnod,14/08/2019,0.9,Tomato,1200,1800,1600,
Dhamnod,15/08/2019,0.6,Tomato,1400,2000,1700,
Dhamnod,16/08/2019,1.7,Tomato,890,1551,1000,
Dhamnod,17/08/2019,1.6,Tomato,1000,1600,1400,
Dhamnod,18/08/2019,1.5,Tomato,1000,1500,1200,
Dhamnod,19/08/2019,1.4,Tomato,1000,1300,1200,
Dhamnod,20/08/2019,1.6,Tomato,1100,1400,1250,
Dhamnod,21/08/2019,1.5,Tomato,1000,1400,1200,
Dhamnod,23/08/2019,1.2,Tomato,800,1200,1000,
Dhamnod,24/08/2019,1.3,Tomato,900,1400,1200,
Dhamnod,25/08/2019,1,Tomato,1000,1600,1300,
Dhamnod,26/08/2019,1.3,Tomato,700,1000,850,
Dhamnod,27/08/2019,0.9,Tomato,1000,1400,1200,
Dhamnod,28/08/2019,0.9,Tomato,1000,1400,1200,
Dhamnod,29/08/2019,1,Tomato,700,1200,1000,
Dhamnod,30/08/2019,1,Tomato,900,1300,1100,
Dhamnod,31/08/2019,1.5,Tomato,900,1300,1100,
Dhar(F&V),06/08/2019,0.4,Other,800,1600,1300,
Dhar(F&V),07/08/2019,0.3,Other,1000,1800,1600,
Dhar(F&V),09/08/2019,0.3,Other,800,1200,1000,
Dhar(F&V),16/08/2019,0.4,Other,1000,1600,1400,
Dhar(F&V),17/08/2019,0.5,Other,1000,1400,1200,
Dhar(F&V),22/08/2019,0.5,Other,900,1300,1250,
Dhar(F&V),26/08/2019,0.7,Other,1000,1700,1400,
Dhar(F&V),27/08/2019,0.4,Other,800,1300,1150,
Dhar(F&V),28/08/2019,0.4,Other,1200,1800,1600,
Gadarwada,01/08/2019,0.6,Deshi,2500,4000,3250,
Gadarwada,02/08/2019,0.6,Deshi,2000,3000,2500,
Gadarwada,03/08/2019,0.4,Deshi,2000,3300,2650,
Gadarwada,04/08/2019,0.6,Deshi,2000,2300,2150,
Gadarwada,05/08/2019,0.7,Deshi,2000,3500,2750,
Gadarwada,07/08/2019,1,Deshi,2500,3000,2750,
Gadarwada,08/08/2019,0.9,Deshi,2000,3000,2500,
Gadarwada,09/08/2019,0.4,Deshi,4000,5000,4500,
Gadarwada,10/08/2019,0.9,Deshi,2000,2400,2300,
Gadarwada,11/08/2019,1,Deshi,1500,3000,2250,
Gadarwada,12/08/2019,0.6,Deshi,2000,3000,2500,
Gadarwada,14/08/2019,0.7,Deshi,2000,3000,2500,
Gadarwada,17/08/2019,0.6,Deshi,2700,4000,3350,
Gadarwada,18/08/2019,0.2,Deshi,1500,1500,1500,
Gadarwada,19/08/2019,1.1,Deshi,1500,3000,2250,
Gadarwada,21/08/2019,0.4,Deshi,1500,3000,2250,
Gadarwada,22/08/2019,0.6,Deshi,1500,3000,2250,
Gadarwada,23/08/2019,0.3,Deshi,3000,3000,3000,
Gadarwada,24/08/2019,0.6,Deshi,1500,2500,2000,
Gadarwada,25/08/2019,1.4,Deshi,1500,2000,1750,
Gadarwada,26/08/2019,1.9,Deshi,1500,2500,2000,
Gadarwada,28/08/2019,0.7,Deshi,1500,3000,2250,
Gadarwada,29/08/2019,0.6,Deshi,1500,1500,1500,
Gadarwada,30/08/2019,1,Deshi,1400,3000,2200,
Gadarwada,31/08/2019,0.4,Deshi,1500,3500,2500,
Garoth,18/08/2019,0.4,Hybrid,600,1000,900,
Guna(F&V),01/08/2019,0.1,Other,250,300,250,
Guna(F&V),02/08/2019,0.1,Other,250,350,250,
Guna(F&V),03/08/2019,0.1,Other,200,270,250,
Guna(F&V),05/08/2019,0.2,Other,200,270,250,
Guna(F&V),06/08/2019,0.1,Other,600,700,650,
Guna(F&V),07/08/2019,0.1,Other,700,800,750,
Guna(F&V),08/08/2019,0.2,Other,650,750,700,
Guna(F&V),09/08/2019,0.1,Other,600,700,600,
Guna(F&V),13/08/2019,0.1,Other,600,850,700,
Guna(F&V),14/08/2019,0.1,Other,500,600,500,
Guna(F&V),16/08/2019,0.3,Other,600,700,700,
Guna(F&V),17/08/2019,0.1,Other,600,800,750,
Guna(F&V),19/08/2019,0.2,Other,600,900,700,
Guna(F&V),20/08/2019,0.2,Other,600,850,800,
Guna(F&V),21/08/2019,0.1,Other,700,800,750,
Guna(F&V),22/08/2019,0.2,Other,700,900,800,
Guna(F&V),26/08/2019,0.1,Other,800,900,850,
Guna(F&V),27/08/2019,0.1,Other,750,800,800,
Guna(F&V),28/08/2019,0.1,Other,600,900,700,
Guna(F&V),29/08/2019,0.1,Other,600,750,700,
Guna(F&V),30/08/2019,0.1,Other,800,850,800,
Guna(F&V),31/08/2019,0.2,Other,600,800,600,
Haatpipliya,01/08/2019,0.09,Tomato,2200,2400,2300,
Haatpipliya,02/08/2019,0.1,Tomato,2000,2200,2100,
Haatpipliya,03/08/2019,0.07,Tomato,1900,2100,2000,
Haatpipliya,04/08/2019,0.1,Tomato,1900,2100,2000,
Haatpipliya,05/08/2019,0.1,Tomato,2000,2200,2100,
Haatpipliya,06/08/2019,0.1,Tomato,1900,2100,2000,
Haatpipliya,07/08/2019,0.11,Tomato,2100,2300,2200,
Haatpipliya,08/08/2019,0.08,Tomato,1700,2000,1900,
Haatpipliya,10/08/2019,0.09,Tomato,2200,2400,2300,
Haatpipliya,11/08/2019,0.09,Tomato,2100,2300,2200,
Haatpipliya,12/08/2019,0.1,Tomato,2200,2500,2400,
Haatpipliya,13/08/2019,0.1,Tomato,2000,2200,2100,
Haatpipliya,14/08/2019,0.13,Tomato,2300,2500,2400,
Haatpipliya,15/08/2019,0.07,Tomato,2000,2200,2100,
Haatpipliya,16/08/2019,0.1,Tomato,1900,2100,2000,
Haatpipliya,17/08/2019,0.06,Tomato,2400,2600,2500,
Haatpipliya,18/08/2019,0.1,Tomato,1800,2100,2000,
Haatpipliya,19/08/2019,0.06,Tomato,2400,2600,2500,
Haatpipliya,20/08/2019,0.12,Tomato,1500,1800,1700,
Haatpipliya,21/08/2019,0.11,Tomato,1600,1900,1800,
Haatpipliya,22/08/2019,0.13,Tomato,1800,2100,2000,
Haatpipliya,23/08/2019,0.08,Tomato,1500,2000,1900,
Haatpipliya,24/08/2019,0.15,Tomato,1400,1800,1700,
Haatpipliya,25/08/2019,0.12,Tomato,1500,1800,1700,
Haatpipliya,26/08/2019,0.13,Tomato,1400,1700,1600,
Haatpipliya,27/08/2019,0.09,Tomato,1500,1800,1700,
Haatpipliya,28/08/2019,0.11,Tomato,1600,1900,1800,
Haatpipliya,29/08/2019,0.13,Tomato,1400,1700,1600,
Haatpipliya,30/08/2019,0.09,Tomato,1500,1800,1700,
Haatpipliya,31/08/2019,0.12,Tomato,1600,1800,1700,
Harda(F&V),02/08/2019,4,Other,1700,1900,1800,
Harda(F&V),03/08/2019,2.5,Other,1700,1900,1800,
Harda(F&V),04/08/2019,3,Other,1600,1800,1700,
Harda(F&V),05/08/2019,2,Other,1500,2000,1800,
Harda(F&V),06/08/2019,4,Other,1600,1800,1700,
Harda(F&V),07/08/2019,2,Other,1650,1800,1700,
Harda(F&V),08/08/2019,3,Other,1500,1700,1600,
Harda(F&V),10/08/2019,3.5,Other,1600,1800,1700,
Harda(F&V),11/08/2019,3.5,Other,1400,1600,1500,
Harda(F&V),13/08/2019,3,Other,1500,1700,1600,
Harda(F&V),14/08/2019,3.5,Other,1400,1600,1500,
Harda(F&V),16/08/2019,1.8,Other,1200,1400,1300,
Harda(F&V),17/08/2019,1.8,Other,1300,1500,1400,
Harda(F&V),18/08/2019,3.5,Other,1200,1400,1300,
Harda(F&V),19/08/2019,3,Other,1500,1700,1600,
Harda(F&V),20/08/2019,3.2,Other,1400,1600,1500,
Harda(F&V),21/08/2019,2.3,Other,1400,1600,1500,
Harda(F&V),22/08/2019,2.6,Other,1300,1500,1400,
Harda(F&V),23/08/2019,2.7,Other,1500,1650,1600,
Harda(F&V),24/08/2019,1.9,Other,1600,1700,1650,
Harda(F&V),25/08/2019,1.8,Other,1200,1400,1300,
Harda(F&V),26/08/2019,2.9,Other,1100,1200,1150,
Harda(F&V),27/08/2019,2.5,Other,1400,1500,1450,
Harda(F&V),28/08/2019,2.8,Other,1400,1550,1450,
Harda(F&V),29/08/2019,3.5,Other,1300,1500,1400,
Harda(F&V),30/08/2019,3,Other,1400,1600,1500,
Harda(F&V),31/08/2019,4.2,Other,1300,1500,1400,
Indore(F&V),01/08/2019,41.2,Deshi,1500,3200,2800,
Indore(F&V),03/08/2019,41.2,Deshi,2000,3600,2800,
Indore(F&V),05/08/2019,62.2,Deshi,1500,4000,2800,
Indore(F&V),06/08/2019,29.6,Deshi,2000,3600,2800,
Indore(F&V),07/08/2019,34,Deshi,1500,3600,2800,
Indore(F&V),08/08/2019,33.8,Deshi,2000,3600,2800,
Indore(F&V),09/08/2019,48.6,Deshi,1400,3400,2600,
Indore(F&V),10/08/2019,45,Deshi,1500,2800,2400,
Indore(F&V),13/08/2019,67.1,Deshi,1500,3200,2000,
Indore(F&V),14/08/2019,26.6,Deshi,1500,2200,2000,
Indore(F&V),16/08/2019,58.5,Deshi,1000,2000,1600,
Indore(F&V),17/08/2019,46.2,Deshi,1000,2000,1600,
Indore(F&V),20/08/2019,32.7,Deshi,1500,2400,1600,
Indore(F&V),22/08/2019,35.8,Deshi,1000,2400,1800,
Indore(F&V),26/08/2019,80.7,Deshi,800,2000,1600,
Indore(F&V),27/08/2019,22.5,Deshi,800,2000,1400,
Indore(F&V),28/08/2019,51,Deshi,800,2000,1400,
Indore(F&V),29/08/2019,52,Deshi,600,1600,1000,
Indore(F&V),30/08/2019,38.7,Deshi,800,1800,1200,
Jabalpur(F&V),02/08/2019,83,Deshi,680,1200,850,
Jabalpur(F&V),03/08/2019,47,Deshi,670,1130,800,
Jabalpur(F&V),04/08/2019,32,Deshi,690,1110,800,
Jabalpur(F&V),05/08/2019,30,Deshi,620,1080,800,
Jabalpur(F&V),06/08/2019,18,Deshi,660,1210,800,
Jabalpur(F&V),07/08/2019,18,Deshi,660,1040,800,
Jabalpur(F&V),08/08/2019,32,Deshi,630,1070,800,
Jabalpur(F&V),09/08/2019,50,Deshi,670,1150,800,
Jabalpur(F&V),10/08/2019,34,Deshi,635,1265,800,
Jabalpur(F&V),11/08/2019,52,Deshi,620,1310,800,
Jabalpur(F&V),12/08/2019,30,Deshi,670,1330,800,
Jabalpur(F&V),13/08/2019,15,Deshi,665,1130,800,
Jabalpur(F&V),14/08/2019,22,Deshi,630,1070,800,
Jabalpur(F&V),15/08/2019,15,Deshi,660,1140,800,
Jabalpur(F&V),16/08/2019,16,Deshi,600,1200,800,
Jabalpur(F&V),17/08/2019,29,Deshi,700,1220,800,
Jabalpur(F&V),18/08/2019,16,Deshi,650,1250,800,
Jabalpur(F&V),19/08/2019,16,Deshi,700,1110,800,
Jabalpur(F&V),20/08/2019,32,Deshi,660,1130,800,
Jabalpur(F&V),21/08/2019,27,Deshi,610,1090,800,
Jabalpur(F&V),22/08/2019,35,Deshi,640,1160,800,
Jabalpur(F&V),23/08/2019,32,Deshi,660,1140,800,
Jabalpur(F&V),24/08/2019,62,Deshi,660,1340,800,
Jabalpur(F&V),25/08/2019,16,Deshi,600,1200,800,
Jabalpur(F&V),26/08/2019,36,Deshi,620,1080,800,
Jabalpur(F&V),27/08/2019,16,Deshi,660,1200,800,
Jabalpur(F&V),29/08/2019,16,Deshi,620,1080,800,
Jabalpur(F&V),30/08/2019,15,Deshi,610,1000,800,
Jabalpur(F&V),31/08/2019,16,Deshi,620,1080,800,
Jhabua,02/08/2019,0.1,Tomato,1800,1800,1800,
Jhabua,10/08/2019,0.1,Tomato,1700,1700,1700,
Jhabua,11/08/2019,0.1,Tomato,1700,1700,1700,
Jhabua,19/08/2019,0.2,Tomato,1300,1300,1300,
Jhabua,20/08/2019,0.1,Tomato,2000,2000,2000,
Jhabua,21/08/2019,0.2,Tomato,1400,1400,1400,
Jhabua,26/08/2019,0.3,Tomato,1400,1700,1550,
Jhabua,27/08/2019,0.2,Tomato,1400,1400,1400,
Jhabua,28/08/2019,0.1,Tomato,1800,1800,1800,
Khandwa(F&V),01/08/2019,0.9,Other,1500,3000,2200,
Khandwa(F&V),02/08/2019,0.6,Other,1400,2700,2000,
Khandwa(F&V),03/08/2019,0.9,Other,1500,2500,2000,
Khandwa(F&V),04/08/2019,0.8,Other,1600,2500,2100,
Khandwa(F&V),06/08/2019,0.6,Other,1400,2400,1800,
Khandwa(F&V),07/08/2019,0.8,Other,1370,2300,1600,
Khandwa(F&V),08/08/2019,0.7,Other,1500,2200,1630,
Khandwa(F&V),10/08/2019,0.5,Other,1550,2200,1800,
Khandwa(F&V),11/08/2019,0.5,Other,1850,2500,2000,
Khandwa(F&V),12/08/2019,0.6,Other,1520,2350,1700,
Khandwa(F&V),13/08/2019,0.7,Other,2000,2400,2200,
Khandwa(F&V),14/08/2019,0.6,Other,1700,2530,2100,
Khandwa(F&V),16/08/2019,0.7,Other,1100,2000,1500,
Khandwa(F&V),17/08/2019,0.5,Other,1000,1800,1300,
Khandwa(F&V),18/08/2019,0.5,Other,600,1800,1000,
Khandwa(F&V),19/08/2019,1,Other,1000,2200,1500,
Khandwa(F&V),20/08/2019,0.8,Other,1000,2100,1500,
Khandwa(F&V),21/08/2019,0.7,Other,1100,2250,1600,
Khandwa(F&V),22/08/2019,0.8,Other,1200,2200,1500,
Khandwa(F&V),23/08/2019,0.7,Other,1300,2350,2000,
Khandwa(F&V),24/08/2019,0.8,Other,1320,2400,2050,
Khandwa(F&V),25/08/2019,1,Other,1300,2270,2000,
Khandwa(F&V),26/08/2019,0.6,Other,800,1900,1250,
Khandwa(F&V),27/08/2019,1.9,Other,800,2200,1300,
Khandwa(F&V),28/08/2019,0.5,Other,600,1500,900,
Khandwa(F&V),29/08/2019,1,Other,800,1350,1000,
Khandwa(F&V),30/08/2019,1.6,Other,1000,2250,1300,
