Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),16/12/2018,26.5,Other,600,1000,800,
Bhopal(F&V),18/12/2018,17.2,Other,600,1000,800,
Bhopal(F&V),19/12/2018,17,Other,600,1000,800,
Bhopal(F&V),20/12/2018,36.5,Other,400,800,600,
Bhopal(F&V),21/12/2018,19.3,Other,600,1000,800,
Bhopal(F&V),22/12/2018,46.2,Other,600,1000,800,
Bhopal(F&V),23/12/2018,28.6,Other,600,1000,800,
Bhopal(F&V),24/12/2018,31,Other,400,800,600,
Bhopal(F&V),25/12/2018,34.9,Other,600,1000,800,
Bhopal(F&V),26/12/2018,16.2,Other,400,800,600,
Bhopal(F&V),28/12/2018,16,Other,600,1000,800,
Bhopal(F&V),29/12/2018,25.1,Other,600,8000,1000,
Bhopal(F&V),30/12/2018,29.2,Other,600,1000,800,
Bhopal(F&V),31/12/2018,42.9,Other,600,1000,800,
Burhanpur(F&V),02/12/2018,2.6, ,NR,NR,NR,
Burhanpur(F&V),04/12/2018,2.5, ,NR,NR,NR,
Burhanpur(F&V),05/12/2018,2.3, ,NR,NR,NR,
Burhanpur(F&V),07/12/2018,2.3,Hybrid,500,1000,700,
Burhanpur(F&V),08/12/2018,1.7,Hybrid,500,1000,800,
Burhanpur(F&V),10/12/2018,2.6,Hybrid,500,1000,800,
Burhanpur(F&V),11/12/2018,2.2,Hybrid,500,1000,800,
Burhanpur(F&V),12/12/2018,2.6,Hybrid,500,1000,800,
Burhanpur(F&V),13/12/2018,2.8,Other,500,1500,900,
Burhanpur(F&V),14/12/2018,2.7,Hybrid,500,1000,800,
Burhanpur(F&V),15/12/2018,2.4,Hybrid,500,1000,800,
Burhanpur(F&V),16/12/2018,2.4,Hybrid,500,1000,800,
Burhanpur(F&V),17/12/2018,1.2,Hybrid,600,1200,1000,
Burhanpur(F&V),18/12/2018,2.3,Hybrid,500,1000,800,
Burhanpur(F&V),19/12/2018,2.3,Hybrid,500,1000,800,
Burhanpur(F&V),20/12/2018,2,Hybrid,500,1000,800,
Burhanpur(F&V),21/12/2018,2.4,Hybrid,500,1000,800,
Burhanpur(F&V),22/12/2018,1.7,Hybrid,500,1000,800,
Burhanpur(F&V),23/12/2018,2.5,Hybrid,500,1200,800,
Burhanpur(F&V),24/12/2018,2.6,Hybrid,500,1000,800,
Burhanpur(F&V),25/12/2018,1.8,Hybrid,500,1000,800,
Burhanpur(F&V),27/12/2018,1.3,Hybrid,600,1200,800,
Burhanpur(F&V),28/12/2018,3.3,Hybrid,400,1000,800,
Burhanpur(F&V),29/12/2018,2.8,Hybrid,400,1200,800,
Burhanpur(F&V),30/12/2018,2.9,Hybrid,400,1200,800,
Burhanpur(F&V),31/12/2018,2.5,Hybrid,500,1200,800,
Chhindwara(F&V),01/12/2018,3,Other,400,600,500,
Chhindwara(F&V),02/12/2018,14.3,Other,500,700,600,
Chhindwara(F&V),03/12/2018,7.8,Other,700,900,800,
Chhindwara(F&V),04/12/2018,1,Other,400,600,500,
Chhindwara(F&V),05/12/2018,8.7,Other,500,700,600,
Chhindwara(F&V),06/12/2018,9.8,Other,400,600,500,
Chhindwara(F&V),07/12/2018,4.5,Other,400,600,500,
Chhindwara(F&V),08/12/2018,7.2,Other,400,600,500,
Chhindwara(F&V),09/12/2018,16,Other,400,600,500,
Chhindwara(F&V),10/12/2018,6.8,Other,400,600,500,
Chhindwara(F&V),12/12/2018,7,Other,400,600,500,
Chhindwara(F&V),13/12/2018,6.7,Other,400,600,500,
Chhindwara(F&V),14/12/2018,9.3,Other,400,600,500,
Chhindwara(F&V),15/12/2018,11.3,Other,400,600,500,
Chhindwara(F&V),16/12/2018,5.3,Other,300,500,400,
Chhindwara(F&V),17/12/2018,4.9,Other,300,500,400,
Chhindwara(F&V),18/12/2018,3.2,Other,400,600,500,
Chhindwara(F&V),19/12/2018,4.1,Other,400,600,500,
Chhindwara(F&V),20/12/2018,4.9,Other,300,500,400,
Chhindwara(F&V),21/12/2018,3,Other,400,600,500,
Chhindwara(F&V),22/12/2018,7.2,Other,400,600,500,
Chhindwara(F&V),23/12/2018,2.1,Other,400,600,500,
Chhindwara(F&V),24/12/2018,0.6,Other,500,700,600,
Chhindwara(F&V),26/12/2018,4,Other,500,700,600,
Chhindwara(F&V),27/12/2018,5.1,Other,500,700,600,
Chhindwara(F&V),28/12/2018,3.9,Other,500,700,600,
Chhindwara(F&V),29/12/2018,3.8,Other,500,700,600,
Chhindwara(F&V),30/12/2018,6.6,Other,500,700,600,
Chhindwara(F&V),31/12/2018,5.3,Other,500,700,600,
Damoh(F&V),09/12/2018,1,Other,600,750,750,
Damoh(F&V),10/12/2018,2,Other,600,800,700,
Damoh(F&V),12/12/2018,1,Other,500,600,600,
Damoh(F&V),21/12/2018,1,Other,500,500,500,
Damoh(F&V),23/12/2018,1,Other,500,650,600,
Deori,01/12/2018,1,Tomato,400,700,600,
Deori,02/12/2018,1,Tomato,400,900,700,
Deori,03/12/2018,1,Tomato,400,800,600,
Deori,04/12/2018,1,Tomato,400,700,600,
Deori,05/12/2018,1,Tomato,400,700,600,
Deori,06/12/2018,1,Tomato,400,700,600,
Deori,07/12/2018,1,Tomato,400,800,700,
Deori,08/12/2018,1,Tomato,400,700,600,
Deori,09/12/2018,1,Tomato,400,800,600,
Deori,10/12/2018,1,Tomato,400,700,600,
Deori,11/12/2018,1,Tomato,400,700,600,
Deori,12/12/2018,1,Tomato,400,700,600,
Deori,13/12/2018,1,Tomato,400,700,600,
Deori,14/12/2018,1,Tomato,400,700,600,
Deori,15/12/2018,1,Tomato,400,800,600,
Deori,16/12/2018,1,Tomato,400,800,600,
Deori,17/12/2018,1,Tomato,400,800,600,
Deori,18/12/2018,1,Tomato,400,800,600,
Deori,20/12/2018,1,Other,400,700,600,
Deori,21/12/2018,1,Tomato,400,700,600,
Deori,22/12/2018,1,Tomato,400,700,600,
Deori,23/12/2018,1,Tomato,400,600,500,
Deori,24/12/2018,1,Tomato,400,700,600,
Deori,25/12/2018,1,Tomato,400,600,500,
Deori,26/12/2018,1,Tomato,400,600,500,
Deori,27/12/2018,1,Tomato,400,600,500,
Deori,28/12/2018,1,Tomato,400,600,500,
Deori,29/12/2018,1,Tomato,400,600,500,
Deori,30/12/2018,1,Tomato,400,600,500,
Deori,31/12/2018,1,Tomato,400,600,500,
Dewas(F&V),01/12/2018,1.2,Other,300,700,500,
Dewas(F&V),02/12/2018,1,Other,300,800,500,
Dewas(F&V),03/12/2018,1.1,Other,300,900,500,
Dewas(F&V),05/12/2018,1.4,Other,200,600,400,
Dewas(F&V),06/12/2018,1.4,Other,200,600,400,
Dewas(F&V),07/12/2018,2.8,Other,200,600,400,
Dewas(F&V),08/12/2018,2.9, ,NR,NR,NR,
Dewas(F&V),09/12/2018,2.6, ,NR,NR,NR,
Dewas(F&V),10/12/2018,2.5, ,NR,NR,NR,
Dewas(F&V),11/12/2018,2.8, ,NR,NR,NR,
Dewas(F&V),12/12/2018,2.7, ,NR,NR,NR,
Dewas(F&V),13/12/2018,2.5,Other,150,350,200,
Dewas(F&V),14/12/2018,2.2,Other,150,400,200,
Dewas(F&V),15/12/2018,2.4,Other,150,400,200,
Dewas(F&V),16/12/2018,1.8,Other,150,400,200,
Dewas(F&V),18/12/2018,2.2,Other,200,500,300,
Dewas(F&V),19/12/2018,3.1,Other,200,500,300,
Dewas(F&V),20/12/2018,1.8,Other,250,600,400,
Dewas(F&V),21/12/2018,1.5,Other,300,600,400,
Dewas(F&V),22/12/2018,1.8,Other,350,600,400,
Dewas(F&V),23/12/2018,1,Other,300,600,400,
Dewas(F&V),24/12/2018,1.2,Other,350,600,400,
Dewas(F&V),25/12/2018,1.3,Other,300,600,400,
Dewas(F&V),26/12/2018,1.2,Other,300,700,400,
Dewas(F&V),27/12/2018,0.9,Other,500,1400,1000,
Dewas(F&V),28/12/2018,1.3,Other,500,1400,900,
Dewas(F&V),29/12/2018,0.9,Other,500,1500,800,
Dewas(F&V),30/12/2018,0.5,Other,500,1500,800,
Dewas(F&V),31/12/2018,0.3,Other,500,1500,800,
Dhamnod,02/12/2018,1.6,Tomato,700,800,750,
Dhamnod,03/12/2018,1,Tomato,700,900,800,
Dhamnod,04/12/2018,1.5,Tomato,600,800,700,
Dhamnod,05/12/2018,1.56,Tomato,711,900,800,
Dhamnod,06/12/2018,1,Tomato,600,700,651,
Dhamnod,07/12/2018,1.44,Tomato,625,1000,800,
Dhamnod,08/12/2018,1.3,Tomato,725,825,770,
Dhamnod,09/12/2018,1.23,Tomato,600,800,700,
Dhamnod,10/12/2018,0.8,Tomato,600,800,700,
Dhamnod,11/12/2018,1,Tomato,600,800,711,
Dhamnod,12/12/2018,1.1,Tomato,500,800,680,
Dhamnod,13/12/2018,0.98,Tomato,600,800,700,
Dhamnod,14/12/2018,0.98,Tomato,600,800,700,
Dhamnod,15/12/2018,1.4,Tomato,600,700,650,
Dhamnod,16/12/2018,3.5,Tomato,400,600,500,
Dhamnod,17/12/2018,2.2,Tomato,300,500,400,
Dhamnod,18/12/2018,2.5,Tomato,350,800,500,
Dhamnod,19/12/2018,2.9, ,NR,NR,NR,
Dhamnod,20/12/2018,2.6,Tomato,350,700,500,
Dhamnod,21/12/2018,2.4,Tomato,400,850,600,
Dhamnod,22/12/2018,1.5,Tomato,400,700,525,
Dhamnod,23/12/2018,2.5,Tomato,500,1000,700,
Dhamnod,24/12/2018,2.5,Tomato,500,1000,700,
Dhamnod,25/12/2018,2.1,Tomato,500,725,625,
Dhamnod,26/12/2018,1.5,Tomato,500,700,600,
Dhamnod,27/12/2018,1.7,Tomato,500,750,600,
Dhamnod,28/12/2018,1.3,Tomato,600,800,700,
Dhamnod,29/12/2018,2.4,Tomato,500,811,625,
Dhamnod,30/12/2018,1.68,Tomato,500,800,650,
Dhamnod,31/12/2018,1.9,Tomato,700,900,800,
Dhar(F&V),01/12/2018,2,Other,800,1000,900,
Dhar(F&V),02/12/2018,1.4, ,NR,NR,NR,
Dhar(F&V),03/12/2018,0.6, ,NR,NR,NR,
Dhar(F&V),04/12/2018,0.7,Other,500,750,600,
Dhar(F&V),05/12/2018,0.4,Other,500,900,700,
Dhar(F&V),06/12/2018,0.6,Other,500,950,800,
Dhar(F&V),07/12/2018,0.4,Other,700,1000,850,
Dhar(F&V),08/12/2018,0.6,Other,700,1000,800,
Dhar(F&V),10/12/2018,2.2,Other,600,800,750,
Dhar(F&V),11/12/2018,0.5,Other,600,800,750,
Dhar(F&V),12/12/2018,2,Other,500,850,600,
Dhar(F&V),13/12/2018,1,Other,600,900,800,
Dhar(F&V),15/12/2018,0.5,Other,700,800,750,
Dhar(F&V),16/12/2018,1.8,Other,600,900,750,
Dhar(F&V),17/12/2018,1,Other,800,1000,900,
Dhar(F&V),18/12/2018,0.8,Other,600,900,850,
Dhar(F&V),19/12/2018,1,Other,600,1000,800,
Dhar(F&V),21/12/2018,0.4,Other,600,800,750,
Dhar(F&V),22/12/2018,0.8,Other,800,1000,950,
Dhar(F&V),24/12/2018,1,Other,700,900,800,
Dhar(F&V),26/12/2018,2,Other,800,1000,900,
Dhar(F&V),27/12/2018,1,Other,700,900,850,
Dhar(F&V),28/12/2018,0.7,Other,700,950,800,
Dhar(F&V),29/12/2018,0.2,Other,600,800,725,
Dhar(F&V),30/12/2018,2,Other,600,800,725,
Dhar(F&V),31/12/2018,1.5,Other,800,1000,900,
Garoth,01/12/2018,2,Hybrid,400,800,600,
Garoth,02/12/2018,1.8,Hybrid,500,900,700,
Garoth,03/12/2018,1.7,Hybrid,500,900,800,
Garoth,04/12/2018,1.5, ,NR,NR,NR,
Garoth,07/12/2018,2.3,Hybrid,350,700,550,
Garoth,08/12/2018,1.4,Hybrid,300,750,500,
Garoth,09/12/2018,1.8,Hybrid,300,700,500,
Garoth,10/12/2018,1.4,Hybrid,360,600,500,
Garoth,11/12/2018,1.2,Hybrid,300,600,400,
Garoth,12/12/2018,1.5,Hybrid,300,550,450,
Garoth,14/12/2018,1.4,Hybrid,300,600,500,
Garoth,15/12/2018,2.2,Hybrid,300,550,400,
Garoth,16/12/2018,1.2,Hybrid,300,600,450,
Garoth,17/12/2018,2.2,Hybrid,350,600,550,
Garoth,18/12/2018,1.8,Hybrid,200,550,450,
Garoth,19/12/2018,2,Hybrid,200,500,400,
Garoth,20/12/2018,1.3,Hybrid,230,550,400,
Garoth,22/12/2018,2.5,Hybrid,300,600,500,
Garoth,23/12/2018,1.5,Hybrid,200,500,300,
Garoth,24/12/2018,1.4,Hybrid,150,600,300,
Garoth,25/12/2018,2,Hybrid,200,550,400,
Garoth,26/12/2018,1.2,Hybrid,350,600,550,
Garoth,27/12/2018,1.3,Hybrid,250,500,350,
Garoth,29/12/2018,2,Hybrid,200,400,300,
Garoth,30/12/2018,1.2,Hybrid,300,500,400,
Garoth,31/12/2018,1,Hybrid,300,550,400,
Guna(F&V),01/12/2018,0.9,Other,300,350,320,
Guna(F&V),02/12/2018,0.6,Other,300,400,400,
Guna(F&V),03/12/2018,0.4,Other,250,350,300,
Guna(F&V),04/12/2018,0.6,Other,350,400,400,
Guna(F&V),05/12/2018,0.3,Other,400,450,450,
Guna(F&V),06/12/2018,0.5,Other,350,400,400,
Guna(F&V),07/12/2018,0.8,Other,300,400,350,
Guna(F&V),08/12/2018,0.6,Other,300,350,350,
Guna(F&V),09/12/2018,0.5,Other,350,400,400,
Guna(F&V),10/12/2018,0.5,Other,300,350,350,
Guna(F&V),11/12/2018,0.4,Other,300,300,300,
Guna(F&V),12/12/2018,0.7,Other,250,350,350,
Guna(F&V),13/12/2018,1,Other,300,350,300,
Guna(F&V),14/12/2018,0.7,Other,300,350,350,
Guna(F&V),15/12/2018,0.8,Other,250,350,300,
Guna(F&V),16/12/2018,0.5,Other,300,350,300,
Guna(F&V),17/12/2018,0.3,Other,300,300,300,
Guna(F&V),18/12/2018,1,Other,250,350,300,
Guna(F&V),19/12/2018,0.6,Other,250,300,300,
Guna(F&V),20/12/2018,0.8,Other,200,300,250,
Guna(F&V),21/12/2018,0.5,Other,300,300,300,
Guna(F&V),22/12/2018,0.8,Other,250,300,250,
Guna(F&V),23/12/2018,0.6,Other,200,250,250,
Guna(F&V),24/12/2018,0.5,Other,250,300,250,
Guna(F&V),25/12/2018,0.3,Other,300,300,300,
Guna(F&V),26/12/2018,0.5,Other,250,300,300,
Guna(F&V),27/12/2018,0.5,Other,200,300,300,
Guna(F&V),28/12/2018,0.7,Other,200,250,250,
Haatpipliya,01/12/2018,0.21,Tomato,500,900,700,
Haatpipliya,02/12/2018,0.19,Tomato,600,1000,800,
Haatpipliya,03/12/2018,0.13,Tomato,600,900,750,
Haatpipliya,04/12/2018,0.25,Tomato,600,1000,800,
Haatpipliya,05/12/2018,0.27,Tomato,600,900,750,
Haatpipliya,06/12/2018,0.23,Tomato,500,800,650,
Haatpipliya,07/12/2018,0.21,Tomato,500,900,700,
Haatpipliya,08/12/2018,0.33,Tomato,600,900,750,
Haatpipliya,09/12/2018,0.25,Tomato,600,1000,800,
Haatpipliya,10/12/2018,0.18,Tomato,700,1000,850,
Haatpipliya,11/12/2018,0.17,Tomato,800,1000,900,
Haatpipliya,12/12/2018,0.18,Tomato,700,1000,850,
Haatpipliya,13/12/2018,0.16,Tomato,800,1100,950,
Haatpipliya,14/12/2018,0.35,Tomato,700,1000,850,
Haatpipliya,15/12/2018,0.22,Tomato,600,1200,900,
Haatpipliya,16/12/2018,0.19,Tomato,600,1000,800,
Haatpipliya,17/12/2018,0.2,Tomato,600,900,750,
Haatpipliya,18/12/2018,0.19,Tomato,600,1000,800,
Haatpipliya,19/12/2018,0.2,Tomato,500,1000,750,
Haatpipliya,20/12/2018,0.19,Tomato,600,1000,800,
Haatpipliya,21/12/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,22/12/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,23/12/2018,0.2,Tomato,800,1200,1000,
Haatpipliya,24/12/2018,0.13,Tomato,500,1000,800,
Haatpipliya,25/12/2018,0.19,Tomato,600,1000,800,
Haatpipliya,26/12/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,27/12/2018,0.15,Tomato,600,1200,1000,
Haatpipliya,28/12/2018,0.19,Tomato,600,1000,800,
Haatpipliya,29/12/2018,0.2,Tomato,800,1200,1000,
Haatpipliya,30/12/2018,0.13,Tomato,600,1000,800,
Haatpipliya,31/12/2018,0.1,Tomato,800,1200,1000,
Harda(F&V),02/12/2018,2.7,Other,300,500,400,
Harda(F&V),03/12/2018,2.3,Other,350,500,450,
Harda(F&V),04/12/2018,1.7,Other,300,400,350,
Harda(F&V),05/12/2018,2.2,Other,300,500,400,
Harda(F&V),06/12/2018,2.7,Other,300,400,350,
Harda(F&V),07/12/2018,2,Other,350,500,400,
Harda(F&V),09/12/2018,2.7,Other,200,400,300,
Harda(F&V),10/12/2018,2.6,Other,200,400,350,
Harda(F&V),11/12/2018,1.3,Other,200,400,300,
Harda(F&V),12/12/2018,0.3,Other,900,1100,1000,
Harda(F&V),13/12/2018,3.2,Other,300,500,350,
Harda(F&V),14/12/2018,2.9,Other,300,500,400,
Harda(F&V),15/12/2018,2,Other,300,400,320,
Harda(F&V),16/12/2018,3,Other,300,400,350,
Harda(F&V),17/12/2018,2.8,Other,300,500,400,
Harda(F&V),18/12/2018,2.5,Other,300,400,350,
Harda(F&V),19/12/2018,2.2,Other,300,500,400,
Harda(F&V),20/12/2018,2.4,Other,300,500,400,
Harda(F&V),21/12/2018,1.8,Other,300,400,350,
Harda(F&V),22/12/2018,2,Other,300,500,400,
Harda(F&V),23/12/2018,1.7,Other,300,500,400,
Harda(F&V),24/12/2018,3,Other,300,400,350,
Harda(F&V),25/12/2018,3.5,Other,300,500,400,
Harda(F&V),26/12/2018,4,Other,300,400,350,
Harda(F&V),31/12/2018,3.2,Other,350,450,400,
Indore(F&V),01/12/2018,62.5,Deshi,400,800,600,
Indore(F&V),03/12/2018,31.8,Deshi,200,600,400,
Indore(F&V),04/12/2018,25, ,NR,NR,NR,
Indore(F&V),05/12/2018,12.5,Deshi,400,800,600,
Indore(F&V),06/12/2018,30,Deshi,400,800,600,
Indore(F&V),07/12/2018,40,Deshi,400,800,600,
Indore(F&V),10/12/2018,13, ,NR,NR,NR,
Indore(F&V),11/12/2018,31.2,Deshi,500,1000,800,
Indore(F&V),12/12/2018,25, ,NR,NR,NR,
Indore(F&V),13/12/2018,30,Deshi,250,600,400,
Indore(F&V),14/12/2018,34.1,Deshi,400,800,600,
Indore(F&V),15/12/2018,15.6,Deshi,400,800,600,
Indore(F&V),17/12/2018,27.8,Deshi,400,800,600,
Indore(F&V),18/12/2018,27.8,Deshi,400,800,600,
Indore(F&V),19/12/2018,32.1,Deshi,300,800,500,
Indore(F&V),21/12/2018,22.1,Deshi,500,1000,800,
Indore(F&V),22/12/2018,14,Deshi,500,1000,800,
Indore(F&V),24/12/2018,18,Deshi,600,1400,1000,
Indore(F&V),25/12/2018,28,Deshi,800,1800,1000,
Indore(F&V),26/12/2018,14.5,Deshi,600,1200,1000,
Indore(F&V),27/12/2018,11.1, ,NR,NR,NR,
Indore(F&V),28/12/2018,55.4,Deshi,600,1600,1200,
Indore(F&V),29/12/2018,27.1,Deshi,500,1200,800,
Indore(F&V),31/12/2018,35.5,Deshi,400,1000,800,
Jabalpur(F&V),02/12/2018,11,Deshi,425,775,600,
Jabalpur(F&V),03/12/2018,7,Deshi,430,770,600,
Jabalpur(F&V),04/12/2018,5,Deshi,510,690,600,
Jabalpur(F&V),05/12/2018,12,Deshi,515,680,590,
Jabalpur(F&V),06/12/2018,24,Deshi,510,680,600,
Jabalpur(F&V),07/12/2018,10,Deshi,410,710,610,
Jabalpur(F&V),08/12/2018,16,Deshi,410,710,600,
Jabalpur(F&V),09/12/2018,30,Deshi,510,670,600,
Jabalpur(F&V),12/12/2018,10,Deshi,450,670,600,
Jabalpur(F&V),13/12/2018,10,Deshi,470,680,600,
Jabalpur(F&V),14/12/2018,37,Deshi,460,670,600,
Jabalpur(F&V),15/12/2018,31,Deshi,450,680,600,
Jabalpur(F&V),16/12/2018,30,Deshi,410,720,600,
Jabalpur(F&V),17/12/2018,32,Deshi,420,700,610,
Jabalpur(F&V),18/12/2018,30,Deshi,450,670,600,
Jabalpur(F&V),19/12/2018,17,Deshi,550,680,600,
Jabalpur(F&V),20/12/2018,24,Deshi,500,670,600,
Jabalpur(F&V),21/12/2018,38,Deshi,560,690,600,
Jabalpur(F&V),22/12/2018,34,Deshi,540,675,600,
Jabalpur(F&V),23/12/2018,10,Deshi,520,670,580,
Jabalpur(F&V),24/12/2018,30,Deshi,470,670,600,
Jabalpur(F&V),27/12/2018,23,Deshi,550,680,600,
Jabalpur(F&V),28/12/2018,23,Deshi,530,640,590,
Jabalpur(F&V),29/12/2018,22,Deshi,420,740,620,
Jabalpur(F&V),30/12/2018,17,Deshi,450,650,590,
Jabalpur(F&V),31/12/2018,17,Deshi,430,630,580,
Jhabua,04/12/2018,1,Local,500,600,550,
Jhabua,12/12/2018,1, ,NR,NR,NR,
Jhabua,13/12/2018,0.8,Local,700,800,750,
Jhabua,18/12/2018,0.8,Local,500,700,600,
Jhabua,19/12/2018,1,Local,600,700,650,
Jhabua,27/12/2018,0.5, ,NR,NR,NR,
Jhabua,28/12/2018,0.7, ,NR,NR,NR,
Jhabua,29/12/2018,1, ,NR,NR,NR,
Jhabua,30/12/2018,0.8,Local,500,600,550,
Khandwa(F&V),01/12/2018,0.9,Other,300,600,550,
Khandwa(F&V),02/12/2018,1.5,Other,500,1000,700,
Khandwa(F&V),03/12/2018,1.5, ,NR,NR,NR,
Khandwa(F&V),04/12/2018,0.8,Other,220,850,550,
Khandwa(F&V),05/12/2018,1.1,Other,230,750,600,
Khandwa(F&V),06/12/2018,1.2,Other,220,750,550,
Khandwa(F&V),07/12/2018,1.1,Other,200,700,600,
Khandwa(F&V),08/12/2018,1,Other,230,900,550,
Khandwa(F&V),09/12/2018,1.1,Other,230,800,560,
Khandwa(F&V),10/12/2018,1,Other,700,1200,950,
Khandwa(F&V),11/12/2018,0.9,Other,200,900,580,
Khandwa(F&V),12/12/2018,1,Other,500,1100,900,
Khandwa(F&V),13/12/2018,0.9,Other,500,1000,800,
Khandwa(F&V),14/12/2018,1.5,Other,400,950,650,
Khandwa(F&V),15/12/2018,1.4,Other,300,800,500,
