Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),13/02/2018,1,Hybrid,800,1000,800,
Burhanpur(F&V),14/02/2018,1.2,Hybrid,700,1500,1000,
Burhanpur(F&V),16/02/2018,0.9,Hybrid,500,1500,1000,
Burhanpur(F&V),17/02/2018,1,Hybrid,500,1500,1000,
Burhanpur(F&V),18/02/2018,1.1,Hybrid,500,1000,800,
Burhanpur(F&V),19/02/2018,1.8,Hybrid,500,1000,800,
Burhanpur(F&V),20/02/2018,1.1,Hybrid,500,1000,800,
Burhanpur(F&V),21/02/2018,1.2,Hybrid,500,1000,800,
Burhanpur(F&V),22/02/2018,1,Hybrid,500,1000,800,
Burhanpur(F&V),23/02/2018,1.6,Hybrid,500,1000,800,
Burhanpur(F&V),24/02/2018,1,Hybrid,500,1000,800,
Burhanpur(F&V),25/02/2018,1.2,Hybrid,500,1000,800,
Burhanpur(F&V),26/02/2018,1.6,Hybrid,500,1000,800,
Burhanpur(F&V),27/02/2018,2,Hybrid,300,700,500,
Burhanpur(F&V),28/02/2018,1.5,Hybrid,400,700,500,
Chhindwara(F&V),01/02/2018,0.2,Other,500,700,600,
Chhindwara(F&V),02/02/2018,0.6,Other,450,550,500,
Chhindwara(F&V),03/02/2018,0.2,Other,500,700,600,
Chhindwara(F&V),05/02/2018,1,Other,500,700,600,
Chhindwara(F&V),07/02/2018,0.2,Other,500,700,600,
Chhindwara(F&V),08/02/2018,0.8,Other,400,600,500,
Chhindwara(F&V),09/02/2018,0.8,Other,400,600,500,
Chhindwara(F&V),10/02/2018,1.2,Other,400,600,500,
Chhindwara(F&V),12/02/2018,1.4,Other,400,700,600,
Chhindwara(F&V),15/02/2018,0.4,Other,400,600,500,
Chhindwara(F&V),16/02/2018,1,Other,400,600,500,
Chhindwara(F&V),17/02/2018,0.8,Other,400,600,500,
Chhindwara(F&V),19/02/2018,0.4,Other,400,600,500,
Chhindwara(F&V),21/02/2018,1.8,Other,350,500,400,
Chhindwara(F&V),22/02/2018,0.2,Other,400,600,500,
Chhindwara(F&V),23/02/2018,0.8,Other,400,600,500,
Chhindwara(F&V),24/02/2018,0.2,Other,400,600,500,
Chhindwara(F&V),26/02/2018,1.8,Other,400,600,500,
Chhindwara(F&V),28/02/2018,0.2,Other,400,600,500,
Deori,01/02/2018,2,Tomato,800,1200,1000,
Deori,02/02/2018,2,Tomato,800,1200,1000,
Deori,03/02/2018,2,Tomato,800,1200,1000,
Deori,04/02/2018,1,Tomato,800,1200,1000,
Deori,05/02/2018,2,Tomato,800,1200,1000,
Deori,06/02/2018,2,Tomato,700,1000,800,
Deori,07/02/2018,2,Tomato,800,1200,1000,
Deori,08/02/2018,2,Tomato,700,1200,900,
Deori,09/02/2018,2,Tomato,700,1000,800,
Deori,10/02/2018,2,Tomato,600,1000,800,
Deori,11/02/2018,2,Tomato,700,1000,800,
Deori,12/02/2018,2,Tomato,700,1000,900,
Deori,13/02/2018,2,Tomato,700,1000,900,
Deori,14/02/2018,2,Tomato,500,700,600,
Deori,15/02/2018,2,Tomato,400,600,500,
Deori,16/02/2018,2,Tomato,400,600,500,
Deori,17/02/2018,2,Tomato,400,600,500,
Deori,18/02/2018,3,Tomato,400,600,500,
Deori,19/02/2018,2,Tomato,400,600,500,
Deori,20/02/2018,2,Tomato,400,600,500,
Deori,21/02/2018,2,Tomato,400,600,500,
Deori,22/02/2018,2,Tomato,400,600,500,
Deori,23/02/2018,2,Tomato,400,600,500,
Deori,24/02/2018,2,Tomato,400,600,500,
Deori,25/02/2018,2,Tomato,400,600,500,
Deori,26/02/2018,1,Tomato,600,800,700,
Deori,27/02/2018,2,Tomato,500,700,600,
Deori,28/02/2018,2,Tomato,400,600,500,
Dewas(F&V),01/02/2018,2.3,Other,400,600,500,
Dewas(F&V),02/02/2018,1.9,Other,400,600,500,
Dewas(F&V),03/02/2018,3.6,Other,400,500,450,
Dewas(F&V),04/02/2018,1.4,Other,450,550,500,
Dewas(F&V),05/02/2018,2.2,Other,400,600,500,
Dewas(F&V),06/02/2018,4.8,Other,350,550,450,
Dewas(F&V),07/02/2018,3.1,Other,400,600,500,
Dewas(F&V),08/02/2018,1.8,Other,400,600,500,
Dewas(F&V),09/02/2018,2.3,Other,400,600,500,
Dewas(F&V),10/02/2018,1.9,Other,450,650,550,
Dewas(F&V),11/02/2018,2.3,Other,500,600,550,
Dewas(F&V),12/02/2018,2,Other,550,650,600,
Dewas(F&V),13/02/2018,0.9,Other,600,800,700,
Dewas(F&V),14/02/2018,1.3,Other,550,750,650,
Dewas(F&V),15/02/2018,1.8,Other,400,600,500,
Dewas(F&V),18/02/2018,1.4,Other,350,550,450,
Dewas(F&V),19/02/2018,1.8,Other,350,550,450,
Dewas(F&V),20/02/2018,1.4,Other,350,550,450,
Dewas(F&V),21/02/2018,1.9,Other,350,550,450,
Dewas(F&V),22/02/2018,1.2,Other,450,650,550,
Dewas(F&V),24/02/2018,1.7,Other,400,600,500,
Dewas(F&V),25/02/2018,1.2,Other,400,600,500,
Dewas(F&V),26/02/2018,3.6,Other,250,450,350,
Dewas(F&V),27/02/2018,3.1,Other,300,500,400,
Dhamnod,02/02/2018,2.5,Tomato,400,500,450,
Dhamnod,03/02/2018,2.5,Tomato,400,500,450,
Dhamnod,04/02/2018,2,Tomato,350,450,400,
Dhamnod,06/02/2018,2,Tomato,350,500,405,
Dhamnod,07/02/2018,2.5,Tomato,500,600,550,
Dhamnod,08/02/2018,2.1,Tomato,300,400,325,
Dhamnod,09/02/2018,2.7,Tomato,300,400,350,
Dhamnod,10/02/2018,1.5,Tomato,400,500,450,
Dhamnod,11/02/2018,4.1,Tomato,300,400,325,
Dhamnod,12/02/2018,0.5,Tomato,300,400,350,
Dhamnod,13/02/2018,2,Tomato,300,400,325,
Dhamnod,14/02/2018,0.5,Tomato,350,550,450,
Dhamnod,15/02/2018,4.1,Tomato,300,350,325,
Dhamnod,16/02/2018,8.2,Tomato,300,400,350,
Dhamnod,17/02/2018,8.2,Tomato,300,350,325,
Dhamnod,18/02/2018,12.5,Tomato,200,300,225,
Dhamnod,19/02/2018,7.3,Tomato,200,250,225,
Dhamnod,20/02/2018,5.5,Tomato,200,300,250,
Dhamnod,21/02/2018,5.5,Tomato,250,350,300,
Dhamnod,22/02/2018,7.3,Tomato,200,250,225,
Dhamnod,23/02/2018,5.5,Tomato,200,300,250,
Dhamnod,24/02/2018,4.5,Tomato,300,400,350,
Dhamnod,25/02/2018,9.3,Tomato,200,250,225,
Dhamnod,26/02/2018,4.5,Tomato,300,400,350,
Dhamnod,27/02/2018,9.5,Tomato,200,250,225,
Dhamnod,28/02/2018,4.5,Tomato,300,400,325,
Haatpipliya,01/02/2018,1,Tomato,200,500,350,
Haatpipliya,02/02/2018,0.25,Tomato,200,600,400,
Haatpipliya,03/02/2018,0.17,Tomato,500,700,600,
Haatpipliya,04/02/2018,0.21,Tomato,600,800,700,
Haatpipliya,05/02/2018,0.33,Tomato,500,800,650,
Haatpipliya,06/02/2018,0.2,Tomato,400,800,600,
Haatpipliya,07/02/2018,0.21,Tomato,500,1000,750,
Haatpipliya,08/02/2018,0.25,Tomato,500,900,700,
Haatpipliya,09/02/2018,0.13,Tomato,500,1000,750,
Haatpipliya,10/02/2018,0.3,Tomato,300,700,500,
Haatpipliya,11/02/2018,0.2,Tomato,200,600,400,
Haatpipliya,12/02/2018,0.17,Tomato,300,700,500,
Haatpipliya,13/02/2018,0.1,Tomato,200,600,400,
Haatpipliya,14/02/2018,0.13,Tomato,200,500,350,
Haatpipliya,15/02/2018,0.33,Tomato,200,400,300,
Haatpipliya,16/02/2018,0.17,Tomato,300,700,500,
Haatpipliya,17/02/2018,0.33,Tomato,200,400,300,
Haatpipliya,18/02/2018,0.33,Tomato,200,400,300,
Haatpipliya,19/02/2018,0.25,Tomato,200,500,350,
Haatpipliya,20/02/2018,0.2,Tomato,200,600,500,
Haatpipliya,21/02/2018,0.5,Tomato,300,500,400,
Haatpipliya,22/02/2018,0.38,Tomato,300,500,400,
Haatpipliya,23/02/2018,0.38,Tomato,300,500,400,
Haatpipliya,24/02/2018,0.38,Tomato,300,500,400,
Haatpipliya,25/02/2018,0.38,Tomato,300,500,400,
Haatpipliya,26/02/2018,0.3,Tomato,300,600,500,
Haatpipliya,27/02/2018,0.38,Tomato,300,500,400,
Haatpipliya,28/02/2018,0.25,Tomato,300,500,400,
Harda(F&V),02/02/2018,2.5,Other,700,800,750,
Harda(F&V),03/02/2018,1.3,Other,650,750,700,
Harda(F&V),04/02/2018,2,Other,400,800,500,
Harda(F&V),05/02/2018,2.4,Other,400,600,500,
Harda(F&V),06/02/2018,2.6,Other,400,500,450,
Harda(F&V),07/02/2018,2.3,Other,500,600,550,
Harda(F&V),08/02/2018,2.8,Other,500,700,600,
Harda(F&V),09/02/2018,1.7,Other,550,750,650,
Harda(F&V),10/02/2018,2.3,Other,400,600,550,
Harda(F&V),11/02/2018,1.8,Other,450,700,500,
Harda(F&V),12/02/2018,0.8,Other,400,600,500,
Harda(F&V),13/02/2018,3,Other,450,800,600,
Harda(F&V),14/02/2018,1.3,Other,300,500,400,
Harda(F&V),15/02/2018,3.6,Other,400,600,500,
Harda(F&V),16/02/2018,1.2,Other,300,600,550,
Harda(F&V),17/02/2018,0.9,Other,300,600,500,
Harda(F&V),18/02/2018,1.1,Other,500,600,550,
Harda(F&V),19/02/2018,0.5,Other,400,500,450,
Harda(F&V),20/02/2018,3.2,Other,400,600,500,
Harda(F&V),21/02/2018,0.8,Other,650,800,700,
Harda(F&V),22/02/2018,2.5,Other,500,1000,700,
Harda(F&V),23/02/2018,0.7,Other,600,800,750,
Harda(F&V),24/02/2018,1,Other,500,700,600,
Harda(F&V),25/02/2018,1.2,Other,450,600,500,
Harda(F&V),26/02/2018,3.5,Other,450,550,500,
Harda(F&V),27/02/2018,1.4,Other,550,650,600,
Harda(F&V),28/02/2018,2.7,Other,500,700,650,
Indore(F&V),01/02/2018,94.5,Deshi,250,600,400,
Indore(F&V),02/02/2018,70.7,Deshi,250,600,400,
Indore(F&V),03/02/2018,63.7,Deshi,250,600,400,
Indore(F&V),05/02/2018,77.5,Deshi,200,500,400,
Indore(F&V),06/02/2018,73.7,Deshi,200,600,400,
Indore(F&V),07/02/2018,42,Deshi,200,600,400,
Indore(F&V),08/02/2018,38.6,Deshi,200,600,400,
Indore(F&V),09/02/2018,60.6,Deshi,200,500,300,
Indore(F&V),10/02/2018,82,Deshi,200,500,300,
Indore(F&V),12/02/2018,63.8, ,NR,NR,NR,
Indore(F&V),14/02/2018,38.7,Deshi,300,600,400,
Indore(F&V),15/02/2018,82.6,Deshi,200,500,300,
Indore(F&V),16/02/2018,85,Deshi,200,400,300,
Indore(F&V),17/02/2018,115,Deshi,200,400,300,
Indore(F&V),19/02/2018,66.2,Deshi,250,600,400,
Indore(F&V),20/02/2018,61.2,Deshi,400,800,600,
Indore(F&V),21/02/2018,70,Deshi,200,600,400,
Indore(F&V),22/02/2018,86.5,Deshi,200,400,300,
Indore(F&V),23/02/2018,58.7,Deshi,200,600,400,
Indore(F&V),24/02/2018,94.3,Deshi,400,800,600,
Indore(F&V),26/02/2018,56.2,Deshi,200,600,400,
Indore(F&V),27/02/2018,111.2,Deshi,200,600,400,
Jabalpur(F&V),02/02/2018,21,Deshi,400,600,500,
Jabalpur(F&V),03/02/2018,23,Deshi,300,600,500,
Jabalpur(F&V),04/02/2018,13,Deshi,300,600,500,
Jabalpur(F&V),05/02/2018,17.5,Deshi,400,600,500,
Jabalpur(F&V),06/02/2018,11.5,Deshi,400,600,500,
Jabalpur(F&V),07/02/2018,22.5,Deshi,400,600,500,
Jabalpur(F&V),08/02/2018,19,Deshi,400,600,500,
Jabalpur(F&V),09/02/2018,27.7,Deshi,400,600,500,
Jabalpur(F&V),10/02/2018,18,Deshi,400,600,500,
Jabalpur(F&V),12/02/2018,6.5,Deshi,400,600,500,
Jabalpur(F&V),13/02/2018,6.8,Deshi,400,600,500,
Jabalpur(F&V),14/02/2018,6,Deshi,400,600,500,
Jabalpur(F&V),15/02/2018,13.4,Deshi,400,600,500,
Jabalpur(F&V),16/02/2018,11.5,Deshi,400,600,500,
Jabalpur(F&V),17/02/2018,13.5,Deshi,400,600,500,
Jabalpur(F&V),18/02/2018,14.8,Deshi,300,700,500,
Jabalpur(F&V),19/02/2018,10.2,Deshi,400,600,500,
Jabalpur(F&V),20/02/2018,5,Deshi,300,500,400,
Jabalpur(F&V),22/02/2018,15.2,Deshi,400,600,500,
Jabalpur(F&V),23/02/2018,18.5,Deshi,300,500,400,
Jabalpur(F&V),24/02/2018,5.8,Deshi,400,600,500,
Jabalpur(F&V),25/02/2018,13.7,Deshi,400,600,500,
Jabalpur(F&V),26/02/2018,23.3,Deshi,400,600,500,
Jabalpur(F&V),27/02/2018,8,Deshi,400,600,500,
Jabalpur(F&V),28/02/2018,8.8,Deshi,400,600,500,
Jhabua,01/02/2018,1.2,Local,800,800,800,
Jhabua,02/02/2018,1,Local,600,600,600,
Jhabua,03/02/2018,1,Local,700,800,750,
Jhabua,04/02/2018,0.6,Local,500,700,600,
Jhabua,06/02/2018,0.7,Local,500,600,550,
Jhabua,07/02/2018,0.7,Local,500,500,500,
Jhabua,12/02/2018,1,Local,600,600,600,
Jhabua,15/02/2018,0.8,Local,500,700,600,
Jhabua,16/02/2018,0.6,Local,500,500,500,
Jhabua,18/02/2018,1.1,Local,500,600,550,
Jhabua,22/02/2018,1,Local,600,600,600,
Jhabua,25/02/2018,0.5,Local,600,700,650,
Jhabua,26/02/2018,1,Local,600,600,600,
Khandwa(F&V),01/02/2018,0.4,Other,400,600,500,
Khandwa(F&V),04/02/2018,0.5,Other,400,600,500,
Khandwa(F&V),06/02/2018,0.7,Other,400,700,500,
Khandwa(F&V),10/02/2018,0.4,Other,500,700,600,
Khandwa(F&V),11/02/2018,0.4,Other,500,650,580,
Khandwa(F&V),12/02/2018,0.3,Other,500,625,580,
Khandwa(F&V),13/02/2018,0.4,Other,400,680,500,
Khandwa(F&V),15/02/2018,0.5,Other,300,700,500,
Khandwa(F&V),18/02/2018,0.2,Other,400,600,500,
Khandwa(F&V),19/02/2018,0.4,Other,300,600,500,
Khandwa(F&V),20/02/2018,0.3,Other,400,600,500,
Khandwa(F&V),21/02/2018,0.4,Other,250,600,450,
Khandwa(F&V),23/02/2018,0.6,Other,200,500,400,
Khandwa(F&V),24/02/2018,0.9,Other,250,500,400,
Khandwa(F&V),26/02/2018,0.5,Other,250,500,400,
Khandwa(F&V),28/02/2018,0.4,Other,320,500,400,
Lashkar(F&V),01/02/2018,5.6,Local,500,700,600,
Lashkar(F&V),08/02/2018,11.9,Local,500,700,600,
Lashkar(F&V),09/02/2018,8.2,Local,500,700,600,
Lashkar(F&V),10/02/2018,11.1,Local,400,600,500,
Lashkar(F&V),11/02/2018,8,Local,400,600,500,
Lashkar(F&V),12/02/2018,5.4,Local,400,600,500,
Lashkar(F&V),13/02/2018,9.5,Local,400,600,500,
Lashkar(F&V),14/02/2018,6.5,Local,400,600,500,
Lashkar(F&V),15/02/2018,9.5,Local,400,600,500,
Lashkar(F&V),16/02/2018,7.8,Local,400,600,500,
Lashkar(F&V),17/02/2018,9.9,Local,400,600,500,
Lashkar(F&V),18/02/2018,12.5,Local,400,600,500,
Lashkar(F&V),19/02/2018,9.5,Local,400,600,500,
Lashkar(F&V),20/02/2018,7,Local,400,600,500,
Lashkar(F&V),21/02/2018,5.4,Local,400,600,500,
Lashkar(F&V),22/02/2018,9.4,Local,400,600,500,
Lashkar(F&V),23/02/2018,9.6,Local,400,600,500,
Lashkar(F&V),24/02/2018,19.1,Local,400,600,500,
Lashkar(F&V),25/02/2018,8.7,Local,400,600,500,
Lashkar(F&V),26/02/2018,8.2,Local,400,600,500,
Lashkar(F&V),27/02/2018,14.9,Local,400,600,500,
Mandsaur(F&V),01/02/2018,2,Other,400,600,500,
Mandsaur(F&V),02/02/2018,2,Other,600,800,700,
Mandsaur(F&V),03/02/2018,2,Other,500,700,600,
Mandsaur(F&V),04/02/2018,1,Other,500,700,600,
Mandsaur(F&V),05/02/2018,1,Other,600,800,700,
Mandsaur(F&V),06/02/2018,1,Other,600,800,700,
Mandsaur(F&V),07/02/2018,2,Other,600,800,700,
Mandsaur(F&V),08/02/2018,2,Other,300,500,400,
Mandsaur(F&V),09/02/2018,1,Other,400,600,500,
Mandsaur(F&V),10/02/2018,2,Other,400,600,500,
Mandsaur(F&V),11/02/2018,2,Other,250,400,300,
Mandsaur(F&V),12/02/2018,3,Other,250,400,350,
Mandsaur(F&V),13/02/2018,2,Other,300,500,400,
Mandsaur(F&V),14/02/2018,1,Other,350,500,400,
Mandsaur(F&V),15/02/2018,2,Other,300,500,400,
Mandsaur(F&V),16/02/2018,2,Other,350,600,450,
Mandsaur(F&V),17/02/2018,2,Other,300,500,400,
Mandsaur(F&V),18/02/2018,2,Other,300,500,400,
Mandsaur(F&V),19/02/2018,1.5,Other,300,500,400,
Mandsaur(F&V),20/02/2018,2,Other,300,500,400,
Mandsaur(F&V),21/02/2018,2,Other,400,600,500,
Mandsaur(F&V),22/02/2018,2,Other,400,600,500,
Mandsaur(F&V),23/02/2018,2,Other,400,600,500,
Mandsaur(F&V),24/02/2018,2,Other,400,600,500,
Mandsaur(F&V),25/02/2018,2,Other,400,600,500,
Mandsaur(F&V),26/02/2018,2,Other,350,570,460,
Mandsaur(F&V),27/02/2018,2,Other,400,600,500,
Mandsaur(F&V),28/02/2018,1,Other,420,670,550,
Morena(F&V),05/02/2018,0.4,Tomato,1500,1500,1500,
Morena(F&V),07/02/2018,1.2,Tomato,625,625,625,
Morena(F&V),12/02/2018,2.5,Tomato,400,400,400,
Morena(F&V),14/02/2018,1.2,Tomato,833,833,833,
Morena(F&V),25/02/2018,0.4,Tomato,1250,1250,1250,
Morena(F&V),26/02/2018,3.7,Tomato,540,540,540,
Narsinghgarh,01/02/2018,2.5, ,NR,NR,NR,
Narsinghgarh,02/02/2018,1.2, ,NR,NR,NR,
Narsinghgarh,03/02/2018,1.1, ,NR,NR,NR,
Narsinghgarh,05/02/2018,1, ,NR,NR,NR,
Narsinghgarh,06/02/2018,1, ,NR,NR,NR,
Narsinghgarh,07/02/2018,0.8, ,NR,NR,NR,
Narsinghgarh,08/02/2018,1.5, ,NR,NR,NR,
Narsinghgarh,09/02/2018,1.2, ,NR,NR,NR,
Narsinghgarh,10/02/2018,1.5, ,NR,NR,NR,
Narsinghgarh,11/02/2018,11,Other,500,800,600,
Narsinghgarh,12/02/2018,1.5, ,NR,NR,NR,
Narsinghgarh,13/02/2018,1, ,NR,NR,NR,
Narsinghgarh,15/02/2018,0.7, ,NR,NR,NR,
Narsinghgarh,16/02/2018,1, ,NR,NR,NR,
Narsinghgarh,17/02/2018,1.5, ,NR,NR,NR,
Narsinghgarh,18/02/2018,1.6, ,NR,NR,NR,
Narsinghgarh,19/02/2018,1.2, ,NR,NR,NR,
Narsinghgarh,20/02/2018,1.2, ,NR,NR,NR,
Narsinghgarh,21/02/2018,1.2, ,NR,NR,NR,
Narsinghgarh,22/02/2018,1.8, ,NR,NR,NR,
Narsinghgarh,23/02/2018,1.3, ,NR,NR,NR,
Narsinghgarh,24/02/2018,1.3, ,NR,NR,NR,
Narsinghgarh,25/02/2018,0.6,Other,600,800,700,
Narsinghgarh,26/02/2018,1.4, ,NR,NR,NR,
Narsinghgarh,27/02/2018,1.5, ,NR,NR,NR,
Narsinghgarh,28/02/2018,1.5, ,NR,NR,NR,
Rajgarh,01/02/2018,1, ,NR,NR,NR,
Rajgarh,02/02/2018,1,Tomato,200,400,350,
Rajgarh,03/02/2018,2,Tomato,300,850,500,
Rajgarh,04/02/2018,1,Tomato,500,900,650,
Rajgarh,06/02/2018,6, ,NR,NR,NR,
Rajgarh,08/02/2018,2, ,NR,NR,NR,
Rajgarh,09/02/2018,10, ,NR,NR,NR,
Rajgarh,10/02/2018,4, ,NR,NR,NR,
Rajgarh,13/02/2018,7, ,NR,NR,NR,
Rajgarh,14/02/2018,4, ,NR,NR,NR,
Rajgarh,15/02/2018,5, ,NR,NR,NR,
Rajgarh,16/02/2018,4,Tomato,200,500,300,
Rajgarh,18/02/2018,6,Tomato,200,500,300,
Rajgarh,20/02/2018,4,Tomato,200,500,300,
Rajgarh,28/02/2018,7,Tomato,200,400,300,
Ratlam(F&V),01/02/2018,2,Other,450,750,600,
Ratlam(F&V),02/02/2018,1.8,Other,300,500,400,
Ratlam(F&V),03/02/2018,2,Other,300,550,450,
Ratlam(F&V),05/02/2018,1.5,Other,250,450,350,
Ratlam(F&V),06/02/2018,78,Other,850,1050,960,
Ratlam(F&V),07/02/2018,2,Other,300,550,450,
Ratlam(F&V),08/02/2018,1.8,Other,300,500,400,
Ratlam(F&V),09/02/2018,2,Other,320,550,430,
Ratlam(F&V),10/02/2018,1.3,Other,300,550,450,
Ratlam(F&V),12/02/2018,2.2,Other,250,500,350,
Ratlam(F&V),13/02/2018,2.2,Other,280,530,350,
Ratlam(F&V),14/02/2018,1.8,Other,300,500,400,
Ratlam(F&V),15/02/2018,1.9,Other,300,550,450,
Ratlam(F&V),16/02/2018,2.2,Other,250,500,350,
Ratlam(F&V),17/02/2018,2,Other,270,510,380,
Ratlam(F&V),19/02/2018,2,Other,300,480,350,
Ratlam(F&V),20/02/2018,2.4,Other,450,700,550,
Ratlam(F&V),21/02/2018,2.2,Other,450,630,550,
Ratlam(F&V),22/02/2018,25,Other,480,700,560,
Ratlam(F&V),23/02/2018,2,Other,440,670,560,
Ratlam(F&V),24/02/2018,2.2,Other,400,700,600,
Ratlam(F&V),26/02/2018,2.5,Other,460,720,630,
Ratlam(F&V),27/02/2018,2.3,Other,500,650,570,
Ratlam(F&V),28/02/2018,2.2,Other,500,680,600,
Sagar(F&V),01/02/2018,0.4,Deshi,600,800,700,
Sagar(F&V),02/02/2018,5.5,Deshi,600,800,700,
Sagar(F&V),03/02/2018,1.2,Deshi,600,750,650,
Sagar(F&V),04/02/2018,3.7,Deshi,500,750,600,
Sagar(F&V),05/02/2018,3.5,Deshi,500,700,600,
Sagar(F&V),06/02/2018,0.6,Deshi,500,700,600,
Sagar(F&V),07/02/2018,11.2,Deshi,400,600,500,
Sagar(F&V),08/02/2018,3.7,Deshi,500,700,600,
Sagar(F&V),09/02/2018,0.8,Deshi,400,500,450,
Sagar(F&V),10/02/2018,4.2,Deshi,400,600,500,
Sagar(F&V),11/02/2018,4.9,Deshi,400,600,500,
Sagar(F&V),12/02/2018,2.2,Deshi,400,600,500,
Sagar(F&V),13/02/2018,2.8,Deshi,400,600,500,
Sagar(F&V),14/02/2018,7,Deshi,500,700,600,
Sagar(F&V),15/02/2018,6.6,Deshi,500,650,600,
Sagar(F&V),16/02/2018,3,Deshi,500,700,600,
Sagar(F&V),17/02/2018,4.9,Deshi,500,700,600,
Sagar(F&V),18/02/2018,6.5,Deshi,500,700,600,
Sagar(F&V),19/02/2018,8.5,Deshi,500,700,600,
Sagar(F&V),20/02/2018,5.5,Deshi,500,700,600,
Sagar(F&V),21/02/2018,8,Deshi,500,700,600,
Sagar(F&V),22/02/2018,9,Deshi,500,600,550,
Sagar(F&V),23/02/2018,0.7,Deshi,500,700,600,
Sagar(F&V),24/02/2018,8.1,Deshi,500,650,600,
Sagar(F&V),25/02/2018,3.3,Deshi,400,600,500,
Sagar(F&V),26/02/2018,0.7,Deshi,500,700,600,
Sagar(F&V),27/02/2018,7.8,Deshi,500,700,600,
Sagar(F&V),28/02/2018,4.9,Deshi,500,600,550,
Sanwer,01/02/2018,0.25,Other,900,950,925,
Sanwer,02/02/2018,0.2,Other,900,1000,950,
Sanwer,03/02/2018,0.25,Other,950,1000,975,
Sanwer,04/02/2018,0.25,Other,925,950,925,
Sanwer,05/02/2018,0.3,Other,950,1000,975,
Sanwer,06/02/2018,0.25,Other,950,1000,975,
Sanwer,07/02/2018,0.3,Other,950,1000,975,
Sanwer,08/02/2018,0.2,Other,900,1000,950,
Sanwer,09/02/2018,0.2,Other,900,1000,950,
Sanwer,10/02/2018,0.2,Other,900,1000,950,
Sanwer,11/02/2018,0.15,Other,950,1000,975,
Sanwer,12/02/2018,0.15,Other,900,1000,950,
Sanwer,13/02/2018,0.2,Other,900,1000,950,
Sanwer,14/02/2018,0.15,Other,900,1000,950,
Sanwer,15/02/2018,0.25,Other,900,1000,950,
Sanwer,16/02/2018,0.15,Other,900,1000,950,
