Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,15/07/2019,1.2,Tomato,1000,1400,1200,
Dhamnod,16/07/2019,0.5,Tomato,1000,1600,1400,
Dhamnod,17/07/2019,1,Tomato,1000,1500,1300,
Dhamnod,18/07/2019,0.9,Tomato,1200,1600,1400,
Dhamnod,19/07/2019,1,Tomato,1100,1600,1400,
Dhamnod,20/07/2019,0.8,Tomato,1200,1700,1500,
Dhamnod,21/07/2019,0.9,Tomato,1200,1700,1500,
Dhamnod,22/07/2019,1.5,Tomato,1000,1600,1400,
Dhamnod,23/07/2019,1.1,Tomato,1200,1700,1500,
Dhamnod,24/07/2019,1,Tomato,1200,1800,1400,
Dhamnod,25/07/2019,1.1,Tomato,1000,1600,1300,
Dhamnod,26/07/2019,0.6,Tomato,1200,1600,1400,
Dhamnod,27/07/2019,1,Tomato,1400,1600,1500,
Dhamnod,28/07/2019,0.6,Tomato,1000,1500,1300,
Dhamnod,29/07/2019,0.5,Tomato,1200,1600,1400,
Dhamnod,30/07/2019,0.9,Tomato,1300,1600,1500,
Dhamnod,31/07/2019,1.3,Tomato,1200,1600,1400,
Dhar(F&V),08/07/2019,0.3,Other,700,1200,900,
Dhar(F&V),12/07/2019,0.2,Other,600,1000,850,
Dhar(F&V),15/07/2019,0.2,Other,800,1100,900,
Dhar(F&V),17/07/2019,0.3,Other,600,950,800,
Gadarwada,01/07/2019,0.7,Deshi,1500,2000,1750,
Gadarwada,03/07/2019,0.7,Deshi,1500,2000,1750,
Gadarwada,04/07/2019,0.6,Deshi,1500,2000,1750,
Gadarwada,05/07/2019,0.8,Deshi,2000,2500,2250,
Gadarwada,06/07/2019,0.7,Deshi,1700,2000,1850,
Gadarwada,07/07/2019,0.7,Deshi,2000,3000,2500,
Gadarwada,08/07/2019,1.5,Deshi,2000,3000,2500,
Gadarwada,12/07/2019,1.3,Deshi,2000,3000,2500,
Gadarwada,13/07/2019,0.9,Deshi,2000,3000,2500,
Gadarwada,14/07/2019,0.6,Deshi,2000,3000,2500,
Gadarwada,15/07/2019,1,Deshi,2000,3000,2500,
Gadarwada,17/07/2019,0.8,Deshi,2000,3000,2500,
Gadarwada,18/07/2019,1,Deshi,2000,3000,2500,
Gadarwada,19/07/2019,0.6,Deshi,2000,2200,2100,
Gadarwada,20/07/2019,0.7,Deshi,2000,3000,2500,
Gadarwada,21/07/2019,0.8,Deshi,2000,3500,2750,
Gadarwada,22/07/2019,0.7,Deshi,2000,2500,2250,
Gadarwada,24/07/2019,0.9,Deshi,2000,2500,2250,
Gadarwada,25/07/2019,1.2,Deshi,2500,3000,2750,
Gadarwada,26/07/2019,0.8,Deshi,2000,3000,2500,
Gadarwada,27/07/2019,0.8,Deshi,3000,4000,3500,
Gadarwada,28/07/2019,1.2,Deshi,2000,3000,2500,
Gadarwada,29/07/2019,0.6,Deshi,2000,3400,2700,
Gadarwada,31/07/2019,1,Deshi,3000,3000,3000,
Garoth,05/07/2019,0.6,Hybrid,800,1000,900,
Garoth,07/07/2019,0.5,Hybrid,1000,1400,1200,
Garoth,08/07/2019,0.5,Hybrid,900,1150,1000,
Garoth,10/07/2019,0.5,Hybrid,950,1120,1000,
Garoth,11/07/2019,0.06,Hybrid,1000,1150,1050,
Garoth,14/07/2019,0.7,Hybrid,700,1100,900,
Garoth,18/07/2019,0.6,Hybrid,700,1100,900,
Garoth,19/07/2019,0.6,Hybrid,720,1080,930,
Garoth,21/07/2019,0.5,Hybrid,700,1100,900,
Guna(F&V),01/07/2019,0.1,Other,300,350,300,
Guna(F&V),02/07/2019,0.1,Other,300,350,300,
Guna(F&V),03/07/2019,0.1,Other,350,400,350,
Guna(F&V),04/07/2019,0.2,Other,300,450,400,
Guna(F&V),05/07/2019,0.1,Other,250,300,300,
Guna(F&V),06/07/2019,0.1,Other,300,350,300,
Guna(F&V),08/07/2019,0.1,Other,250,300,250,
Guna(F&V),09/07/2019,0.2,Other,300,400,350,
Guna(F&V),10/07/2019,0.2,Other,300,400,350,
Guna(F&V),11/07/2019,0.1,Other,250,350,300,
Guna(F&V),12/07/2019,0.1,Other,250,400,300,
Guna(F&V),15/07/2019,0.2,Other,250,300,300,
Guna(F&V),16/07/2019,0.1,Other,300,350,350,
Guna(F&V),17/07/2019,0.1,Other,250,350,300,
Guna(F&V),18/07/2019,0.1,Other,300,400,350,
Guna(F&V),19/07/2019,0.2,Other,300,350,300,
Guna(F&V),20/07/2019,0.1,Other,300,350,300,
Guna(F&V),22/07/2019,0.2,Other,300,400,350,
Guna(F&V),23/07/2019,0.2,Other,200,250,200,
Guna(F&V),24/07/2019,0.1,Other,300,370,300,
Guna(F&V),25/07/2019,0.1,Other,300,350,320,
Guna(F&V),26/07/2019,0.1,Other,200,300,300,
Guna(F&V),29/07/2019,0.1,Other,300,350,300,
Guna(F&V),30/07/2019,0.1,Other,200,250,200,
Guna(F&V),31/07/2019,0.1,Other,250,400,300,
Haatpipliya,01/07/2019,0.11,Tomato,1700,2000,1800,
Haatpipliya,02/07/2019,0.11,Tomato,1700,1900,1800,
Haatpipliya,03/07/2019,0.15,Tomato,1500,1800,1700,
Haatpipliya,04/07/2019,0.08,Tomato,1600,1900,1800,
Haatpipliya,05/07/2019,0.13,Tomato,1700,2000,1900,
Haatpipliya,06/07/2019,0.09,Tomato,1500,1800,1700,
Haatpipliya,07/07/2019,0.11,Tomato,1800,2000,1900,
Haatpipliya,08/07/2019,0.1,Tomato,1900,2200,2100,
Haatpipliya,09/07/2019,0.08,Tomato,1600,2000,1900,
Haatpipliya,10/07/2019,0.11,Tomato,1500,1900,1800,
Haatpipliya,11/07/2019,0.1,Tomato,1800,2100,2000,
Haatpipliya,12/07/2019,0.08,Tomato,1600,2000,1900,
Haatpipliya,13/07/2019,0.18,Tomato,1400,1800,1700,
Haatpipliya,14/07/2019,0.09,Tomato,1500,1800,1700,
Haatpipliya,15/07/2019,0.07,Tomato,1800,2100,2000,
Haatpipliya,16/07/2019,0.08,Tomato,1500,1900,1800,
Haatpipliya,17/07/2019,0.11,Tomato,1600,2000,1900,
Haatpipliya,18/07/2019,0.07,Tomato,1800,2100,2000,
Haatpipliya,19/07/2019,0.07,Tomato,1900,2100,2000,
Haatpipliya,20/07/2019,0.09,Tomato,1400,1800,1700,
Haatpipliya,21/07/2019,0.11,Tomato,1800,2000,1900,
Haatpipliya,22/07/2019,0.11,Tomato,1700,1900,1800,
Haatpipliya,23/07/2019,0.07,Tomato,1900,2100,2000,
Haatpipliya,24/07/2019,0.1,Tomato,1900,2100,2000,
Haatpipliya,25/07/2019,0.11,Tomato,1600,1900,1800,
Haatpipliya,26/07/2019,0.07,Tomato,1900,2100,2000,
Haatpipliya,27/07/2019,0.11,Tomato,1800,2100,1900,
Haatpipliya,28/07/2019,0.07,Tomato,1900,2200,2100,
Haatpipliya,29/07/2019,0.12,Tomato,1600,1800,1700,
Haatpipliya,31/07/2019,0.07,Tomato,2000,2200,2100,
Harda(F&V),02/07/2019,2.2,Other,1500,2000,1800,
Harda(F&V),03/07/2019,1.8,Other,800,1000,900,
Harda(F&V),04/07/2019,1.5,Other,1900,2100,2000,
Harda(F&V),05/07/2019,1.6,Other,2000,2200,2100,
Harda(F&V),06/07/2019,2,Other,1700,1900,1800,
Harda(F&V),07/07/2019,2.2,Other,1700,1900,1800,
Harda(F&V),08/07/2019,2.5,Other,1600,1800,1700,
Harda(F&V),09/07/2019,2.8,Other,1800,2000,1900,
Harda(F&V),10/07/2019,2.5,Other,1600,1900,1800,
Harda(F&V),11/07/2019,2.2,Other,1800,2000,1900,
Harda(F&V),12/07/2019,2.5,Other,1700,1900,1800,
Harda(F&V),13/07/2019,3,Other,1800,2000,1900,
Harda(F&V),14/07/2019,2.3,Other,1700,1900,1800,
Harda(F&V),15/07/2019,3,Other,1600,1800,1700,
Harda(F&V),16/07/2019,3.5,Other,1500,1800,1600,
Harda(F&V),17/07/2019,2.9,Other,1700,1900,1800,
Harda(F&V),18/07/2019,2.8,Other,1600,1800,1700,
Harda(F&V),19/07/2019,3,Other,1800,2000,1900,
Harda(F&V),20/07/2019,1.8,Other,1700,1900,1800,
Harda(F&V),21/07/2019,2.8,Other,1600,1800,1700,
Harda(F&V),22/07/2019,1.6,Other,3600,3800,3700,
Harda(F&V),23/07/2019,1.5,Other,1700,1900,1800,
Harda(F&V),24/07/2019,1.3,Other,1800,2000,1900,
Harda(F&V),25/07/2019,1.8,Other,1600,1800,1700,
Harda(F&V),26/07/2019,1.7,Other,1700,1900,1800,
Harda(F&V),28/07/2019,1,Other,1500,1700,1600,
Harda(F&V),29/07/2019,1.7,Other,1600,1800,1700,
Harda(F&V),30/07/2019,0.5,Other,1700,1900,1800,
Harda(F&V),31/07/2019,1,Other,1600,1800,1700,
Indore(F&V),01/07/2019,0.31,Deshi,1000,1800,1400,
Indore(F&V),02/07/2019,40.5,Deshi,1000,2000,1600,
Indore(F&V),03/07/2019,27.5,Deshi,1200,2200,1600,
Indore(F&V),06/07/2019,19.5,Deshi,600,1600,1200,
Indore(F&V),08/07/2019,39.2,Deshi,1500,2400,2000,
Indore(F&V),09/07/2019,0.42,Deshi,1500,2800,2000,
Indore(F&V),10/07/2019,33.1,Deshi,1500,2800,2000,
Indore(F&V),11/07/2019,27,Deshi,1500,2800,2400,
Indore(F&V),12/07/2019,42.5,Deshi,2000,2800,2400,
Indore(F&V),13/07/2019,31.8,Deshi,1500,2800,2000,
Indore(F&V),15/07/2019,92.3,Deshi,1500,2800,2000,
Indore(F&V),16/07/2019,49.7,Deshi,1200,2400,2000,
Indore(F&V),17/07/2019,26.2,Deshi,1500,2800,2000,
Indore(F&V),18/07/2019,52.2,Deshi,2000,2800,2400,
Indore(F&V),20/07/2019,57.1,Deshi,2000,3400,3000,
Indore(F&V),22/07/2019,42.5,Deshi,2500,3400,3000,
Indore(F&V),23/07/2019,16.9,Deshi,3000,4400,3600,
Indore(F&V),24/07/2019,53.9,Deshi,2500,4000,3200,
Indore(F&V),26/07/2019,45.1,Deshi,2000,3600,2800,
Indore(F&V),27/07/2019,41.7,Deshi,1500,2800,2000,
Indore(F&V),29/07/2019,21.9,Deshi,2000,3600,2800,
Indore(F&V),30/07/2019,34.3,Deshi,2500,4000,3200,
Jabalpur(F&V),02/07/2019,31,Deshi,680,1020,800,
Jabalpur(F&V),03/07/2019,48,Deshi,670,1130,800,
Jabalpur(F&V),04/07/2019,21,Deshi,650,1150,800,
Jabalpur(F&V),05/07/2019,22,Deshi,670,1100,800,
Jabalpur(F&V),06/07/2019,46,Deshi,600,1000,800,
Jabalpur(F&V),07/07/2019,42,Deshi,620,1080,800,
Jabalpur(F&V),08/07/2019,27,Deshi,680,1020,800,
Jabalpur(F&V),09/07/2019,28,Deshi,650,1160,800,
Jabalpur(F&V),10/07/2019,9,Deshi,670,1100,800,
Jabalpur(F&V),11/07/2019,39,Deshi,670,1130,800,
Jabalpur(F&V),12/07/2019,34,Deshi,710,1200,800,
Jabalpur(F&V),13/07/2019,39,Deshi,660,1140,800,
Jabalpur(F&V),14/07/2019,50,Deshi,630,1070,800,
Jabalpur(F&V),16/07/2019,30,Deshi,620,1080,800,
Jabalpur(F&V),17/07/2019,39,Deshi,630,1170,800,
Jabalpur(F&V),18/07/2019,61,Deshi,650,1140,800,
Jabalpur(F&V),19/07/2019,27,Deshi,610,1190,800,
Jabalpur(F&V),20/07/2019,18,Deshi,660,1140,800,
Jabalpur(F&V),21/07/2019,18,Deshi,700,1210,800,
Jabalpur(F&V),22/07/2019,37,Deshi,620,1080,800,
Jabalpur(F&V),23/07/2019,22,Deshi,650,1190,800,
Jabalpur(F&V),24/07/2019,9,Deshi,630,1070,800,
Jabalpur(F&V),26/07/2019,42,Deshi,640,1400,800,
Jabalpur(F&V),27/07/2019,35,Deshi,675,1235,800,
Jabalpur(F&V),29/07/2019,16,Deshi,640,1160,800,
Jabalpur(F&V),30/07/2019,15,Deshi,620,1080,800,
Jabalpur(F&V),31/07/2019,17,Deshi,680,1200,800,
Jhabua,16/07/2019,0.1,Tomato,1600,1600,1600,
Jhabua,18/07/2019,0.1,Tomato,1200,1200,1200,
Jhabua,19/07/2019,0.2,Tomato,1000,1200,1100,
Jhabua,25/07/2019,0.2,Tomato,1500,1500,1500,
Jhabua,26/07/2019,0.2,Tomato,1200,1200,1200,
Jhabua,27/07/2019,0.5,Tomato,1100,1400,1250,
Jhabua,28/07/2019,0.2,Tomato,1500,1500,1500,
Jhabua,31/07/2019,0.3,Tomato,1300,1500,1400,
Khandwa(F&V),02/07/2019,0.8,Other,1500,2500,2000,
Khandwa(F&V),03/07/2019,0.7,Other,1500,2300,2100,
Khandwa(F&V),04/07/2019,0.6,Other,1600,2400,2100,
Khandwa(F&V),05/07/2019,0.4,Other,3000,4000,3500,
Khandwa(F&V),06/07/2019,0.5,Other,3000,4000,3600,
Khandwa(F&V),07/07/2019,0.4,Other,3000,3800,3500,
Khandwa(F&V),08/07/2019,0.4,Other,3000,4000,3500,
Khandwa(F&V),09/07/2019,0.5,Other,2500,4000,3400,
Khandwa(F&V),10/07/2019,0.4,Other,2500,4100,3300,
Khandwa(F&V),11/07/2019,0.3,Other,1800,3500,2400,
Khandwa(F&V),12/07/2019,0.3,Other,1800,3300,2500,
Khandwa(F&V),14/07/2019,0.5,Other,1700,3200,2500,
Khandwa(F&V),15/07/2019,0.5,Other,1700,3300,2300,
Khandwa(F&V),17/07/2019,0.4,Other,1100,1800,1300,
Khandwa(F&V),18/07/2019,0.4,Other,1100,1750,1300,
Khandwa(F&V),19/07/2019,0.5,Other,1200,2250,1600,
Khandwa(F&V),21/07/2019,0.7,Other,2250,3000,2600,
Khandwa(F&V),22/07/2019,0.5,Other,2000,2800,2270,
Khandwa(F&V),23/07/2019,0.5,Other,1800,2800,2200,
Khandwa(F&V),24/07/2019,0.5,Other,1700,3000,2500,
Khandwa(F&V),25/07/2019,0.6,Other,1800,2750,2400,
Khandwa(F&V),26/07/2019,0.5,Other,1600,2600,2200,
Khandwa(F&V),27/07/2019,0.4,Other,1500,2500,2200,
Khandwa(F&V),28/07/2019,0.5,Other,1500,2500,1860,
Khandwa(F&V),29/07/2019,0.5,Other,1550,2620,2400,
Khandwa(F&V),30/07/2019,0.5,Other,1600,3000,2300,
Kukshi,01/07/2019,0.4,Tomato,1000,2000,1500,
Kukshi,02/07/2019,0.38,Tomato,1000,2000,1500,
Kukshi,03/07/2019,0.31,Tomato,600,1400,1000,
Kukshi,04/07/2019,0.45,Tomato,800,1600,1200,
