Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),03/12/2019,1.4,Hybrid,700,2200,1500,
Burhanpur(F&V),04/12/2019,2.6,Hybrid,700,2400,1600,
Burhanpur(F&V),05/12/2019,2.2,Hybrid,700,2400,1600,
Burhanpur(F&V),06/12/2019,2.5,Hybrid,700,2500,1600,
Burhanpur(F&V),07/12/2019,2,Hybrid,750,2200,1500,
Burhanpur(F&V),08/12/2019,1.4,Hybrid,700,2400,1600,
Burhanpur(F&V),09/12/2019,0.8,Hybrid,800,2200,1500,
Burhanpur(F&V),10/12/2019,2,Hybrid,800,2400,1600,
Burhanpur(F&V),11/12/2019,2,Other,750,2200,1400,
Burhanpur(F&V),12/12/2019,2.1,Hybrid,700,2200,1500,
Burhanpur(F&V),13/12/2019,2.7,Hybrid,750,2200,1500,
Burhanpur(F&V),14/12/2019,1.3,Hybrid,750,2000,1400,
Burhanpur(F&V),15/12/2019,2.6,Hybrid,700,2000,1400,
Burhanpur(F&V),16/12/2019,2.5,Hybrid,700,1800,1300,
Burhanpur(F&V),17/12/2019,1.9,Hybrid,800,2400,2000,
Burhanpur(F&V),18/12/2019,1.9,Hybrid,600,2000,1400,
Burhanpur(F&V),19/12/2019,1.5,Hybrid,600,2200,1400,
Burhanpur(F&V),20/12/2019,1.4,Hybrid,700,2000,1500,
Burhanpur(F&V),21/12/2019,0.9,Hybrid,700,1750,1000,
Burhanpur(F&V),22/12/2019,2.6,Hybrid,750,1700,1200,
Burhanpur(F&V),23/12/2019,3.1,Hybrid,600,1600,1300,
Burhanpur(F&V),25/12/2019,2,Hybrid,750,1900,1400,
Burhanpur(F&V),26/12/2019,2.1,Hybrid,750,1800,1300,
Burhanpur(F&V),27/12/2019,2.9,Hybrid,600,1800,1300,
Burhanpur(F&V),28/12/2019,1.4,Hybrid,700,1800,1300,
Burhanpur(F&V),29/12/2019,3.2,Hybrid,650,2000,1500,
Burhanpur(F&V),30/12/2019,1.8,Hybrid,700,2000,1500,
Burhanpur(F&V),31/12/2019,2.1,Hybrid,700,2000,1500,
Chhindwara(F&V),01/12/2019,4.6,Tomato,800,1200,1000,
Chhindwara(F&V),02/12/2019,12.2,Tomato,800,1000,900,
Chhindwara(F&V),03/12/2019,6,Tomato,1000,1100,1050,
Chhindwara(F&V),04/12/2019,10.9,Tomato,800,1000,900,
Chhindwara(F&V),05/12/2019,15.2,Tomato,800,900,850,
Chhindwara(F&V),06/12/2019,17.5,Tomato,800,900,850,
Chhindwara(F&V),07/12/2019,17,Tomato,700,900,800,
Chhindwara(F&V),08/12/2019,17.2,Tomato,700,900,800,
Chhindwara(F&V),09/12/2019,17.9,Tomato,800,1000,900,
Chhindwara(F&V),10/12/2019,5.2,Tomato,700,800,750,
Chhindwara(F&V),11/12/2019,14,Tomato,900,1100,1000,
Chhindwara(F&V),13/12/2019,10.2,Tomato,800,1000,900,
Chhindwara(F&V),14/12/2019,16.2,Tomato,600,800,700,
Chhindwara(F&V),15/12/2019,19.8,Tomato,500,700,600,
Chhindwara(F&V),16/12/2019,29.3,Tomato,700,900,800,
Chhindwara(F&V),17/12/2019,7,Tomato,800,1000,900,
Chhindwara(F&V),18/12/2019,4.8,Tomato,700,900,800,
Chhindwara(F&V),19/12/2019,12.1,Tomato,600,800,700,
Chhindwara(F&V),20/12/2019,9.1,Tomato,800,900,850,
Chhindwara(F&V),21/12/2019,16.8,Tomato,500,700,600,
Chhindwara(F&V),22/12/2019,13,Tomato,400,600,500,
Chhindwara(F&V),23/12/2019,15.5,Tomato,400,600,500,
Chhindwara(F&V),24/12/2019,0.6,Tomato,380,400,390,
Chhindwara(F&V),25/12/2019,19.6,Tomato,400,500,450,
Chhindwara(F&V),26/12/2019,8.8,Tomato,600,700,650,
Chhindwara(F&V),27/12/2019,6,Tomato,300,500,400,
Chhindwara(F&V),28/12/2019,1.2,Tomato,400,600,500,
Chhindwara(F&V),29/12/2019,9.6,Tomato,500,700,600,
Chhindwara(F&V),30/12/2019,10.9,Tomato,600,800,700,
Chhindwara(F&V),31/12/2019,4,Tomato,350,450,400,
Damoh(F&V),01/12/2019,2,Other,1000,1000,1000,
Damoh(F&V),02/12/2019,2,Other,1000,1500,1500,
Damoh(F&V),03/12/2019,2,Other,1000,1200,1200,
Damoh(F&V),04/12/2019,2,Other,1000,1200,1200,
Damoh(F&V),07/12/2019,2,Other,1000,1200,1200,
Damoh(F&V),08/12/2019,2,Other,1000,1500,1000,
Damoh(F&V),09/12/2019,2,Other,1000,1200,1200,
Damoh(F&V),10/12/2019,2,Other,1000,1200,1000,
Deori,08/12/2019,2, ,NR,NR,NR,
Deori,14/12/2019,1.6, ,NR,NR,NR,
Deori,15/12/2019,3.2, ,NR,NR,NR,
Deori,25/12/2019,1.1,Tomato,1400,1700,1600,
Deori,29/12/2019,1.7,Tomato,900,1200,1150,
Dewas(F&V),01/12/2019,0.8,Other,600,1500,1100,
Dewas(F&V),02/12/2019,0.6,Other,700,1600,1000,
Dewas(F&V),03/12/2019,0.7,Other,600,1700,1100,
Dewas(F&V),04/12/2019,0.6,Other,700,1500,1000,
Dewas(F&V),05/12/2019,0.5,Other,600,1600,1100,
Dewas(F&V),06/12/2019,0.4,Other,400,1100,700,
Dewas(F&V),07/12/2019,0.6,Other,500,1200,800,
Dewas(F&V),08/12/2019,0.8,Other,600,1300,1000,
Dewas(F&V),09/12/2019,0.4,Other,600,1300,900,
Dewas(F&V),10/12/2019,0.5,Other,700,1400,1000,
Dewas(F&V),11/12/2019,0.6, ,NR,NR,NR,
Dewas(F&V),12/12/2019,0.4,Other,600,1400,1000,
Dewas(F&V),13/12/2019,0.3,Other,700,1500,1100,
Dewas(F&V),15/12/2019,0.3,Other,700,1200,900,
Dewas(F&V),16/12/2019,0.5,Other,600,1400,1100,
Dewas(F&V),17/12/2019,0.8,Other,250,600,400,
Dewas(F&V),18/12/2019,0.6,Other,300,700,500,
Dewas(F&V),19/12/2019,0.5,Other,400,800,600,
Dewas(F&V),20/12/2019,0.7,Other,500,900,800,
Dewas(F&V),21/12/2019,0.6,Other,600,1000,900,
Dewas(F&V),22/12/2019,0.4,Other,500,900,800,
Dewas(F&V),23/12/2019,0.3,Other,600,1000,900,
Dewas(F&V),24/12/2019,0.6,Other,400,1100,800,
Dewas(F&V),25/12/2019,0.5,Other,300,600,500,
Dewas(F&V),26/12/2019,0.4,Other,400,700,600,
Dewas(F&V),27/12/2019,0.7,Other,500,800,700,
Dewas(F&V),28/12/2019,0.5,Other,400,900,800,
Dewas(F&V),29/12/2019,0.6,Other,500,1000,900,
Dewas(F&V),30/12/2019,0.8,Other,600,1200,1000,
Dewas(F&V),31/12/2019,1,Other,400,800,700,
Dhamnod,02/12/2019,1.2,Tomato,800,1100,950,
Dhamnod,03/12/2019,1.6,Tomato,800,1000,900,
Dhamnod,04/12/2019,1.6,Tomato,700,1000,800,
Dhamnod,05/12/2019,2.7,Tomato,625,1000,800,
Dhamnod,06/12/2019,2.3,Tomato,711,1000,800,
Dhamnod,07/12/2019,1.7,Tomato,600,950,800,
Dhamnod,08/12/2019,2.5,Tomato,600,1011,800,
Dhamnod,09/12/2019,2,Tomato,700,1000,900,
Dhamnod,11/12/2019,2.3,Tomato,700,1000,800,
Dhamnod,12/12/2019,2.9,Tomato,600,1000,800,
Dhamnod,13/12/2019,1.5,Tomato,705,1100,850,
Dhamnod,14/12/2019,2.4,Tomato,700,1200,1000,
Dhamnod,15/12/2019,2.8,Tomato,600,911,800,
Dhamnod,16/12/2019,1,Tomato,690,900,800,
Dhamnod,17/12/2019,2,Tomato,651,861,750,
Dhamnod,18/12/2019,1.5,Tomato,700,1000,850,
Dhamnod,19/12/2019,2.1,Tomato,600,1000,800,
Dhamnod,20/12/2019,1.8,Tomato,700,1000,800,
Dhamnod,21/12/2019,2.2,Tomato,600,1000,800,
Dhamnod,22/12/2019,1.8,Tomato,800,1000,900,
Dhamnod,23/12/2019,2.13,Tomato,625,800,700,
Dhamnod,24/12/2019,1.5,Tomato,600,1000,800,
Dhamnod,25/12/2019,2.7,Tomato,400,700,600,
Dhamnod,26/12/2019,1.5,Tomato,600,740,700,
Dhamnod,27/12/2019,1.8,Tomato,625,900,700,
Dhamnod,28/12/2019,2.1,Tomato,600,900,700,
Dhamnod,29/12/2019,2.3,Tomato,600,900,700,
Dhamnod,30/12/2019,2.6,Tomato,500,1000,800,
Dhamnod,31/12/2019,2.1,Tomato,600,1000,800,
Dhar(F&V),07/12/2019,0.8,Other,500,800,700,
Dhar(F&V),17/12/2019,0.6,Other,700,1200,1050,
Dhar(F&V),20/12/2019,0.6,Other,900,1500,1300,
Dhar(F&V),21/12/2019,0.7,Other,800,1400,1200,
Dhar(F&V),23/12/2019,0.6,Other,500,900,700,
Dhar(F&V),26/12/2019,0.8,Other,700,1000,800,
Dhar(F&V),27/12/2019,0.7,Other,600,1100,870,
Dhar(F&V),28/12/2019,0.6,Other,700,1150,900,
Dhar(F&V),30/12/2019,0.6,Other,800,1400,1250,
Gadarwada,01/12/2019,21,Deshi,1000,1500,1250,
Gadarwada,02/12/2019,19,Deshi,1000,1500,1250,
Gadarwada,04/12/2019,16,Deshi,1000,1500,1250,
Gadarwada,05/12/2019,8,Deshi,1500,2000,1750,
Gadarwada,06/12/2019,25,Deshi,1000,1500,1250,
Gadarwada,07/12/2019,24,Deshi,1000,1500,1250,
Gadarwada,08/12/2019,18,Deshi,1000,1500,1250,
Gadarwada,09/12/2019,15,Deshi,1000,2000,1500,
Gadarwada,13/12/2019,10,Deshi,1000,1500,1250,
Gadarwada,14/12/2019,14,Deshi,1000,1500,1250,
Gadarwada,15/12/2019,34,Deshi,1000,1500,1250,
Gadarwada,16/12/2019,20,Deshi,1000,1500,1250,
Gadarwada,20/12/2019,15,Deshi,800,1500,1150,
Gadarwada,21/12/2019,32,Deshi,800,1100,950,
Gadarwada,30/12/2019,20,Deshi,1000,1500,1250,
Haatpipliya,01/12/2019,0.12,Tomato,1900,2400,2100,
Haatpipliya,02/12/2019,0.11,Tomato,2000,2500,2200,
Haatpipliya,03/12/2019,0.1,Tomato,1700,2300,2000,
Haatpipliya,04/12/2019,0.14,Tomato,1900,2500,2100,
Haatpipliya,05/12/2019,0.13,Tomato,2000,2600,2300,
Haatpipliya,06/12/2019,0.13,Tomato,2000,2600,2300,
Haatpipliya,07/12/2019,0.11,Tomato,2200,2600,2300,
Haatpipliya,08/12/2019,0.12,Tomato,2400,2600,2500,
Haatpipliya,09/12/2019,0.1,Tomato,2300,2700,2400,
Haatpipliya,10/12/2019,0.13,Tomato,2300,2700,2400,
Haatpipliya,11/12/2019,0.14,Tomato,2400,2600,2500,
Haatpipliya,12/12/2019,0.11,Tomato,2500,2700,2600,
Haatpipliya,13/12/2019,0.1,Tomato,2400,2600,2500,
Haatpipliya,14/12/2019,0.14,Tomato,2300,2500,2400,
Haatpipliya,15/12/2019,0.11,Tomato,2500,2700,2600,
Haatpipliya,16/12/2019,0.1,Tomato,2400,2600,2500,
Haatpipliya,17/12/2019,0.15,Tomato,2200,2400,2300,
Haatpipliya,18/12/2019,0.1,Tomato,2500,2700,2600,
Haatpipliya,19/12/2019,0.1,Tomato,2400,2600,2500,
Haatpipliya,20/12/2019,0.1,Tomato,2300,2500,2400,
Haatpipliya,21/12/2019,0.11,Tomato,2100,2300,2200,
Haatpipliya,22/12/2019,0.15,Tomato,2000,2400,2300,
Haatpipliya,23/12/2019,0.17,Tomato,2200,2500,2400,
Haatpipliya,24/12/2019,0.1,Tomato,2100,2600,2500,
Haatpipliya,25/12/2019,0.13,Tomato,2200,2400,2300,
Haatpipliya,26/12/2019,0.14,Tomato,2400,2600,2500,
Haatpipliya,27/12/2019,0.11,Tomato,2100,2300,2200,
Haatpipliya,28/12/2019,0.12,Tomato,1900,2200,2100,
Haatpipliya,29/12/2019,0.15,Tomato,2000,2400,2300,
Haatpipliya,30/12/2019,0.14,Tomato,1800,2300,2200,
Haatpipliya,31/12/2019,0.1,Tomato,2100,2500,2400,
Harda(F&V),02/12/2019,3.5,Other,750,950,850,
Harda(F&V),03/12/2019,4.5,Other,600,700,650,
Harda(F&V),04/12/2019,5.5,Other,650,700,700,
Harda(F&V),05/12/2019,4.5,Other,600,750,700,
Harda(F&V),06/12/2019,3.2,Other,1100,1300,1200,
Harda(F&V),07/12/2019,2.5,Other,1000,1200,1100,
Harda(F&V),08/12/2019,3.6,Other,1200,1400,1300,
Harda(F&V),09/12/2019,2.2,Other,1100,1300,1200,
Harda(F&V),10/12/2019,3.5,Other,700,900,800,
Harda(F&V),11/12/2019,4.8,Other,750,900,850,
Harda(F&V),12/12/2019,3.7,Other,800,1000,900,
Harda(F&V),13/12/2019,4.6,Other,1000,1200,1100,
Harda(F&V),14/12/2019,3.2,Other,1100,1300,1200,
Harda(F&V),15/12/2019,4.8,Other,1000,1200,1100,
Harda(F&V),16/12/2019,3,Other,1000,1200,1100,
Harda(F&V),17/12/2019,3.2,Other,1100,1300,1200,
Harda(F&V),18/12/2019,3,Other,1200,1400,1300,
Harda(F&V),19/12/2019,3.2,Other,1100,1300,1200,
Harda(F&V),21/12/2019,1.5,Other,1000,1200,1100,
Harda(F&V),22/12/2019,2.7,Other,1100,1300,1200,
Harda(F&V),23/12/2019,1.6,Other,1200,1400,1300,
Harda(F&V),24/12/2019,2.2,Other,1100,1300,1200,
Harda(F&V),25/12/2019,2.8,Other,700,900,800,
Harda(F&V),26/12/2019,2,Other,1000,1200,1100,
Harda(F&V),27/12/2019,3.5,Other,1000,1200,1100,
Harda(F&V),28/12/2019,2,Other,1300,1500,1400,
Harda(F&V),29/12/2019,2.5,Other,1200,1400,1300,
Harda(F&V),30/12/2019,2.6,Other,1100,1250,1200,
Harda(F&V),31/12/2019,3,Other,1200,1400,1300,
Indore(F&V),02/12/2019,22.7,Deshi,250,1000,750,
Indore(F&V),03/12/2019,14.4,Deshi,250,1000,750,
Indore(F&V),04/12/2019,22,Deshi,500,1250,1000,
Indore(F&V),05/12/2019,21.5,Deshi,500,1500,1000,
Indore(F&V),06/12/2019,19.5,Deshi,250,1000,750,
Indore(F&V),07/12/2019,27,Deshi,250,1000,750,
Indore(F&V),09/12/2019,36.2,Deshi,500,1500,1000,
Indore(F&V),10/12/2019,16.5,Deshi,750,2000,1500,
Indore(F&V),11/12/2019,20.2,Deshi,500,1500,1250,
Indore(F&V),12/12/2019,26.2,Deshi,500,1750,1000,
Indore(F&V),13/12/2019,25.7,Deshi,500,2000,1000,
Indore(F&V),14/12/2019,17.9,Deshi,500,1500,1000,
Indore(F&V),16/12/2019,16.6,Deshi,500,2000,1000,
Indore(F&V),17/12/2019,16.6,Deshi,400,1400,1000,
Indore(F&V),18/12/2019,11.2,Deshi,500,1500,1000,
Indore(F&V),19/12/2019,22.4,Deshi,250,1500,750,
Indore(F&V),20/12/2019,13.7,Deshi,250,1500,750,
Indore(F&V),21/12/2019,12.8,Deshi,250,1500,750,
Indore(F&V),23/12/2019,33.3,Deshi,250,1750,750,
Indore(F&V),24/12/2019,24.1,Deshi,250,1600,750,
Indore(F&V),25/12/2019,24.3,Deshi,250,1600,750,
Indore(F&V),27/12/2019,18.6,Deshi,250,1600,750,
Indore(F&V),28/12/2019,15.7,Deshi,250,1600,750,
Indore(F&V),30/12/2019,1.05,Deshi,500,2000,1000,
Indore(F&V),31/12/2019,7,Deshi,500,1800,1000,
Jabalpur(F&V),02/12/2019,21,Deshi,700,1600,800,
Jabalpur(F&V),04/12/2019,5,Deshi,565,1435,800,
Jabalpur(F&V),05/12/2019,7.5,Deshi,565,1345,800,
Jabalpur(F&V),06/12/2019,5,Deshi,555,1645,800,
Jabalpur(F&V),07/12/2019,17.5,Deshi,615,1385,800,
Jabalpur(F&V),08/12/2019,30,Deshi,685,1415,800,
Jabalpur(F&V),09/12/2019,16,Deshi,615,1285,800,
Jabalpur(F&V),10/12/2019,5,Deshi,720,1480,800,
Jabalpur(F&V),11/12/2019,15,Deshi,590,1510,800,
Jabalpur(F&V),12/12/2019,12,Deshi,530,1470,800,
Jabalpur(F&V),14/12/2019,29,Deshi,535,1265,800,
Jabalpur(F&V),15/12/2019,5,Deshi,680,1220,800,
Jabalpur(F&V),16/12/2019,12.5,Deshi,690,1610,800,
Jabalpur(F&V),17/12/2019,11.5,Deshi,685,1615,800,
Jabalpur(F&V),19/12/2019,9,Deshi,645,1555,800,
Jabalpur(F&V),20/12/2019,8,Deshi,750,1805,800,
Jabalpur(F&V),22/12/2019,9,Deshi,750,1800,800,
Jabalpur(F&V),23/12/2019,6.5,Deshi,730,1810,800,
Jabalpur(F&V),25/12/2019,6,Deshi,565,1435,800,
Jabalpur(F&V),29/12/2019,9,Deshi,725,1475,800,
Jabalpur(F&V),30/12/2019,22,Deshi,650,1550,800,
Jabalpur(F&V),31/12/2019,12,Deshi,690,1310,800,
Jaora,03/12/2019,3.3,Deshi,950,1200,1100,
Jaora,04/12/2019,1.8,Deshi,1000,1150,1100,
Jaora,06/12/2019,0.3,Deshi,1700,2200,2000,
Jaora,07/12/2019,1.1,Deshi,1000,1300,1200,
Jaora,08/12/2019,0.5,Deshi,800,1300,1200,
Jaora,09/12/2019,0.58,Deshi,1200,1650,1400,
Jaora,10/12/2019,1.1,Deshi,1200,1700,1500,
Jaora,11/12/2019,0.4,Deshi,1200,1800,1500,
Jaora,12/12/2019,0.4,Deshi,1200,1700,1500,
Jaora,14/12/2019,1.3,Deshi,800,1200,1000,
Jaora,15/12/2019,0.7,Deshi,800,1200,1000,
Jaora,16/12/2019,0.8,Deshi,750,850,800,
Jaora,17/12/2019,1.1,Deshi,1000,1400,1200,
Jaora,18/12/2019,0.3,Deshi,800,1200,1000,
Jaora,22/12/2019,0.6,Deshi,800,1200,1000,
Jaora,24/12/2019,1.3,Deshi,400,600,500,
Jaora,25/12/2019,1.3,Deshi,400,700,500,
Jaora,27/12/2019,1.7,Deshi,300,600,400,
Jaora,28/12/2019,1.7,Deshi,300,600,400,
Jaora,29/12/2019,2.7,Deshi,400,800,600,
Jaora,30/12/2019,1.7,Deshi,300,600,400,
Jaora,31/12/2019,2.7,Deshi,300,800,500,
Khandwa(F&V),01/12/2019,0.6,Other,1000,1800,1400,
Khandwa(F&V),03/12/2019,1,Other,1100,2300,1600,
Khandwa(F&V),04/12/2019,2.8,Other,1000,2100,1500,
Khandwa(F&V),06/12/2019,3.1,Other,900,1800,1400,
Khandwa(F&V),07/12/2019,2.5,Other,800,1800,1300,
Khandwa(F&V),08/12/2019,2.2,Other,800,2000,1400,
Khandwa(F&V),09/12/2019,2,Other,1000,1600,1300,
Khandwa(F&V),10/12/2019,1.2,Other,800,1800,1200,
Khandwa(F&V),11/12/2019,2.3,Other,800,1700,1400,
Khandwa(F&V),13/12/2019,3,Other,800,1800,1400,
Khandwa(F&V),14/12/2019,3,Other,800,1700,1200,
Khandwa(F&V),15/12/2019,2.5,Other,800,1800,1400,
Khandwa(F&V),16/12/2019,2.5,Other,900,1800,1300,
Khandwa(F&V),17/12/2019,2.5,Other,500,1200,800,
Khandwa(F&V),18/12/2019,2.5,Other,600,1400,800,
Khandwa(F&V),19/12/2019,2.8,Other,800,1700,1300,
Khandwa(F&V),20/12/2019,2.8,Other,800,1800,1300,
Khandwa(F&V),22/12/2019,3,Other,800,1700,1300,
Khandwa(F&V),23/12/2019,2.5,Other,800,1700,1300,
Khandwa(F&V),25/12/2019,2.5,Other,650,1500,1250,
Khandwa(F&V),26/12/2019,2.4,Other,800,1500,1100,
Khandwa(F&V),27/12/2019,2.4,Other,800,1600,1400,
Khandwa(F&V),28/12/2019,2.4,Other,800,1600,1400,
Khandwa(F&V),29/12/2019,2.5,Other,800,1500,1300,
Khandwa(F&V),31/12/2019,2.2,Other,800,1600,1300,
Kukshi,01/12/2019,0.35,Tomato,800,1300,1100,
Kukshi,02/12/2019,0.3,Tomato,700,1300,1000,
Kukshi,03/12/2019,0.3,Tomato,600,1200,900,
Kukshi,04/12/2019,0.25,Tomato,800,1300,1000,
Kukshi,05/12/2019,0.3,Tomato,600,1300,800,
Kukshi,06/12/2019,0.3,Tomato,800,1200,900,
Kukshi,07/12/2019,0.25,Tomato,700,1200,900,
Kukshi,08/12/2019,0.3,Tomato,800,1200,1000,
Kukshi,09/12/2019,0.3,Tomato,700,1200,900,
Kukshi,10/12/2019,0.3,Tomato,700,1200,800,
Kukshi,11/12/2019,0.3,Tomato,900,1300,1000,
Kukshi,12/12/2019,0.35,Tomato,800,1200,1000,
Kukshi,13/12/2019,0.3,Tomato,900,1300,1000,
Kukshi,14/12/2019,0.25,Tomato,900,1400,1100,
Kukshi,15/12/2019,0.3,Tomato,800,1400,1000,
Kukshi,16/12/2019,0.25,Tomato,900,1500,1000,
Kukshi,17/12/2019,0.3,Tomato,800,1400,900,
Kukshi,18/12/2019,0.2,Tomato,900,1400,1000,
Kukshi,19/12/2019,0.3,Tomato,800,1500,1100,
Kukshi,20/12/2019,0.25,Tomato,900,1400,1000,
Kukshi,21/12/2019,0.3,Tomato,800,1400,1000,
Kukshi,22/12/2019,0.25,Tomato,700,1300,1000,
Kukshi,23/12/2019,0.2,Tomato,800,1300,1000,
Kukshi,24/12/2019,0.3,Tomato,900,1200,1000,
Kukshi,25/12/2019,0.3,Tomato,900,1300,1000,
Kukshi,26/12/2019,0.3,Tomato,900,1400,1100,
Kukshi,27/12/2019,0.25,Tomato,800,1200,900,
Kukshi,28/12/2019,0.25,Tomato,900,1200,1000,
Kukshi,29/12/2019,0.2,Tomato,900,1300,1000,
Kukshi,30/12/2019,0.25,Tomato,800,1200,1000,
Kukshi,31/12/2019,0.34,Tomato,800,1200,900,
Lashkar(F&V),01/12/2019,37.9,Local,600,800,700,
Lashkar(F&V),02/12/2019,33.8,Local,500,700,600,
Lashkar(F&V),03/12/2019,33.8,Local,600,800,700,
Lashkar(F&V),04/12/2019,39.5,Local,600,800,700,
Lashkar(F&V),05/12/2019,30,Local,600,800,700,
Lashkar(F&V),06/12/2019,28.5,Local,700,900,800,
Lashkar(F&V),07/12/2019,26.8,Local,600,800,700,
Lashkar(F&V),08/12/2019,35.7,Local,800,1200,1000,
Lashkar(F&V),09/12/2019,35.3,Local,1400,1600,1500,
Lashkar(F&V),10/12/2019,43,Local,1000,1200,1100,
Lashkar(F&V),11/12/2019,24.5,Local,1000,1200,1100,
Lashkar(F&V),12/12/2019,23.7,Local,800,1200,1000,
Lashkar(F&V),13/12/2019,30,Local,800,1000,900,
Lashkar(F&V),14/12/2019,24.6,Local,800,1200,1000,
Lashkar(F&V),15/12/2019,38.5,Local,700,900,800,
Lashkar(F&V),16/12/2019,29.8,Local,700,900,800,
Lashkar(F&V),17/12/2019,22,Local,700,900,800,
Lashkar(F&V),18/12/2019,13,Local,700,900,800,
Lashkar(F&V),19/12/2019,18,Local,700,900,800,
Lashkar(F&V),20/12/2019,24.4,Local,700,900,800,
