Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),19/10/2018,28.5,Local,1000,1400,1200,
Lashkar(F&V),20/10/2018,32.5,Local,1000,1400,1200,
Lashkar(F&V),21/10/2018,32.9,Local,1000,1400,1200,
Lashkar(F&V),22/10/2018,35.3,Local,1000,1400,1200,
Lashkar(F&V),23/10/2018,1,Local,1000,1400,1200,
Lashkar(F&V),24/10/2018,2.8,Local,1000,1400,1200,
Lashkar(F&V),25/10/2018,22.5,Local,1000,1400,1200,
Lashkar(F&V),26/10/2018,40.8,Local,1000,1400,1200,
Lashkar(F&V),27/10/2018,55.6,Local,1000,1400,1200,
Lashkar(F&V),28/10/2018,10.5,Local,1000,1400,1200,
Lashkar(F&V),29/10/2018,12,Local,1000,1400,1200,
Lashkar(F&V),30/10/2018,21.2,Local,1000,1400,1200,
Mandsaur(F&V),01/10/2018,2.3,Other,1500,1520,1509,
Mandsaur(F&V),02/10/2018,2.3,Other,1320,1560,1450,
Mandsaur(F&V),03/10/2018,2.5,Other,1400,1620,1500,
Mandsaur(F&V),04/10/2018,1.9,Other,1200,1400,1300,
Mandsaur(F&V),05/10/2018,2.3,Other,1120,1440,1230,
Mandsaur(F&V),20/10/2018,0.1,Other,700,900,800,
Mandsaur(F&V),22/10/2018,0.1,Other,700,900,800,
Mandsaur(F&V),23/10/2018,0.2,Other,700,900,800,
Mandsaur(F&V),29/10/2018,0.2,Other,700,900,800,
Mandsaur(F&V),30/10/2018,0.1,Other,700,900,800,
Mandsaur(F&V),31/10/2018,0.1,Other,700,900,800,
Morena(F&V),01/10/2018,1.2, ,NR,NR,NR,
Morena(F&V),02/10/2018,10,Tomato,1000,1000,1000,
Morena(F&V),05/10/2018,1,Tomato,1000,1000,1000,
Morena(F&V),06/10/2018,1.2,Tomato,1250,1250,1250,
Morena(F&V),09/10/2018,12.5,Tomato,1080,1080,1080,
Morena(F&V),10/10/2018,1,Tomato,1000,1000,1000,
Morena(F&V),11/10/2018,0.5,Tomato,1600,1600,1600,
Morena(F&V),15/10/2018,1.2,Tomato,1166,1166,1166,
Morena(F&V),16/10/2018,0.5,Tomato,1600,1600,1600,
Morena(F&V),17/10/2018,7.5,Tomato,1600,1600,1600,
Morena(F&V),19/10/2018,0.6,Tomato,1333,1333,1333,
Morena(F&V),20/10/2018,1.2,Tomato,1333,1333,1333,
Morena(F&V),21/10/2018,7.5,Tomato,1400,1400,1400,
Morena(F&V),23/10/2018,1.2,Tomato,1333,1333,1333,
Morena(F&V),26/10/2018,2.5,Tomato,1000,1000,1000,
Morena(F&V),30/10/2018,2.5,Tomato,800,800,800,
Narsinghgarh,01/10/2018,2.2, ,NR,NR,NR,
Narsinghgarh,02/10/2018,2.5,Other,175,250,200,
Narsinghgarh,03/10/2018,1.5,Other,150,250,200,
Narsinghgarh,04/10/2018,3,Other,150,250,200,
Narsinghgarh,05/10/2018,1.5,Other,150,250,200,
Narsinghgarh,06/10/2018,1.9,Other,150,250,200,
Narsinghgarh,08/10/2018,2.6, ,NR,NR,NR,
Narsinghgarh,10/10/2018,1.2,Other,150,250,200,
Narsinghgarh,11/10/2018,3,Other,200,300,250,
Narsinghgarh,12/10/2018,2,Other,200,300,250,
Narsinghgarh,13/10/2018,2.5,Other,200,300,250,
Narsinghgarh,15/10/2018,3,Other,200,300,250,
Narsinghgarh,16/10/2018,2,Other,150,250,200,
Narsinghgarh,17/10/2018,2.2,Other,150,250,200,
Narsinghgarh,20/10/2018,2.5,Other,150,250,200,
Narsinghgarh,22/10/2018,2,Other,175,225,200,
Narsinghgarh,23/10/2018,2.5,Other,160,200,175,
Narsinghgarh,26/10/2018,2.5,Other,175,250,200,
Narsinghgarh,27/10/2018,2.5,Other,175,250,200,
Narsinghgarh,29/10/2018,2.5,Other,175,250,200,
Narsinghgarh,30/10/2018,2.5,Other,180,250,200,
Narsinghgarh,31/10/2018,2.5,Other,175,250,200,
Petlawad,01/10/2018,0.83, ,NR,NR,NR,
Petlawad,02/10/2018,0.57,Sankar,600,1200,1000,
Petlawad,03/10/2018,1.34,Sankar,500,1000,700,
Petlawad,04/10/2018,0.53, ,NR,NR,NR,
Petlawad,05/10/2018,0.95,Sankar,500,1000,800,
Petlawad,06/10/2018,0.7,Sankar,400,1000,700,
Petlawad,07/10/2018,1.08,Sankar,400,1000,600,
Petlawad,08/10/2018,0.71,Sankar,300,800,600,
Petlawad,09/10/2018,0.6,Sankar,400,800,600,
Petlawad,10/10/2018,0.82,Sankar,400,700,500,
Petlawad,11/10/2018,1.41, ,NR,NR,NR,
Petlawad,12/10/2018,0.81,Sankar,300,800,600,
Petlawad,13/10/2018,1.03,Sankar,400,800,500,
Petlawad,14/10/2018,1.47, ,NR,NR,NR,
Petlawad,15/10/2018,0.88, ,NR,NR,NR,
Petlawad,16/10/2018,0.64,Sankar,300,600,500,
Petlawad,17/10/2018,0.69,Sankar,300,600,500,
Petlawad,18/10/2018,0.71, ,NR,NR,NR,
Petlawad,19/10/2018,0.53,Sankar,400,700,500,
Petlawad,20/10/2018,0.59,Sankar,400,600,500,
Petlawad,21/10/2018,0.61,Sankar,400,800,600,
Petlawad,22/10/2018,0.94,Sankar,400,700,500,
Petlawad,23/10/2018,0.49,Sankar,500,900,600,
Petlawad,24/10/2018,0.6,Sankar,500,1000,700,
Petlawad,25/10/2018,0.68,Sankar,500,1000,800,
Petlawad,26/10/2018,0.53,Sankar,400,800,500,
Petlawad,27/10/2018,0.44,Sankar,400,1000,600,
Petlawad,28/10/2018,1.14,Sankar,400,700,500,
Petlawad,29/10/2018,0.79,Sankar,400,800,600,
Petlawad,30/10/2018,0.74,Sankar,400,800,600,
Petlawad,31/10/2018,1.01,Sankar,400,800,600,
Rajgarh,01/10/2018,10,Tomato,200,600,400,
Rajgarh,02/10/2018,10,Tomato,300,600,400,
Rajgarh,03/10/2018,95,Tomato,200,500,300,
Rajgarh,04/10/2018,11,Tomato,200,600,400,
Rajgarh,05/10/2018,13,Tomato,200,600,400,
Rajgarh,06/10/2018,10,Tomato,200,600,400,
Rajgarh,07/10/2018,200,Tomato,200,500,300,
Rajgarh,08/10/2018,120,Tomato,100,300,200,
Rajgarh,09/10/2018,62,Tomato,100,300,200,
Rajgarh,11/10/2018,113,Tomato,300,800,500,
Rajgarh,12/10/2018,120,Tomato,200,500,300,
Rajgarh,13/10/2018,80,Tomato,200,500,300,
Rajgarh,14/10/2018,120,Tomato,300,900,500,
Rajgarh,15/10/2018,13,Tomato,100,300,200,
Rajgarh,16/10/2018,165,Tomato,200,500,300,
Rajgarh,17/10/2018,4,Tomato,300,600,400,
Rajgarh,18/10/2018,205,Tomato,300,800,500,
Rajgarh,19/10/2018,10,Tomato,300,800,500,
Rajgarh,20/10/2018,10,Tomato,200,500,300,
Rajgarh,21/10/2018,25,Tomato,200,500,300,
Rajgarh,22/10/2018,20,Tomato,200,500,300,
Rajgarh,23/10/2018,50,Tomato,200,500,300,
Rajgarh,24/10/2018,60,Tomato,200,500,300,
Rajgarh,25/10/2018,80,Tomato,200,500,300,
Rajgarh,26/10/2018,60,Tomato,200,500,300,
Rajgarh,27/10/2018,60,Tomato,200,500,300,
Rajgarh,28/10/2018,5,Tomato,300,800,500,
Rajgarh,29/10/2018,10,Tomato,200,500,300,
Rajgarh,30/10/2018,120,Tomato,200,500,300,
Rajgarh,31/10/2018,60,Tomato,100,300,200,
Sagar(F&V),03/10/2018,7.2, ,NR,NR,NR,
Sagar(F&V),04/10/2018,1.4,Deshi,800,1000,900,
Sagar(F&V),05/10/2018,11,Deshi,800,1000,900,
Sagar(F&V),06/10/2018,2.7,Deshi,800,1000,900,
Sagar(F&V),07/10/2018,0.4,Deshi,1200,1500,1400,
Sagar(F&V),08/10/2018,4.1,Deshi,800,1000,900,
Sagar(F&V),09/10/2018,3.5,Deshi,800,1000,900,
Sagar(F&V),10/10/2018,0.9,Deshi,800,1000,900,
Sagar(F&V),11/10/2018,0.4,Deshi,800,1000,900,
Sagar(F&V),12/10/2018,0.5,Deshi,800,1000,900,
Sagar(F&V),13/10/2018,2.4,Deshi,800,1000,900,
Sagar(F&V),14/10/2018,5,Deshi,800,1000,900,
Sagar(F&V),15/10/2018,2.6, ,NR,NR,NR,
Sagar(F&V),16/10/2018,3.5, ,NR,NR,NR,
Sagar(F&V),17/10/2018,4.3, ,NR,NR,NR,
Sagar(F&V),18/10/2018,8.6, ,NR,NR,NR,
Sagar(F&V),19/10/2018,5.2, ,NR,NR,NR,
Sagar(F&V),20/10/2018,0.4, ,NR,NR,NR,
Sagar(F&V),21/10/2018,5.1, ,NR,NR,NR,
Sagar(F&V),22/10/2018,1.7,Deshi,1000,1500,1200,
Sagar(F&V),23/10/2018,2.8, ,NR,NR,NR,
Sagar(F&V),24/10/2018,4.3, ,NR,NR,NR,
Sagar(F&V),25/10/2018,6, ,NR,NR,NR,
Sagar(F&V),27/10/2018,0.7,Deshi,1000,1500,1200,
Sagar(F&V),28/10/2018,3,Deshi,1000,1200,1100,
Sagar(F&V),29/10/2018,0.3,Deshi,1000,1500,1200,
Sagar(F&V),30/10/2018,2.7,Deshi,1100,1300,1200,
Sagar(F&V),31/10/2018,5,Deshi,1100,1300,1200,
Sanwer,01/10/2018,0.15,Other,925,975,950,
Sanwer,02/10/2018,0.15,Other,900,1000,950,
Sanwer,03/10/2018,0.1,Other,950,1000,975,
Sanwer,04/10/2018,0.25,Other,800,1000,900,
Sanwer,05/10/2018,0.4,Other,800,1000,900,
Sanwer,07/10/2018,0.15,Other,950,1000,975,
Sanwer,08/10/2018,0.2,Other,900,1000,950,
Sanwer,09/10/2018,0.2,Other,900,1000,950,
Sanwer,10/10/2018,0.2,Other,800,1000,900,
Sanwer,11/10/2018,0.15,Other,925,975,950,
Sanwer,12/10/2018,0.15,Other,900,1000,950,
Sanwer,13/10/2018,0.15,Other,925,950,925,
Sanwer,14/10/2018,0.15,Other,900,1000,950,
Sanwer,15/10/2018,0.15,Other,925,1000,975,
Sanwer,16/10/2018,0.2,Other,800,1000,900,
Sanwer,17/10/2018,0.15,Other,950,1000,975,
Sanwer,18/10/2018,0.2,Other,900,1000,950,
Sanwer,19/10/2018,0.15,Other,900,1000,950,
Sanwer,20/10/2018,0.15,Other,925,975,950,
Sanwer,21/10/2018,0.2,Other,925,975,950,
Sanwer,22/10/2018,0.15,Other,900,1000,950,
Sanwer,23/10/2018,0.15,Other,900,1000,950,
Sanwer,24/10/2018,0.1,Other,950,1000,975,
Sanwer,25/10/2018,0.15,Other,900,1000,950,
Sanwer,26/10/2018,0.15,Other,925,975,950,
Sanwer,27/10/2018,0.1,Other,950,1000,975,
Sanwer,28/10/2018,0.1,Other,950,1000,950,
Sanwer,29/10/2018,0.15,Other,900,1000,950,
Sanwer,30/10/2018,0.15,Other,900,1000,950,
Sanwer,31/10/2018,0.1,Other,950,1050,1000,
Sendhwa,01/10/2018,0.03,Tomato,400,900,650,
Sendhwa,02/10/2018,0.03,Tomato,400,800,650,
Sendhwa,03/10/2018,0.03,Tomato,500,800,650,
Sendhwa,04/10/2018,0.03,Tomato,550,850,700,
Sendhwa,05/10/2018,0.03,Tomato,500,900,700,
Sendhwa,06/10/2018,0.03,Tomato,500,800,650,
Sendhwa,08/10/2018,0.03,Tomato,300,900,650,
Sendhwa,09/10/2018,0.03,Tomato,500,900,700,
Sendhwa,10/10/2018,0.03,Tomato,500,900,700,
Sendhwa,11/10/2018,0.03,Tomato,500,800,650,
Sendhwa,12/10/2018,0.03,Tomato,400,800,600,
Sendhwa,13/10/2018,0.03,Tomato,500,800,650,
Sendhwa,15/10/2018,0.03,Tomato,400,800,600,
Sendhwa,16/10/2018,0.03,Tomato,550,850,700,
Sendhwa,17/10/2018,0.03,Tomato,400,800,600,
Sendhwa,18/10/2018,0.03,Tomato,500,900,700,
Sendhwa,20/10/2018,0.03,Tomato,400,900,650,
Sendhwa,22/10/2018,0.03,Tomato,450,850,650,
Sendhwa,23/10/2018,0.03,Tomato,300,700,500,
Sendhwa,24/10/2018,0.04,Tomato,400,800,600,
Sendhwa,25/10/2018,0.03,Tomato,500,900,700,
Sendhwa,26/10/2018,0.04,Tomato,400,800,600,
Sendhwa,27/10/2018,0.04,Tomato,300,700,500,
Sendhwa,29/10/2018,0.03,Tomato,500,900,700,
Sendhwa,30/10/2018,0.03,Tomato,400,900,650,
Sendhwa,31/10/2018,0.04,Tomato,550,950,750,
Shivpuri(F&V),17/10/2018,6.3,Other,500,600,550,
Shivpuri(F&V),18/10/2018,5.1,Other,500,600,550,
Shivpuri(F&V),19/10/2018,2.5,Other,500,500,500,
Shivpuri(F&V),20/10/2018,2.3,Other,600,600,600,
Shivpuri(F&V),21/10/2018,2.5,Other,500,500,500,
Shivpuri(F&V),22/10/2018,4.2,Other,510,510,510,
Shivpuri(F&V),30/10/2018,3.2,Other,500,1000,1000,
Shivpuri(F&V),31/10/2018,7.5,Other,500,600,600,
Syopurkalan(F&V),01/10/2018,0.4, ,NR,NR,NR,
Syopurkalan(F&V),02/10/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),03/10/2018,0.8,Other,700,800,750,
Syopurkalan(F&V),05/10/2018,2.1,Other,700,800,750,
Syopurkalan(F&V),06/10/2018,0.4,Other,900,1000,950,
Syopurkalan(F&V),07/10/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),08/10/2018,1,Other,800,900,850,
Syopurkalan(F&V),09/10/2018,1,Other,700,800,750,
Syopurkalan(F&V),10/10/2018,0.6,Other,800,900,850,
Syopurkalan(F&V),11/10/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),12/10/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),13/10/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),15/10/2018,1,Other,800,900,850,
Syopurkalan(F&V),17/10/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),19/10/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),20/10/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),21/10/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),23/10/2018,0.6,Other,1100,1200,1150,
Syopurkalan(F&V),25/10/2018,1.2,Other,800,1000,900,
Syopurkalan(F&V),29/10/2018,0.6,Other,800,900,850,
Thandla,01/10/2018,1.35,Deshi,600,800,700,
Thandla,02/10/2018,1.3,Deshi,800,900,850,
Thandla,03/10/2018,1.4,Deshi,800,900,850,
Thandla,04/10/2018,1.42, ,NR,NR,NR,
Thandla,05/10/2018,1.42, ,NR,NR,NR,
Thandla,06/10/2018,1.28,Deshi,900,940,920,
Thandla,07/10/2018,1.42,Deshi,800,1000,900,
Thandla,08/10/2018,1.35, ,NR,NR,NR,
Thandla,09/10/2018,1.3,Deshi,1000,1040,1020,
Thandla,10/10/2018,1.3,Deshi,900,1000,950,
Thandla,11/10/2018,1.4,Deshi,900,1000,950,
Thandla,12/10/2018,1.35,Deshi,900,1050,1000,
Thandla,13/10/2018,1.42, ,NR,NR,NR,
Thandla,14/10/2018,1.3,Deshi,1000,1100,1050,
Thandla,15/10/2018,1.42, ,NR,NR,NR,
Thandla,16/10/2018,1.3,Deshi,900,1100,1000,
Thandla,17/10/2018,1.35,Deshi,800,1000,900,
Thandla,18/10/2018,1.42,Deshi,900,1000,950,
Thandla,19/10/2018,1.3,Deshi,1000,1050,1020,
Thandla,20/10/2018,1.3,Deshi,900,1100,1000,
Thandla,21/10/2018,1.42,Deshi,900,1100,1000,
Thandla,22/10/2018,1.3,Deshi,900,1100,1000,
Thandla,23/10/2018,1.42,Deshi,1000,1100,1050,
Thandla,24/10/2018,1.3,Deshi,1000,1150,1050,
Thandla,25/10/2018,1.42,Deshi,1000,1100,1050,
Thandla,26/10/2018,1.35,Deshi,900,1100,1000,
Thandla,27/10/2018,1.35,Deshi,1000,1100,1050,
Thandla,28/10/2018,1.48,Deshi,900,1100,1000,
Thandla,29/10/2018,1.4,Deshi,1000,1200,1100,
Thandla,30/10/2018,1.3,Deshi,1000,1100,1050,
Thandla,31/10/2018,1.4,Deshi,1000,1200,1100,
Timarni,01/10/2018,0.1,Tomato,1000,1000,1000,
Timarni,02/10/2018,0.14,Tomato,1000,1000,1000,
Timarni,05/10/2018,0.04,Tomato,1000,1000,1000,
Timarni,07/10/2018,0.03,Tomato,1000,1000,1000,
Timarni,08/10/2018,0.03,Tomato,1000,1000,1000,
Timarni,11/10/2018,0.01,Tomato,1000,1000,1000,
Timarni,12/10/2018,0.13,Tomato,1000,1000,1000,
Timarni,13/10/2018,0.01,Tomato,1000,1000,1000,
Timarni,15/10/2018,0.03,Tomato,1500,1500,1500,
Timarni,18/10/2018,0.1,Tomato,1000,1000,1000,
Timarni,22/10/2018,0.1,Tomato,900,900,900,
Timarni,25/10/2018,0.15,Tomato,1000,1000,1000,
Timarni,26/10/2018,0.1,Tomato,1000,1000,1000,
Timarni,27/10/2018,0.04,Tomato,1000,1000,1000,
Timarni,29/10/2018,0.1,Tomato,1500,1500,1500,
Timarni,30/10/2018,0.11,Tomato,1500,1500,1500,
Ujjain(F&V),01/10/2018,2,Hybrid,500,1000,800,
Ujjain(F&V),02/10/2018,2,Hybrid,500,1000,800,
Ujjain(F&V),03/10/2018,1.5,Hybrid,400,1000,800,
Ujjain(F&V),04/10/2018,2,Hybrid,500,1000,800,
Ujjain(F&V),05/10/2018,1.5,Hybrid,400,1000,800,
Ujjain(F&V),06/10/2018,2.5,Hybrid,500,1000,800,
Ujjain(F&V),07/10/2018,1.8,Hybrid,400,1000,800,
Ujjain(F&V),08/10/2018,1.5,Hybrid,400,1000,800,
Ujjain(F&V),09/10/2018,1.8,Hybrid,400,1000,800,
Ujjain(F&V),10/10/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),11/10/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),12/10/2018,2,Hybrid,400,1000,800,
Ujjain(F&V),13/10/2018,3,Hybrid,400,1000,800,
Ujjain(F&V),14/10/2018,1.5,Hybrid,400,1200,800,
Ujjain(F&V),15/10/2018,1.8,Hybrid,500,1000,800,
Ujjain(F&V),16/10/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),17/10/2018,1.2,Hybrid,400,800,600,
Ujjain(F&V),18/10/2018,1,Hybrid,400,800,600,
Ujjain(F&V),19/10/2018,0.8,Hybrid,400,800,600,
Ujjain(F&V),20/10/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),21/10/2018,0.8,Hybrid,400,800,600,
Ujjain(F&V),22/10/2018,1.5,Hybrid,500,1000,800,
Ujjain(F&V),23/10/2018,1,Hybrid,500,1200,700,
Ujjain(F&V),24/10/2018,1,Hybrid,400,1000,800,
Ujjain(F&V),25/10/2018,0.8,Hybrid,400,800,600,
Ujjain(F&V),26/10/2018,1,Hybrid,500,1200,800,
Ujjain(F&V),27/10/2018,1,Hybrid,400,800,600,
Ujjain(F&V),28/10/2018,1,Hybrid,400,800,600,
Ujjain(F&V),29/10/2018,1.2,Hybrid,500,1200,800,
Ujjain(F&V),30/10/2018,0.8,Hybrid,400,1000,800,
Ujjain(F&V),31/10/2018,1,Hybrid,500,1200,800,
