Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,12/02/2020,1.8,Other,300,400,350,
Narsinghgarh,15/02/2020,1.8,Other,300,400,350,
Narsinghgarh,17/02/2020,1.7,Other,300,400,350,
Narsinghgarh,18/02/2020,1.7,Other,300,400,350,
Narsinghgarh,19/02/2020,1.9,Other,340,400,350,
Narsinghgarh,20/02/2020,2.2,Other,450,500,490,
Narsinghgarh,22/02/2020,2.1,Other,280,300,290,
Narsinghgarh,24/02/2020,1.7,Other,350,400,390,
Narsinghgarh,25/02/2020,2.1,Other,250,300,275,
Narsinghgarh,26/02/2020,1.4,Other,250,300,290,
Narsinghgarh,27/02/2020,1,Other,180,200,190,
Narsinghgarh,28/02/2020,1.6,Other,250,300,290,
Narsinghgarh,29/02/2020,2,Other,250,300,290,
Pandhana(F&V),01/02/2020,0.05, ,NR,NR,NR,
Pandhana(F&V),02/02/2020,0.07, ,NR,NR,NR,
Pandhana(F&V),03/02/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),04/02/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),05/02/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),06/02/2020,0.07, ,NR,NR,NR,
Pandhana(F&V),07/02/2020,0.05, ,NR,NR,NR,
Pandhana(F&V),08/02/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),09/02/2020,0.03, ,NR,NR,NR,
Pandhana(F&V),10/02/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),11/02/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),12/02/2020,0.04,Deshi,830,1050,950,
Pandhana(F&V),13/02/2020,0.06,Deshi,800,900,850,
Pandhana(F&V),14/02/2020,0.04,Deshi,900,1000,950,
Pandhana(F&V),15/02/2020,0.03,Deshi,800,1000,900,
Pandhana(F&V),16/02/2020,0.06,Deshi,800,1000,900,
Pandhana(F&V),17/02/2020,0.04,Deshi,800,1000,900,
Pandhana(F&V),18/02/2020,0.04,Deshi,800,1000,900,
Pandhana(F&V),19/02/2020,0.04,Deshi,800,1000,900,
Pandhana(F&V),20/02/2020,0.04,Deshi,800,1000,900,
Pandhana(F&V),21/02/2020,0.06,Deshi,700,900,800,
Pandhana(F&V),22/02/2020,0.04,Deshi,700,900,800,
Pandhana(F&V),23/02/2020,0.04,Deshi,800,1000,900,
Pandhana(F&V),24/02/2020,0.02,Deshi,800,1000,900,
Pandhana(F&V),25/02/2020,0.06,Deshi,800,1000,900,
Pandhana(F&V),26/02/2020,0.04,Deshi,700,900,800,
Pandhana(F&V),27/02/2020,0.04,Deshi,500,900,800,
Pandhana(F&V),28/02/2020,0.06,Deshi,800,1000,900,
Pandhana(F&V),29/02/2020,0.05,Deshi,890,1000,940,
Petlawad,02/02/2020,0.47, ,NR,NR,NR,
Petlawad,03/02/2020,0.75, ,NR,NR,NR,
Petlawad,05/02/2020,1.18, ,NR,NR,NR,
Petlawad,06/02/2020,0.53, ,NR,NR,NR,
Petlawad,07/02/2020,0.38, ,NR,NR,NR,
Petlawad,08/02/2020,0.73, ,NR,NR,NR,
Petlawad,09/02/2020,0.43, ,NR,NR,NR,
Petlawad,10/02/2020,0.92, ,NR,NR,NR,
Petlawad,11/02/2020,0.54, ,NR,NR,NR,
Petlawad,12/02/2020,1, ,NR,NR,NR,
Petlawad,13/02/2020,0.68, ,NR,NR,NR,
Petlawad,14/02/2020,0.45, ,NR,NR,NR,
Petlawad,15/02/2020,0.6, ,NR,NR,NR,
Petlawad,16/02/2020,0.6, ,NR,NR,NR,
Petlawad,17/02/2020,0.5, ,NR,NR,NR,
Petlawad,18/02/2020,0.53, ,NR,NR,NR,
Petlawad,19/02/2020,0.7, ,NR,NR,NR,
Petlawad,20/02/2020,0.6, ,NR,NR,NR,
Petlawad,21/02/2020,0.53, ,NR,NR,NR,
Petlawad,22/02/2020,0.72, ,NR,NR,NR,
Petlawad,23/02/2020,0.53, ,NR,NR,NR,
Petlawad,24/02/2020,0.47, ,NR,NR,NR,
Petlawad,25/02/2020,0.5, ,NR,NR,NR,
Petlawad,26/02/2020,0.92, ,NR,NR,NR,
Petlawad,27/02/2020,0.95, ,NR,NR,NR,
Petlawad,28/02/2020,1.18, ,NR,NR,NR,
Petlawad,29/02/2020,1, ,NR,NR,NR,
Pipariya,04/02/2020,3.5, ,NR,NR,NR,
Pipariya,05/02/2020,4.5, ,NR,NR,NR,
Pipariya,07/02/2020,4, ,NR,NR,NR,
Pipariya,08/02/2020,4.5, ,NR,NR,NR,
Pipariya,09/02/2020,5, ,NR,NR,NR,
Pipariya,10/02/2020,3.5, ,NR,NR,NR,
Pipariya,11/02/2020,3, ,NR,NR,NR,
Pipariya,12/02/2020,4.5, ,NR,NR,NR,
Pipariya,13/02/2020,4.8, ,NR,NR,NR,
Pipariya,14/02/2020,3.5,Deshi,400,1000,600,
Pipariya,15/02/2020,4,Deshi,200,1000,600,
Pipariya,16/02/2020,5,Deshi,300,1200,700,
Pipariya,17/02/2020,2.5,Deshi,250,1000,650,
Pipariya,18/02/2020,3,Deshi,250,1000,600,
Pipariya,20/02/2020,3.5,Deshi,250,1000,500,
Pipariya,21/02/2020,3.5,Deshi,250,1000,500,
Pipariya,22/02/2020,2.5,Deshi,200,900,500,
Pipariya,23/02/2020,4.5,Deshi,200,900,500,
Pipariya,24/02/2020,3.5,Deshi,250,900,550,
Pipariya,26/02/2020,3,Deshi,200,900,500,
Pipariya,27/02/2020,5,Deshi,200,700,450,
Pipariya,28/02/2020,5.5,Deshi,200,600,400,
Pipariya,29/02/2020,4,Deshi,250,700,450,
Rajgarh,01/02/2020,0.2,Tomato,400,600,500,
Rajgarh,02/02/2020,0.8,Tomato,500,800,575,
Rajgarh,03/02/2020,0.4,Tomato,500,800,650,
Rajgarh,04/02/2020,0.4,Tomato,500,800,650,
Rajgarh,07/02/2020,0.2,Tomato,400,600,500,
Rajgarh,08/02/2020,0.4,Tomato,200,300,250,
Rajgarh,09/02/2020,0.7,Tomato,300,500,426,
Rajgarh,10/02/2020,0.2,Tomato,400,600,500,
Rajgarh,11/02/2020,0.9,Tomato,300,400,335,
Rajgarh,12/02/2020,0.2,Tomato,400,600,500,
Rajgarh,13/02/2020,0.7,Tomato,200,500,288,
Rajgarh,14/02/2020,0.7,Tomato,200,300,288,
Rajgarh,15/02/2020,0.9,Tomato,300,400,365,
Rajgarh,16/02/2020,1.4,Tomato,300,500,400,
Rajgarh,17/02/2020,0.7,Tomato,300,500,430,
Rajgarh,18/02/2020,0.4,Tomato,400,500,450,
Rajgarh,19/02/2020,0.4,Tomato,250,400,300,
Rajgarh,20/02/2020,0.4,Tomato,400,600,500,
Rajgarh,21/02/2020,0.4,Tomato,400,650,500,
Rajgarh,22/02/2020,0.2,Tomato,250,400,300,
Rajgarh,23/02/2020,1.1,Tomato,300,500,360,
Rajgarh,24/02/2020,0.6,Tomato,300,500,400,
Rajgarh,26/02/2020,0.6,Tomato,250,400,300,
Rajgarh,27/02/2020,0.7,Tomato,300,400,370,
Rajgarh,28/02/2020,0.4,Tomato,250,400,300,
Rajgarh,29/02/2020,1.4,Tomato,200,300,229,
Sagar(F&V),01/02/2020,2.8, ,NR,NR,NR,
Sagar(F&V),02/02/2020,2.3, ,NR,NR,NR,
Sagar(F&V),03/02/2020,1.9, ,NR,NR,NR,
Sagar(F&V),07/02/2020,2.4, ,NR,NR,NR,
Sagar(F&V),08/02/2020,5.3, ,NR,NR,NR,
Sagar(F&V),09/02/2020,3.6, ,NR,NR,NR,
Sagar(F&V),10/02/2020,1.5, ,NR,NR,NR,
Sagar(F&V),11/02/2020,5.7, ,NR,NR,NR,
Sagar(F&V),12/02/2020,2.8, ,NR,NR,NR,
Sagar(F&V),14/02/2020,5,Deshi,1000,1200,1100,
Sagar(F&V),15/02/2020,5.9,Deshi,600,800,700,
Sagar(F&V),16/02/2020,2.2,Deshi,600,800,700,
Sagar(F&V),17/02/2020,4.2,Deshi,600,800,700,
Sagar(F&V),18/02/2020,3.4,Deshi,600,800,700,
Sagar(F&V),19/02/2020,7.5,Deshi,600,800,700,
Sagar(F&V),20/02/2020,4.5,Deshi,1000,1200,1100,
Sagar(F&V),21/02/2020,2.1,Deshi,600,800,700,
Sagar(F&V),22/02/2020,3.4,Deshi,600,800,700,
Sagar(F&V),23/02/2020,8.5,Deshi,600,800,700,
Sagar(F&V),24/02/2020,4.5,Deshi,600,800,700,
Sagar(F&V),25/02/2020,4.6,Deshi,600,800,700,
Sagar(F&V),26/02/2020,11,Deshi,600,800,700,
Sagar(F&V),27/02/2020,2.8,Deshi,600,800,700,
Sagar(F&V),29/02/2020,4.6,Deshi,600,800,700,
Sanwer,01/02/2020,0.3,Other,800,1000,900,
Sanwer,02/02/2020,0.4,Other,800,1000,900,
Sanwer,03/02/2020,0.3,Other,900,1000,950,
Sanwer,04/02/2020,0.4,Other,900,1000,950,
Sanwer,05/02/2020,0.3,Other,900,1000,950,
Sanwer,06/02/2020,0.4,Other,900,1000,950,
Sanwer,07/02/2020,0.3,Other,900,1000,950,
Sanwer,08/02/2020,0.3,Other,900,1000,950,
Sanwer,09/02/2020,0.3,Other,900,1000,950,
Sanwer,10/02/2020,0.3,Other,950,1000,975,
Sanwer,11/02/2020,0.3,Other,900,1000,950,
Sanwer,12/02/2020,0.2,Other,950,1050,1000,
Sanwer,13/02/2020,0.4,Other,800,1000,900,
Sanwer,14/02/2020,0.4,Other,800,1000,900,
Sanwer,15/02/2020,0.3,Other,900,1000,950,
Sanwer,16/02/2020,0.3,Other,900,1000,950,
Sanwer,17/02/2020,0.3,Other,900,1000,950,
Sanwer,18/02/2020,0.2,Other,900,1000,950,
Sanwer,19/02/2020,0.3,Other,900,1000,950,
Sanwer,20/02/2020,0.3,Other,900,1000,950,
Sanwer,21/02/2020,0.5,Other,900,1000,950,
Sanwer,22/02/2020,0.4,Other,900,1000,950,
Sanwer,23/02/2020,0.3,Other,800,1000,900,
Sanwer,24/02/2020,0.3,Other,900,1000,950,
Sanwer,25/02/2020,0.4,Other,800,1000,900,
Sanwer,26/02/2020,0.4,Other,800,1000,900,
Sanwer,27/02/2020,0.4,Other,800,1000,900,
Sanwer,28/02/2020,0.3,Other,800,1000,900,
Sanwer,29/02/2020,0.3,Other,800,1000,900,
Sendhwa,01/02/2020,0.1,Tomato,600,1000,700,
Sendhwa,02/02/2020,0.03,Tomato,400,800,700,
Sendhwa,03/02/2020,0.05,Tomato,550,900,600,
Sendhwa,04/02/2020,0.01,Tomato,600,1000,650,
Sendhwa,05/02/2020,0.1,Tomato,500,900,650,
Sendhwa,06/02/2020,0.02,Tomato,450,800,500,
Sendhwa,07/02/2020,0.06,Tomato,500,700,600,
Sendhwa,08/02/2020,0.04,Tomato,600,1000,800,
Sendhwa,10/02/2020,0.02, ,NR,NR,NR,
Sendhwa,11/02/2020,0.1,Tomato,600,1000,700,
Sendhwa,12/02/2020,0.04,Tomato,500,900,650,
Sendhwa,13/02/2020,0.03,Tomato,500,900,600,
Sendhwa,14/02/2020,0.1,Tomato,400,800,500,
Sendhwa,15/02/2020,0.03,Tomato,500,1000,550,
Sendhwa,16/02/2020,0.05,Tomato,450,800,550,
Sendhwa,17/02/2020,0.1,Tomato,500,900,550,
Sendhwa,18/02/2020,0.03,Tomato,400,800,700,
Sendhwa,19/02/2020,0.01,Tomato,600,1000,650,
Sendhwa,20/02/2020,0.03,Tomato,500,900,600,
Sendhwa,21/02/2020,0.1,Tomato,400,800,500,
Sendhwa,22/02/2020,0.05,Tomato,500,900,600,
Sendhwa,23/02/2020,0.01,Tomato,450,800,550,
Sendhwa,24/02/2020,0.1,Tomato,500,900,600,
Sendhwa,25/02/2020,0.03,Tomato,600,900,700,
Sendhwa,26/02/2020,0.1,Tomato,400,800,500,
Sendhwa,27/02/2020,0.03,Tomato,500,900,600,
Sendhwa,28/02/2020,0.05,Tomato,400,850,500,
Sendhwa,29/02/2020,0.02,Tomato,450,900,600,
Shivpuri(F&V),01/02/2020,138, ,NR,NR,NR,
Shivpuri(F&V),02/02/2020,159.5, ,NR,NR,NR,
Shivpuri(F&V),03/02/2020,122.5, ,NR,NR,NR,
Shivpuri(F&V),04/02/2020,114.7, ,NR,NR,NR,
Shivpuri(F&V),06/02/2020,81.2, ,NR,NR,NR,
Shivpuri(F&V),07/02/2020,77.7, ,NR,NR,NR,
Shivpuri(F&V),08/02/2020,99.5, ,NR,NR,NR,
Shivpuri(F&V),09/02/2020,69.7, ,NR,NR,NR,
Shivpuri(F&V),10/02/2020,58.5, ,NR,NR,NR,
Shivpuri(F&V),11/02/2020,108, ,NR,NR,NR,
Shivpuri(F&V),12/02/2020,86.5, ,NR,NR,NR,
Shivpuri(F&V),13/02/2020,58.4, ,NR,NR,NR,
Shivpuri(F&V),14/02/2020,44.7, ,NR,NR,NR,
Shivpuri(F&V),15/02/2020,62, ,NR,NR,NR,
Shivpuri(F&V),16/02/2020,46.2, ,NR,NR,NR,
Shivpuri(F&V),17/02/2020,52.5, ,NR,NR,NR,
Shivpuri(F&V),18/02/2020,35, ,NR,NR,NR,
Shivpuri(F&V),19/02/2020,35.2, ,NR,NR,NR,
Shivpuri(F&V),20/02/2020,41.5, ,NR,NR,NR,
Shivpuri(F&V),21/02/2020,24.5,Other,160,800,580,
Shivpuri(F&V),22/02/2020,16,Other,200,800,610,
Shivpuri(F&V),23/02/2020,51, ,NR,NR,NR,
Shivpuri(F&V),24/02/2020,51.2, ,NR,NR,NR,
Shivpuri(F&V),25/02/2020,33, ,NR,NR,NR,
Shivpuri(F&V),26/02/2020,51.3, ,NR,NR,NR,
Shivpuri(F&V),27/02/2020,23.5,Other,160,700,540,
Shivpuri(F&V),29/02/2020,31.2,Other,180,900,410,
Syopurkalan(F&V),02/02/2020,1, ,NR,NR,NR,
Syopurkalan(F&V),04/02/2020,0.8,Other,400,450,425,
Syopurkalan(F&V),06/02/2020,1,Other,400,500,450,
Syopurkalan(F&V),07/02/2020,2,Other,300,400,350,
Syopurkalan(F&V),08/02/2020,0.6,Other,500,600,550,
Syopurkalan(F&V),09/02/2020,1,Other,400,500,450,
Syopurkalan(F&V),10/02/2020,0.6,Other,500,600,550,
Syopurkalan(F&V),11/02/2020,0.6,Other,500,600,550,
Syopurkalan(F&V),14/02/2020,1.8,Other,500,600,550,
Syopurkalan(F&V),15/02/2020,0.6,Other,600,650,625,
Syopurkalan(F&V),17/02/2020,1.3,Other,500,600,550,
Syopurkalan(F&V),18/02/2020,1,Other,300,400,350,
Syopurkalan(F&V),19/02/2020,1,Other,400,500,450,
Syopurkalan(F&V),20/02/2020,0.8,Other,500,580,540,
Syopurkalan(F&V),21/02/2020,1,Other,400,450,425,
Syopurkalan(F&V),22/02/2020,0.8,Other,500,550,525,
Syopurkalan(F&V),24/02/2020,3,Other,500,600,550,
Syopurkalan(F&V),26/02/2020,2.5,Other,300,450,375,
Syopurkalan(F&V),27/02/2020,2,Other,400,500,450,
Syopurkalan(F&V),28/02/2020,2,Other,300,350,325,
Syopurkalan(F&V),29/02/2020,1,Other,300,350,325,
Thandla,01/02/2020,1.55, ,NR,NR,NR,
Thandla,02/02/2020,1.54, ,NR,NR,NR,
Thandla,03/02/2020,1.53, ,NR,NR,NR,
Thandla,04/02/2020,1.54, ,NR,NR,NR,
Thandla,11/02/2020,1.54,Deshi,2000,2200,2100,
Thandla,12/02/2020,1.53,Deshi,2000,2200,2100,
Thandla,13/02/2020,1.56,Deshi,2100,2300,2200,
Thandla,14/02/2020,1.52,Deshi,2000,2200,2100,
Thandla,15/02/2020,1.56,Deshi,1900,2100,2000,
Timarni,01/02/2020,0.75,Tomato,600,750,675,
Timarni,02/02/2020,1.27,Tomato,600,1000,800,
Timarni,03/02/2020,0.75,Tomato,600,600,600,
Timarni,07/02/2020,0.95,Tomato,600,800,700,
Timarni,08/02/2020,1,Tomato,500,800,650,
Timarni,09/02/2020,0.95,Tomato,500,700,600,
Timarni,10/02/2020,0.83,Tomato,500,800,650,
Timarni,11/02/2020,1.05,Tomato,600,700,650,
Timarni,12/02/2020,1.04,Tomato,600,700,650,
Timarni,13/02/2020,1.3,Tomato,600,800,700,
Timarni,14/02/2020,1.14,Tomato,600,700,650,
Timarni,15/02/2020,0.53,Tomato,600,800,700,
Timarni,16/02/2020,0.95,Tomato,700,700,700,
Timarni,17/02/2020,1.1,Tomato,600,700,650,
Timarni,18/02/2020,0.92,Tomato,600,600,600,
Timarni,21/02/2020,0.75,Tomato,600,800,700,
Timarni,22/02/2020,0.9,Tomato,600,1000,800,
Timarni,24/02/2020,1.09,Tomato,350,800,575,
Timarni,26/02/2020,0.91,Tomato,300,600,450,
Timarni,28/02/2020,1.26,Tomato,300,500,400,
Ujjain(F&V),01/02/2020,1.6,Hybrid,1200,2400,1822,
Ujjain(F&V),02/02/2020,1.8,Hybrid,1000,2400,1855,
Ujjain(F&V),03/02/2020,1.8,Hybrid,1050,2450,1822,
Ujjain(F&V),04/02/2020,1.8,Hybrid,1000,2400,1824,
Ujjain(F&V),05/02/2020,1.7,Hybrid,1200,2550,1842,
Ujjain(F&V),06/02/2020,1.8,Hybrid,1000,2400,1855,
Ujjain(F&V),07/02/2020,1.9,Hybrid,1200,2500,1820,
Ujjain(F&V),08/02/2020,1.4,Hybrid,1250,2450,1820,
Ujjain(F&V),09/02/2020,1.6,Hybrid,1200,2400,1822,
Ujjain(F&V),10/02/2020,1.7,Hybrid,1300,2550,1840,
Ujjain(F&V),11/02/2020,1.8,Hybrid,1200,2550,1720,
Ujjain(F&V),12/02/2020,1.6,Hybrid,1300,2400,1840,
Ujjain(F&V),13/02/2020,1.9,Hybrid,1300,2400,1843,
Ujjain(F&V),14/02/2020,1.7,Hybrid,1400,2400,1841,
Ujjain(F&V),15/02/2020,1.8,Hybrid,1550,2550,1842,
Ujjain(F&V),16/02/2020,1.9,Hybrid,1500,2500,1820,
Ujjain(F&V),17/02/2020,1.7,Hybrid,1600,2400,1841,
Ujjain(F&V),18/02/2020,1.8,Hybrid,1500,2500,1840,
Ujjain(F&V),19/02/2020,1.9,Hybrid,1500,2400,1855,
Ujjain(F&V),20/02/2020,1.8,Hybrid,1600,2500,1916,
Ujjain(F&V),21/02/2020,1.7,Hybrid,1650,2550,1946,
Ujjain(F&V),22/02/2020,1.8,Hybrid,1600,2400,1955,
Ujjain(F&V),23/02/2020,1.7,Hybrid,1550,2550,1950,
Ujjain(F&V),24/02/2020,1.6,Hybrid,1550,2500,1955,
Ujjain(F&V),25/02/2020,1.7,Hybrid,1200,2400,1850,
Ujjain(F&V),26/02/2020,1.6,Hybrid,1300,2450,1950,
Ujjain(F&V),27/02/2020,1.7,Hybrid,1200,2550,1955,
Ujjain(F&V),28/02/2020,1.6,Hybrid,1250,2650,2050,
Ujjain(F&V),29/02/2020,1.5,Hybrid,1200,2600,1950,
