Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),18/04/2019,12,Local,1000,1400,1200,
Lashkar(F&V),19/04/2019,14.9,Other,800,1200,1000,
Lashkar(F&V),20/04/2019,20,Local,800,1200,1000,
Lashkar(F&V),21/04/2019,12,Local,800,1200,1000,
Lashkar(F&V),22/04/2019,1.9,Local,1400,1600,1500,
Lashkar(F&V),23/04/2019,5,Local,1000,1400,1200,
Lashkar(F&V),24/04/2019,20.3,Local,1000,1400,1200,
Lashkar(F&V),25/04/2019,7.8,Local,1000,1400,1200,
Lashkar(F&V),26/04/2019,5.8,Local,1000,1400,1200,
Lashkar(F&V),27/04/2019,3.4,Local,1000,1400,1200,
Lashkar(F&V),28/04/2019,8.3,Local,1000,1400,1200,
Lashkar(F&V),29/04/2019,7.5,Local,1000,1400,1200,
Lashkar(F&V),30/04/2019,24.7,Local,1000,1400,1200,
Mandsaur(F&V),01/04/2019,2.7,Other,1500,1700,1600,
Mandsaur(F&V),02/04/2019,1.9,Other,1500,1700,1600,
Mandsaur(F&V),03/04/2019,1.8,Other,1500,1700,1600,
Mandsaur(F&V),04/04/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),05/04/2019,1.8,Other,1300,1500,1400,
Mandsaur(F&V),07/04/2019,2,Other,1200,1500,1300,
Mandsaur(F&V),08/04/2019,1.8,Other,1400,1800,1600,
Mandsaur(F&V),09/04/2019,2.2,Other,1200,1700,1500,
Mandsaur(F&V),10/04/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),11/04/2019,2.4,Other,1100,1300,1200,
Mandsaur(F&V),12/04/2019,2.6,Other,1100,1300,1200,
Mandsaur(F&V),13/04/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),15/04/2019,1.5,Other,1100,1300,1200,
Mandsaur(F&V),16/04/2019,2.6,Other,1100,1300,1200,
Mandsaur(F&V),18/04/2019,2.2,Other,1100,1300,1200,
Mandsaur(F&V),20/04/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),22/04/2019,1.8,Other,1100,1300,1200,
Mandsaur(F&V),23/04/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),24/04/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),25/04/2019,2.6,Other,1100,1300,1200,
Mandsaur(F&V),26/04/2019,2.6,Other,1000,1300,1200,
Mandsaur(F&V),27/04/2019,0.1,Other,1100,1300,1200,
Mandsaur(F&V),28/04/2019,2.2,Other,900,1100,1000,
Mandsaur(F&V),29/04/2019,1.9,Other,900,1100,1000,
Mandsaur(F&V),30/04/2019,2,Other,900,1100,1000,
Morena(F&V),02/04/2019,0.4,Tomato,1500,1500,1500,
Morena(F&V),04/04/2019,1.2,Tomato,1333,1333,1333,
Morena(F&V),06/04/2019,1.2,Tomato,1333,1333,1333,
Morena(F&V),08/04/2019,1.2,Tomato,833,833,833,
Morena(F&V),09/04/2019,0.4,Tomato,1500,1500,1500,
Morena(F&V),10/04/2019,2.4,Tomato,1000,1250,1250,
Morena(F&V),12/04/2019,2.5,Tomato,640,640,640,
Morena(F&V),13/04/2019,1.6,Tomato,1000,1000,1000,
Morena(F&V),14/04/2019,2.7,Tomato,800,833,833,
Morena(F&V),15/04/2019,1.4,Tomato,1142,1142,1142,
Morena(F&V),16/04/2019,0.8,Tomato,2000,2000,2000,
Morena(F&V),18/04/2019,1.2,Tomato,1000,1000,1000,
Morena(F&V),19/04/2019,0.3,Tomato,2000,2000,2000,
Morena(F&V),20/04/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),21/04/2019,1.6,Tomato,750,1000,1000,
Morena(F&V),22/04/2019,5,Tomato,1000,1000,1000,
Morena(F&V),23/04/2019,1.2,Tomato,1333,1333,1333,
Morena(F&V),24/04/2019,10,Tomato,1000,1000,1000,
Morena(F&V),25/04/2019,0.8,Tomato,1250,1250,1250,
Morena(F&V),28/04/2019,0.7,Tomato,857,857,857,
Morena(F&V),29/04/2019,3.5,Tomato,800,1333,1333,
Multai,01/04/2019,0.16,Deshi,1000,2000,1500,
Multai,02/04/2019,0.12,Deshi,1800,2200,2000,
Multai,03/04/2019,0.04,Deshi,3000,3000,3000,
Multai,04/04/2019,0.07,Deshi,3000,3500,3250,
Multai,06/04/2019,0.1,Deshi,1000,1500,1250,
Multai,07/04/2019,0.08,Deshi,1200,1200,1200,
Multai,08/04/2019,0.08,Deshi,2000,2000,2000,
Multai,09/04/2019,0.02,Deshi,900,900,900,
Multai,10/04/2019,0.05,Deshi,2000,2000,2000,
Multai,13/04/2019,0.06,Deshi,1200,1400,1300,
Multai,14/04/2019,0.06,Deshi,1000,1500,1250,
Multai,15/04/2019,0.02,Deshi,1500,1500,1500,
Multai,16/04/2019,0.2,Deshi,2000,3000,2500,
Multai,18/04/2019,0.01,Deshi,100,100,100,
Multai,20/04/2019,0.04,Deshi,1200,1200,1200,
Multai,21/04/2019,0.02,Deshi,800,800,800,
Multai,22/04/2019,0.2,Deshi,2000,3000,2500,
Multai,25/04/2019,0.2,Deshi,3000,4000,3500,
Multai,26/04/2019,0.15,Deshi,2500,4000,3000,
Multai,27/04/2019,0.1,Deshi,3000,4000,3500,
Multai,28/04/2019,0.08,Deshi,3000,4000,3500,
Multai,29/04/2019,0.04,Deshi,3000,4000,3500,
Multai,30/04/2019,0.04,Deshi,3000,4000,3500,
Narsinghgarh,01/04/2019,3.2,Other,345,400,350,
Narsinghgarh,03/04/2019,3.3, ,NR,NR,NR,
Narsinghgarh,04/04/2019,2.9,Other,300,350,325,
Narsinghgarh,05/04/2019,2.9,Other,280,300,290,
Narsinghgarh,08/04/2019,2.9,Other,240,250,245,
Narsinghgarh,09/04/2019,3.1,Other,280,300,290,
Narsinghgarh,10/04/2019,1.7,Other,240,350,250,
Narsinghgarh,11/04/2019,2.9,Other,180,200,190,
Narsinghgarh,12/04/2019,2.6,Other,240,250,245,
Narsinghgarh,15/04/2019,2.9,Other,300,350,340,
Narsinghgarh,16/04/2019,2.9,Other,280,290,285,
Narsinghgarh,17/04/2019,3,Other,250,300,275,
Narsinghgarh,18/04/2019,2.9,Other,280,290,285,
Narsinghgarh,20/04/2019,2.9,Other,265,300,290,
Narsinghgarh,22/04/2019,3.9,Other,180,200,190,
Narsinghgarh,23/04/2019,3.4,Other,200,250,225,
Narsinghgarh,24/04/2019,2.7,Other,200,290,285,
Narsinghgarh,25/04/2019,3.1,Other,285,300,290,
Narsinghgarh,26/04/2019,3.1,Other,285,300,290,
Narsinghgarh,27/04/2019,2.5,Other,340,350,345,
Narsinghgarh,29/04/2019,3.3,Other,290,350,300,
Narsinghgarh,30/04/2019,3.2,Other,370,400,375,
Pandhana(F&V),01/04/2019,0.04,Deshi,1200,1800,1500,
Pandhana(F&V),02/04/2019,0.01, ,NR,NR,NR,
Pandhana(F&V),03/04/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),04/04/2019,0.05,Deshi,1300,1500,1400,
Pandhana(F&V),05/04/2019,0.01,Deshi,1400,1600,1509,
Pandhana(F&V),07/04/2019,0.04,Deshi,1500,1700,1609,
Pandhana(F&V),08/04/2019,0.02,Deshi,1500,1700,1600,
Pandhana(F&V),09/04/2019,0.03,Deshi,1409,1600,1500,
Pandhana(F&V),10/04/2019,0.02,Deshi,1500,1700,1600,
Pandhana(F&V),11/04/2019,0.01,Deshi,1400,1600,1500,
Pandhana(F&V),12/04/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),13/04/2019,0.07,Deshi,1400,1600,1500,
Pandhana(F&V),14/04/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),15/04/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),16/04/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),18/04/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),19/04/2019,0.04, ,NR,NR,NR,
Pandhana(F&V),20/04/2019,0.04,Deshi,1400,1700,1500,
Pandhana(F&V),21/04/2019,0.04,Deshi,1450,1600,1530,
Pandhana(F&V),22/04/2019,0.01,Deshi,1500,1700,1600,
Pandhana(F&V),24/04/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),25/04/2019,0.04,Deshi,1500,1600,1550,
Pandhana(F&V),26/04/2019,0.04,Deshi,1500,1650,1600,
Pandhana(F&V),27/04/2019,0.06,Deshi,1409,1600,1500,
Pandhana(F&V),28/04/2019,0.02,Deshi,1400,1609,1500,
Pandhana(F&V),29/04/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),30/04/2019,0.04,Deshi,1500,1600,1550,
Petlawad,01/04/2019,0.75,Sankar,400,1000,700,
Petlawad,02/04/2019,0.28,Sankar,500,1000,800,
Petlawad,03/04/2019,0.29,Sankar,500,800,600,
Petlawad,04/04/2019,0.4,Sankar,500,1000,800,
Petlawad,06/04/2019,0.65,Sankar,400,1500,1000,
Petlawad,07/04/2019,0.45,Sankar,400,1200,1000,
Petlawad,08/04/2019,0.66,Sankar,400,800,600,
Petlawad,09/04/2019,0.38,Sankar,400,700,500,
Petlawad,10/04/2019,0.52,Sankar,400,1100,800,
Petlawad,11/04/2019,0.4,Sankar,500,1000,700,
Petlawad,12/04/2019,0.46,Sankar,400,800,700,
Petlawad,13/04/2019,0.33,Sankar,400,1000,800,
Petlawad,14/04/2019,0.28,Sankar,400,800,700,
Petlawad,15/04/2019,0.64,Sankar,200,1000,600,
Petlawad,16/04/2019,0.52,Sankar,300,1000,700,
Petlawad,17/04/2019,0.42,Sankar,400,1000,800,
Petlawad,19/04/2019,0.35,Sankar,400,1000,800,
Petlawad,20/04/2019,0.49,Sankar,400,1000,700,
Petlawad,21/04/2019,0.3,Sankar,400,800,500,
Petlawad,22/04/2019,0.39,Sankar,300,1000,600,
Petlawad,23/04/2019,0.36,Sankar,400,1000,800,
Petlawad,25/04/2019,0.25,Sankar,400,600,500,
Petlawad,26/04/2019,0.43,Sankar,400,1000,500,
Petlawad,27/04/2019,0.2,Sankar,400,800,600,
Petlawad,28/04/2019,0.49,Sankar,500,1200,800,
Petlawad,29/04/2019,0.47,Sankar,400,800,500,
Pipariya,01/04/2019,4.5,Deshi,200,600,400,
Pipariya,02/04/2019,4,Deshi,220,700,300,
Pipariya,03/04/2019,4.5,Deshi,200,700,305,
Pipariya,04/04/2019,5,Deshi,180,500,250,
Pipariya,05/04/2019,5,Deshi,200,700,300,
Pipariya,06/04/2019,4.5,Deshi,200,550,300,
Pipariya,07/04/2019,5.5,Deshi,180,500,260,
Pipariya,08/04/2019,4.2,Deshi,250,500,305,
Pipariya,09/04/2019,3.5,Deshi,250,550,310,
Pipariya,10/04/2019,5,Deshi,250,700,300,
Pipariya,11/04/2019,4.8,Deshi,260,710,310,
Pipariya,13/04/2019,3.3,Deshi,250,720,350,
Pipariya,14/04/2019,4.5,Deshi,200,600,250,
Pipariya,15/04/2019,3.8,Deshi,250,620,320,
Pipariya,16/04/2019,3.2,Deshi,250,550,330,
Pipariya,17/04/2019,3.5,Deshi,300,600,430,
Pipariya,18/04/2019,5.2,Deshi,200,600,300,
Pipariya,19/04/2019,4,Deshi,200,550,250,
Pipariya,20/04/2019,3,Deshi,200,500,260,
Pipariya,21/04/2019,5,Deshi,200,550,300,
Pipariya,22/04/2019,4,Deshi,200,500,300,
Pipariya,23/04/2019,4.2,Deshi,300,500,400,
Pipariya,24/04/2019,4,Deshi,200,500,300,
Pipariya,26/04/2019,4.8,Deshi,200,510,300,
Pipariya,27/04/2019,4.5,Deshi,300,620,430,
Pipariya,28/04/2019,4.8,Deshi,200,550,310,
Pipariya,30/04/2019,4,Deshi,200,560,250,
Rajgarh,01/04/2019,0.3,Tomato,800,1200,1000,
Rajgarh,02/04/2019,0.6,Tomato,500,1000,700,
Rajgarh,03/04/2019,0.2,Tomato,800,1000,900,
Rajgarh,04/04/2019,0.8,Tomato,500,1000,600,
Rajgarh,05/04/2019,0.4,Tomato,500,700,600,
Rajgarh,06/04/2019,0.6,Tomato,500,700,600,
Rajgarh,07/04/2019,0.4,Tomato,700,1000,800,
Rajgarh,09/04/2019,0.6,Tomato,500,1000,800,
Rajgarh,10/04/2019,0.3,Tomato,600,1000,800,
Rajgarh,11/04/2019,0.3,Tomato,900,1200,1000,
Rajgarh,12/04/2019,0.3,Tomato,900,1100,1000,
Rajgarh,13/04/2019,0.3,Tomato,900,1300,1000,
Rajgarh,14/04/2019,0.8,Tomato,500,1000,800,
Rajgarh,15/04/2019,0.6,Tomato,500,1000,600,
Rajgarh,16/04/2019,0.6,Tomato,400,1000,600,
Rajgarh,17/04/2019,0.6,Tomato,500,800,600,
Rajgarh,18/04/2019,0.8,Tomato,500,800,600,
Rajgarh,19/04/2019,1,Tomato,300,600,500,
Rajgarh,20/04/2019,0.8,Tomato,300,700,500,
Rajgarh,22/04/2019,1.1,Tomato,400,600,500,
Rajgarh,23/04/2019,0.3,Tomato,500,1000,600,
Rajgarh,24/04/2019,0.7,Tomato,500,800,600,
Rajgarh,25/04/2019,0.7,Tomato,500,800,600,
Rajgarh,26/04/2019,0.4,Tomato,400,600,500,
Rajgarh,27/04/2019,0.6,Tomato,500,1000,800,
Rajgarh,28/04/2019,0.5,Tomato,500,1000,700,
Rajgarh,29/04/2019,0.6,Tomato,500,1000,600,
Rajgarh,30/04/2019,0.4,Tomato,500,1000,800,
Sagar(F&V),01/04/2019,4.8,Deshi,800,1000,900,
Sagar(F&V),02/04/2019,3.9,Deshi,800,1100,1000,
Sagar(F&V),03/04/2019,2.5,Deshi,800,1000,900,
Sagar(F&V),04/04/2019,4.2,Deshi,800,1100,1000,
Sagar(F&V),05/04/2019,0.8,Deshi,800,1000,900,
Sagar(F&V),06/04/2019,2.5,Deshi,800,1000,900,
Sagar(F&V),07/04/2019,6.9,Deshi,800,1000,900,
Sagar(F&V),08/04/2019,3.5,Deshi,800,1000,900,
Sagar(F&V),09/04/2019,1.7,Deshi,900,1200,1000,
Sagar(F&V),10/04/2019,1.2,Deshi,800,1000,900,
Sagar(F&V),11/04/2019,4,Deshi,700,900,800,
Sagar(F&V),12/04/2019,1.3,Deshi,800,1000,900,
Sagar(F&V),13/04/2019,0.6,Deshi,800,1000,900,
Sagar(F&V),14/04/2019,2.5,Deshi,800,1000,900,
Sagar(F&V),15/04/2019,0.6,Deshi,800,1000,900,
Sagar(F&V),16/04/2019,0.5,Deshi,700,900,800,
Sagar(F&V),17/04/2019,2.2,Deshi,700,900,800,
Sagar(F&V),18/04/2019,5.5,Deshi,700,900,800,
Sagar(F&V),19/04/2019,4.2,Deshi,800,1000,900,
Sagar(F&V),20/04/2019,4.4,Deshi,700,900,800,
Sagar(F&V),21/04/2019,0.5,Deshi,700,900,800,
Sagar(F&V),22/04/2019,1.1,Deshi,700,900,800,
Sagar(F&V),23/04/2019,1,Deshi,700,900,800,
Sagar(F&V),24/04/2019,3.6,Deshi,700,900,800,
Sagar(F&V),25/04/2019,1.2,Deshi,700,900,800,
Sagar(F&V),26/04/2019,1,Deshi,700,900,800,
Sagar(F&V),27/04/2019,0.8,Deshi,700,900,800,
Sagar(F&V),28/04/2019,1.5,Deshi,600,1000,800,
Sagar(F&V),29/04/2019,1.4,Deshi,600,800,700,
Sagar(F&V),30/04/2019,2.6,Deshi,600,1000,800,
Sanwer,01/04/2019,0.3,Other,950,1000,975,
Sanwer,04/04/2019,0.3,Other,950,1000,975,
Sanwer,05/04/2019,0.2,Other,950,1050,1000,
Sanwer,06/04/2019,0.3,Other,950,1000,975,
Sanwer,07/04/2019,0.2,Other,950,1000,975,
Sanwer,08/04/2019,0.3,Other,950,1000,975,
Sanwer,09/04/2019,0.2,Other,950,1050,1000,
Sanwer,10/04/2019,0.2,Other,950,1000,975,
Sanwer,11/04/2019,0.2,Other,950,1050,1000,
Sanwer,12/04/2019,0.2,Other,900,1000,975,
Sanwer,13/04/2019,0.3,Other,900,1000,950,
Sanwer,14/04/2019,0.2,Other,950,1000,975,
Sanwer,15/04/2019,0.2,Other,900,1000,950,
Sanwer,16/04/2019,0.2,Other,950,1000,975,
Sanwer,17/04/2019,0.2,Other,900,1000,950,
Sanwer,18/04/2019,0.2,Other,950,1050,1000,
Sanwer,19/04/2019,0.3,Other,900,1000,950,
Sanwer,20/04/2019,0.2,Other,950,1000,975,
Sanwer,21/04/2019,0.2,Other,950,1000,975,
Sanwer,22/04/2019,0.2,Other,900,1000,950,
Sanwer,23/04/2019,0.2,Other,950,1050,1000,
Sanwer,24/04/2019,0.2,Other,950,1000,975,
Sanwer,25/04/2019,0.2,Other,950,1000,975,
Sanwer,26/04/2019,0.2,Other,950,1000,975,
Sanwer,27/04/2019,0.2,Other,950,1000,975,
Sanwer,28/04/2019,0.2,Other,950,1000,975,
Sanwer,29/04/2019,0.3,Other,900,1000,950,
Sanwer,30/04/2019,0.2,Other,950,1000,975,
Satna(F&V),11/04/2019,2,Other,600,600,600,
Satna(F&V),13/04/2019,2,Other,700,700,700,
Satna(F&V),19/04/2019,1,Other,600,600,600,
Satna(F&V),24/04/2019,2,Other,750,750,750,
Satna(F&V),25/04/2019,2,Other,750,750,750,
Sendhwa,01/04/2019,0.05,Tomato,600,1000,800,
Sendhwa,02/04/2019,4.1,Tomato,500,900,700,
Sendhwa,03/04/2019,0.02,Tomato,500,1000,750,
Sendhwa,04/04/2019,0.04,Tomato,500,900,700,
Sendhwa,05/04/2019,0.05,Tomato,500,1000,750,
Sendhwa,06/04/2019,0.05,Tomato,600,900,750,
Sendhwa,07/04/2019,0.04,Tomato,600,1000,800,
Sendhwa,08/04/2019,0.03,Tomato,700,1000,850,
Sendhwa,09/04/2019,0.03,Tomato,500,1000,750,
Sendhwa,10/04/2019,0.04, ,NR,NR,NR,
Sendhwa,11/04/2019,0.02,Tomato,500,1000,750,
Sendhwa,12/04/2019,0.04,Tomato,600,1000,800,
Sendhwa,13/04/2019,0.02,Tomato,700,1000,850,
Sendhwa,14/04/2019,0.02,Tomato,800,1000,900,
Sendhwa,15/04/2019,0.03,Tomato,500,1000,750,
Sendhwa,16/04/2019,0.03,Tomato,600,1100,850,
Sendhwa,17/04/2019,0.03,Tomato,700,1000,850,
Sendhwa,18/04/2019,0.04,Tomato,600,1000,800,
Sendhwa,19/04/2019,0.03,Tomato,600,900,750,
Sendhwa,20/04/2019,0.05,Tomato,600,1000,800,
Sendhwa,21/04/2019,0.04,Tomato,600,900,750,
Sendhwa,22/04/2019,0.02,Tomato,600,900,750,
Sendhwa,23/04/2019,0.03,Tomato,600,900,750,
Sendhwa,24/04/2019,0.05,Tomato,500,1000,750,
Sendhwa,25/04/2019,0.03,Tomato,600,1100,650,
Sendhwa,26/04/2019,0.03,Tomato,600,1100,850,
Sendhwa,27/04/2019,0.05,Tomato,500,1000,750,
Sendhwa,28/04/2019,0.03,Tomato,700,1000,850,
Sendhwa,29/04/2019,0.03,Tomato,600,900,750,
Sendhwa,30/04/2019,0.02,Tomato,600,1000,800,
Shivpuri(F&V),01/04/2019,7.5,Other,285,300,300,
Shivpuri(F&V),02/04/2019,17.1,Other,300,600,500,
Shivpuri(F&V),03/04/2019,6.3,Other,300,500,400,
Shivpuri(F&V),04/04/2019,10.6,Other,300,500,400,
Shivpuri(F&V),05/04/2019,5.1,Other,280,500,500,
Shivpuri(F&V),06/04/2019,7.2,Other,300,400,400,
Shivpuri(F&V),07/04/2019,10.3,Other,225,400,300,
Shivpuri(F&V),08/04/2019,2.7,Other,280,500,500,
Shivpuri(F&V),09/04/2019,5.2,Other,305,500,500,
Shivpuri(F&V),10/04/2019,10.1,Other,300,300,300,
Shivpuri(F&V),11/04/2019,8,Other,265,400,310,
Shivpuri(F&V),12/04/2019,3.8,Other,300,400,400,
Shivpuri(F&V),13/04/2019,13.5,Other,265,500,315,
Shivpuri(F&V),14/04/2019,1.5,Other,400,400,400,
Shivpuri(F&V),15/04/2019,9,Other,265,400,325,
Shivpuri(F&V),16/04/2019,9,Other,265,400,325,
Shivpuri(F&V),17/04/2019,3.1,Other,280,500,400,
Shivpuri(F&V),18/04/2019,8.9,Other,250,400,265,
Shivpuri(F&V),19/04/2019,8.7,Other,300,400,325,
Shivpuri(F&V),20/04/2019,3.7,Other,250,400,300,
Shivpuri(F&V),21/04/2019,6.2,Other,300,400,375,
Shivpuri(F&V),22/04/2019,17.3,Other,300,310,310,
Shivpuri(F&V),23/04/2019,0.4,Other,300,300,300,
Shivpuri(F&V),24/04/2019,6.3,Other,250,260,260,
Shivpuri(F&V),25/04/2019,3.1,Other,265,500,400,
Shivpuri(F&V),26/04/2019,3.1,Other,270,500,400,
Shivpuri(F&V),27/04/2019,2.5,Other,275,275,275,
Shivpuri(F&V),28/04/2019,5.3,Other,265,500,500,
Shivpuri(F&V),29/04/2019,0.5,Other,400,400,400,
Syopurkalan(F&V),02/04/2019,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),03/04/2019,0.5,Other,800,900,850,
Syopurkalan(F&V),09/04/2019,1,Other,2000,2100,2050,
Syopurkalan(F&V),10/04/2019,1.2,Other,600,700,650,
Syopurkalan(F&V),11/04/2019,1,Other,500,600,550,
Syopurkalan(F&V),12/04/2019,0.5,Other,500,600,550,
Syopurkalan(F&V),13/04/2019,1,Other,500,600,550,
Syopurkalan(F&V),15/04/2019,0.4,Other,800,900,850,
Syopurkalan(F&V),17/04/2019,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),18/04/2019,0.8,Other,500,600,550,
Syopurkalan(F&V),20/04/2019,0.5,Other,800,900,850,
Syopurkalan(F&V),25/04/2019,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),26/04/2019,0.3,Other,1800,2000,1900,
Syopurkalan(F&V),27/04/2019,1.2,Other,900,1000,950,
Syopurkalan(F&V),28/04/2019,0.6,Other,1000,1100,1050,
Thandla,01/04/2019,1.4,Deshi,1500,1700,1600,
Thandla,02/04/2019,1.42,Deshi,1400,1600,1500,
Thandla,03/04/2019,1.4,Deshi,1400,1600,1500,
Thandla,04/04/2019,1.35,Deshi,1400,1600,1500,
Thandla,05/04/2019,1.4,Deshi,1400,1600,1500,
Thandla,06/04/2019,1.4,Deshi,1400,1600,1500,
Thandla,07/04/2019,1.44, ,NR,NR,NR,
Thandla,08/04/2019,1.42, ,NR,NR,NR,
Thandla,09/04/2019,1.4,Deshi,1600,1800,1700,
Thandla,10/04/2019,1.28,Deshi,1400,1600,1500,
Thandla,11/04/2019,1.3,Deshi,1400,1600,1500,
Thandla,12/04/2019,1.35,Deshi,1600,1800,1700,
Thandla,13/04/2019,1.42,Deshi,1500,1700,1600,
Thandla,14/04/2019,1.4,Deshi,1600,1800,1700,
Thandla,15/04/2019,1.32,Deshi,1400,1600,1500,
Thandla,16/04/2019,1.4,Deshi,1400,1600,1500,
Thandla,17/04/2019,1.35,Deshi,1500,1700,1600,
Thandla,18/04/2019,1.4,Deshi,1600,1800,1700,
Thandla,19/04/2019,1.35,Deshi,1400,1600,1500,
Thandla,20/04/2019,1.4,Deshi,1500,1700,1600,
Thandla,21/04/2019,1.35,Deshi,1600,1800,1700,
Thandla,22/04/2019,1.4,Deshi,1500,1700,1600,
Thandla,23/04/2019,1.42,Deshi,1400,1600,1500,
Thandla,24/04/2019,1.4,Deshi,1600,1800,1700,
Thandla,25/04/2019,1.42,Deshi,1400,1600,1500,
Thandla,26/04/2019,1.35,Deshi,1400,1600,1500,
Thandla,27/04/2019,1.4,Deshi,1600,1800,1700,
Thandla,28/04/2019,1.35,Deshi,1400,1600,1500,
Thandla,29/04/2019,1.34,Deshi,1500,1700,1600,
Thandla,30/04/2019,1.36,Deshi,1500,1700,1600,
Timarni,01/04/2019,0.45,Tomato,500,1100,800,
Timarni,02/04/2019,0.6,Tomato,500,1000,750,
Timarni,04/04/2019,0.54,Tomato,500,1000,750,
Timarni,06/04/2019,0.69,Tomato,500,700,600,
Timarni,07/04/2019,0.58,Tomato,300,500,400,
Timarni,12/04/2019,0.46,Tomato,300,800,400,
Timarni,15/04/2019,0.67,Tomato,300,700,500,
Timarni,16/04/2019,0.47,Tomato,300,500,400,
Timarni,18/04/2019,0.47,Tomato,500,1000,750,
Timarni,19/04/2019,0.46,Tomato,500,700,600,
Timarni,23/04/2019,0.22,Tomato,500,1000,750,
Timarni,27/04/2019,0.05,Tomato,1000,1200,1100,
Timarni,28/04/2019,0.07,Tomato,1200,1500,1350,
Timarni,29/04/2019,0.17,Tomato,1200,1500,1350,
Ujjain(F&V),01/04/2019,1,Deshi,650,2050,1421,
Ujjain(F&V),02/04/2019,1.2,Hybrid,650,2050,1422,
Ujjain(F&V),03/04/2019,1.4,Hybrid,650,2050,1423,
Ujjain(F&V),04/04/2019,1.3, ,NR,NR,NR,
Ujjain(F&V),05/04/2019,1.4,Hybrid,750,2050,1535,
Ujjain(F&V),06/04/2019,1.5,Hybrid,850,2120,1610,
Ujjain(F&V),07/04/2019,1,Hybrid,850,2120,1610,
Ujjain(F&V),08/04/2019,1.8,Hybrid,950,2150,1720,
Ujjain(F&V),09/04/2019,1.6,Hybrid,1050,2250,1610,
Ujjain(F&V),10/04/2019,1.5,Hybrid,1150,2350,1720,
Ujjain(F&V),11/04/2019,1.6,Hybrid,1150,2350,1820,
Ujjain(F&V),12/04/2019,1.5,Hybrid,1150,2350,1830,
Ujjain(F&V),13/04/2019,1,Hybrid,1150,2350,1610,
Ujjain(F&V),14/04/2019,0.9,Hybrid,1150,2380,1620,
Ujjain(F&V),15/04/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),16/04/2019,1.7,Hybrid,1150,2320,1620,
Ujjain(F&V),17/04/2019,1.8,Hybrid,1250,2320,1720,
Ujjain(F&V),18/04/2019,1.9,Hybrid,1250,2320,1720,
Ujjain(F&V),19/04/2019,1.9,Hybrid,1250,2220,1530,
Ujjain(F&V),20/04/2019,1.8,Hybrid,1250,2230,1610,
Ujjain(F&V),21/04/2019,1.9,Hybrid,1250,2230,1710,
Ujjain(F&V),22/04/2019,1.8,Hybrid,1250,2320,1705,
Ujjain(F&V),23/04/2019,1.9,Hybrid,1250,2320,1705,
Ujjain(F&V),24/04/2019,1.2, ,NR,NR,NR,
Ujjain(F&V),25/04/2019,1, ,NR,NR,NR,
Ujjain(F&V),26/04/2019,1.3, ,NR,NR,NR,
Ujjain(F&V),27/04/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),28/04/2019,1.7,Hybrid,1420,2200,1710,
Ujjain(F&V),29/04/2019,1.8,Hybrid,1430,2400,1810,
Ujjain(F&V),30/04/2019,1.7,Hybrid,1430,2450,1810,
