Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),16/01/2020,34.3,Other,1200,1800,1500,
Bhopal(F&V),17/01/2020,21.2,Other,1200,1800,1500,
Bhopal(F&V),18/01/2020,83.8,Other,1000,1500,1200,
Bhopal(F&V),19/01/2020,54.9,Other,1000,1500,1200,
Bhopal(F&V),20/01/2020,51.2,Other,1000,1500,1200,
Bhopal(F&V),21/01/2020,36,Other,1000,1500,1200,
Bhopal(F&V),22/01/2020,17.3,Other,1000,1500,1200,
Bhopal(F&V),23/01/2020,72.2,Other,800,1200,1000,
Bhopal(F&V),24/01/2020,39.9,Other,1000,1500,1200,
Bhopal(F&V),25/01/2020,63.1,Other,800,1200,1000,
Bhopal(F&V),26/01/2020,21.1,Other,1000,1500,1200,
Bhopal(F&V),27/01/2020,29.3,Other,1000,1500,1200,
Bhopal(F&V),28/01/2020,38,Other,1000,1500,1200,
Bhopal(F&V),29/01/2020,11.4,Other,1000,1500,1200,
Bhopal(F&V),30/01/2020,53,Other,1000,1500,1200,
Bhopal(F&V),31/01/2020,89.7,Other,800,1200,1000,
Biaora,02/01/2020,1.2, ,NR,NR,NR,
Biaora,03/01/2020,1.2, ,NR,NR,NR,
Biaora,08/01/2020,1, ,NR,NR,NR,
Biaora,10/01/2020,1.5, ,NR,NR,NR,
Biaora,13/01/2020,1.3, ,NR,NR,NR,
Biaora,14/01/2020,1, ,NR,NR,NR,
Biaora,19/01/2020,1.2, ,NR,NR,NR,
Biaora,20/01/2020,1.5, ,NR,NR,NR,
Biaora,22/01/2020,1.5, ,NR,NR,NR,
Biaora,23/01/2020,1.2, ,NR,NR,NR,
Biaora,31/01/2020,1.2, ,NR,NR,NR,
Chhindwara(F&V),01/01/2020,5.1,Tomato,300,450,400,
Chhindwara(F&V),02/01/2020,7,Tomato,500,700,600,
Chhindwara(F&V),03/01/2020,3.4,Tomato,300,500,400,
Chhindwara(F&V),04/01/2020,5.5,Tomato,400,600,500,
Chhindwara(F&V),05/01/2020,6.4,Tomato,700,900,800,
Chhindwara(F&V),06/01/2020,7.5,Tomato,700,900,800,
Chhindwara(F&V),08/01/2020,5.2,Tomato,600,800,700,
Chhindwara(F&V),09/01/2020,1.4,Tomato,600,800,700,
Chhindwara(F&V),10/01/2020,7.9,Tomato,600,800,700,
Chhindwara(F&V),11/01/2020,0.9,Tomato,600,800,700,
Chhindwara(F&V),12/01/2020,4,Tomato,400,600,500,
Chhindwara(F&V),13/01/2020,3.2,Tomato,600,800,700,
Chhindwara(F&V),15/01/2020,2.3,Tomato,600,800,700,
Chhindwara(F&V),17/01/2020,3,Tomato,800,1000,900,
Chhindwara(F&V),18/01/2020,1,Tomato,600,800,700,
Chhindwara(F&V),19/01/2020,4.6,Tomato,600,800,700,
Chhindwara(F&V),20/01/2020,0.1,Tomato,700,900,800,
Chhindwara(F&V),22/01/2020,3.4,Tomato,800,1000,900,
Chhindwara(F&V),23/01/2020,6.4,Tomato,500,700,600,
Chhindwara(F&V),24/01/2020,0.8,Tomato,600,800,700,
Chhindwara(F&V),25/01/2020,0.8,Tomato,600,800,700,
Chhindwara(F&V),26/01/2020,2.8,Tomato,600,800,700,
Chhindwara(F&V),27/01/2020,0.5,Tomato,400,600,500,
Chhindwara(F&V),29/01/2020,0.5,Tomato,500,700,600,
Chhindwara(F&V),30/01/2020,1,Tomato,401,601,501,
Chhindwara(F&V),31/01/2020,1.5,Tomato,500,700,600,
Damoh(F&V),01/01/2020,2,Other,1000,1000,1000,
Damoh(F&V),02/01/2020,2,Other,1000,1000,1000,
Damoh(F&V),03/01/2020,1,Other,1000,1000,1000,
Damoh(F&V),04/01/2020,4,Other,1000,1200,1200,
Damoh(F&V),05/01/2020,2,Other,1500,1500,1500,
Damoh(F&V),06/01/2020,2,Other,1000,1500,1000,
Damoh(F&V),07/01/2020,2,Other,1000,1200,1200,
Damoh(F&V),09/01/2020,2,Other,1000,1000,1000,
Damoh(F&V),10/01/2020,2,Other,1000,1200,1200,
Damoh(F&V),11/01/2020,2,Other,1000,1500,1200,
Damoh(F&V),12/01/2020,2,Other,1000,1500,1200,
Damoh(F&V),13/01/2020,3,Other,1000,1200,1200,
Damoh(F&V),14/01/2020,2,Other,800,1000,1000,
Damoh(F&V),17/01/2020,1,Other,1000,1000,1000,
Damoh(F&V),18/01/2020,1,Other,500,800,800,
Damoh(F&V),21/01/2020,1,Other,500,500,500,
Damoh(F&V),22/01/2020,2,Other,500,700,700,
Damoh(F&V),23/01/2020,2,Other,500,500,500,
Damoh(F&V),24/01/2020,1,Other,500,500,500,
Damoh(F&V),25/01/2020,2,Other,500,500,500,
Damoh(F&V),26/01/2020,1,Other,500,500,500,
Damoh(F&V),27/01/2020,2,Other,500,500,500,
Damoh(F&V),28/01/2020,2,Other,600,600,600,
Damoh(F&V),29/01/2020,2, ,NR,NR,NR,
Damoh(F&V),30/01/2020,1,Other,600,600,600,
Deori,05/01/2020,2.3,Tomato,1500,1800,1600,
Dewas(F&V),01/01/2020,0.6, ,NR,NR,NR,
Dewas(F&V),02/01/2020,0.4,Other,600,1000,900,
Dewas(F&V),03/01/2020,0.3,Other,500,900,800,
Dewas(F&V),04/01/2020,0.6,Other,700,1000,900,
Dewas(F&V),05/01/2020,0.8,Other,800,1400,1000,
Dewas(F&V),06/01/2020,0.5,Other,500,900,800,
Dewas(F&V),07/01/2020,0.8,Other,400,800,700,
Dewas(F&V),08/01/2020,0.6,Other,500,900,800,
Dewas(F&V),09/01/2020,0.7,Other,600,1000,900,
Dewas(F&V),10/01/2020,0.6,Other,500,900,800,
Dewas(F&V),11/01/2020,0.8,Other,400,800,700,
Dewas(F&V),12/01/2020,1,Other,500,1000,800,
Dewas(F&V),13/01/2020,0.6,Other,600,900,800,
Dewas(F&V),14/01/2020,0.5,Other,400,800,700,
Dewas(F&V),15/01/2020,0.5,Other,500,900,800,
Dewas(F&V),16/01/2020,0.5,Other,400,800,700,
Dewas(F&V),17/01/2020,0.7,Other,600,900,800,
Dewas(F&V),18/01/2020,0.8,Other,400,800,700,
Dewas(F&V),19/01/2020,0.6,Other,600,900,800,
Dewas(F&V),20/01/2020,1,Other,400,1000,900,
Dewas(F&V),21/01/2020,0.8,Other,600,900,800,
Dewas(F&V),22/01/2020,1,Other,400,800,700,
Dewas(F&V),23/01/2020,0.8,Other,600,900,800,
Dewas(F&V),24/01/2020,0.6,Other,400,800,700,
Dewas(F&V),25/01/2020,0.4,Other,500,900,800,
Dewas(F&V),26/01/2020,0.8,Other,600,1000,900,
Dewas(F&V),27/01/2020,0.6,Other,400,900,800,
Dewas(F&V),28/01/2020,1.2,Other,500,1000,900,
Dewas(F&V),29/01/2020,0.6,Other,400,900,800,
Dewas(F&V),30/01/2020,1,Other,500,1000,900,
Dewas(F&V),31/01/2020,0.8,Other,600,900,800,
Dhamnod,02/01/2020,1.4,Tomato,600,1100,900,
Dhamnod,03/01/2020,1.6,Tomato,600,1000,800,
Dhamnod,04/01/2020,1.8,Tomato,800,1300,1000,
Dhamnod,05/01/2020,1.8,Tomato,700,1200,1000,
Dhamnod,06/01/2020,1.5,Tomato,750,1100,900,
Dhamnod,07/01/2020,1.7,Tomato,800,1100,1000,
Dhamnod,08/01/2020,1.7,Tomato,825,1100,950,
Dhamnod,09/01/2020,1.5,Tomato,700,1200,900,
Dhamnod,10/01/2020,1.5,Tomato,700,1100,900,
Dhamnod,11/01/2020,2.1,Tomato,800,1000,900,
Dhamnod,12/01/2020,2,Tomato,800,1200,1000,
Dhamnod,13/01/2020,2.3,Tomato,900,1200,1000,
Dhamnod,14/01/2020,1,Tomato,700,1000,900,
Dhamnod,15/01/2020,1.1,Tomato,800,1000,900,
Dhamnod,16/01/2020,2.5,Tomato,600,925,800,
Dhamnod,17/01/2020,2,Tomato,600,925,750,
Dhamnod,18/01/2020,2.2,Tomato,600,800,700,
Dhamnod,19/01/2020,2,Tomato,600,800,700,
Dhamnod,20/01/2020,2.1,Tomato,650,900,700,
Dhamnod,21/01/2020,1.6,Tomato,600,800,700,
Dhamnod,22/01/2020,2.7,Tomato,600,1025,725,
Dhamnod,25/01/2020,2.1,Tomato,600,800,700,
Dhamnod,26/01/2020,1.9,Tomato,400,790,600,
Dhamnod,27/01/2020,1.6,Tomato,400,800,625,
Dhamnod,28/01/2020,2.4,Tomato,500,665,580,
Dhamnod,29/01/2020,1.6,Tomato,500,700,600,
Dhamnod,30/01/2020,1.6,Tomato,500,700,600,
Dhar(F&V),02/01/2020,0.6,Other,800,1300,900,
Dhar(F&V),03/01/2020,0.8,Other,600,900,750,
Dhar(F&V),08/01/2020,0.5,Other,1000,1400,1200,
Dhar(F&V),09/01/2020,0.7,Other,1000,1400,1280,
Dhar(F&V),10/01/2020,0.8,Other,1000,1400,1250,
Dhar(F&V),13/01/2020,0.6,Other,800,1400,1200,
Dhar(F&V),15/01/2020,1,Other,1200,1750,1400,
Dhar(F&V),16/01/2020,0.6,Other,900,1400,1250,
Dhar(F&V),17/01/2020,0.6,Other,800,1100,970,
Dhar(F&V),20/01/2020,0.6,Other,800,1200,1050,
Gadarwada,02/01/2020,11, ,NR,NR,NR,
Gadarwada,03/01/2020,22, ,NR,NR,NR,
Gadarwada,10/01/2020,26, ,NR,NR,NR,
Gadarwada,11/01/2020,16, ,NR,NR,NR,
Gadarwada,12/01/2020,10, ,NR,NR,NR,
Gadarwada,15/01/2020,10, ,NR,NR,NR,
Gadarwada,16/01/2020,8, ,NR,NR,NR,
Gadarwada,17/01/2020,12, ,NR,NR,NR,
Gadarwada,18/01/2020,13, ,NR,NR,NR,
Gadarwada,19/01/2020,10, ,NR,NR,NR,
Gadarwada,20/01/2020,15, ,NR,NR,NR,
Gadarwada,22/01/2020,24, ,NR,NR,NR,
Gadarwada,23/01/2020,12, ,NR,NR,NR,
Gadarwada,24/01/2020,19, ,NR,NR,NR,
Gadarwada,25/01/2020,20,Other,800,1600,1200,
Gadarwada,26/01/2020,21, ,NR,NR,NR,
Gadarwada,27/01/2020,23, ,NR,NR,NR,
Haatpipliya,01/01/2020,0.12, ,NR,NR,NR,
Haatpipliya,02/01/2020,0.1, ,NR,NR,NR,
Haatpipliya,03/01/2020,0.17, ,NR,NR,NR,
Haatpipliya,04/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,05/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,06/01/2020,0.12, ,NR,NR,NR,
Haatpipliya,07/01/2020,0.11, ,NR,NR,NR,
Haatpipliya,08/01/2020,0.09, ,NR,NR,NR,
Haatpipliya,09/01/2020,0.07, ,NR,NR,NR,
Haatpipliya,10/01/2020,0.13, ,NR,NR,NR,
Haatpipliya,12/01/2020,0.13, ,NR,NR,NR,
Haatpipliya,13/01/2020,0.12, ,NR,NR,NR,
Haatpipliya,14/01/2020,0.1, ,NR,NR,NR,
Haatpipliya,15/01/2020,0.1, ,NR,NR,NR,
Haatpipliya,16/01/2020,0.11,Tomato,2200,2400,2300,
Haatpipliya,17/01/2020,0.17,Tomato,2000,2400,2300,
Haatpipliya,18/01/2020,0.13, ,NR,NR,NR,
Haatpipliya,19/01/2020,0.1, ,NR,NR,NR,
Haatpipliya,20/01/2020,0.11,Tomato,2100,2400,2300,
Haatpipliya,21/01/2020,0.1, ,NR,NR,NR,
Haatpipliya,22/01/2020,0.13, ,NR,NR,NR,
Haatpipliya,23/01/2020,0.08, ,NR,NR,NR,
Haatpipliya,24/01/2020,0.13, ,NR,NR,NR,
Haatpipliya,25/01/2020,0.08, ,NR,NR,NR,
Haatpipliya,26/01/2020,0.14,Tomato,2100,2300,2200,
Haatpipliya,27/01/2020,0.13,Tomato,2200,2400,2300,
Haatpipliya,28/01/2020,0.08, ,NR,NR,NR,
Haatpipliya,29/01/2020,0.14, ,NR,NR,NR,
Haatpipliya,30/01/2020,0.08, ,NR,NR,NR,
Haatpipliya,31/01/2020,0.09,Tomato,2100,2300,2200,
Harda(F&V),02/01/2020,2.8,Other,1100,1300,1200,
Harda(F&V),03/01/2020,2.9,Other,1000,1200,1100,
Harda(F&V),04/01/2020,2.2,Other,1200,1400,1300,
Harda(F&V),05/01/2020,2.6,Other,1100,1300,1200,
Harda(F&V),06/01/2020,3.2,Other,1200,1400,1300,
Harda(F&V),07/01/2020,2.8,Other,1100,1300,1200,
Harda(F&V),09/01/2020,3.2,Other,1100,1300,1250,
Harda(F&V),10/01/2020,4,Other,800,1000,900,
Harda(F&V),11/01/2020,2.5,Other,900,1100,1000,
Harda(F&V),12/01/2020,3.5,Other,900,1050,950,
Harda(F&V),13/01/2020,4.2,Other,600,900,800,
Harda(F&V),14/01/2020,4,Other,800,950,900,
Harda(F&V),15/01/2020,4.2,Other,1000,1200,1100,
Harda(F&V),16/01/2020,2.4,Other,1000,1300,1200,
Harda(F&V),17/01/2020,2.5,Other,1200,1400,1300,
Harda(F&V),18/01/2020,2.5,Other,800,1000,900,
Harda(F&V),19/01/2020,3.5,Other,500,700,600,
Harda(F&V),20/01/2020,3.6,Other,700,900,800,
Harda(F&V),21/01/2020,3,Other,800,1000,900,
Harda(F&V),22/01/2020,2.4,Other,500,650,550,
Harda(F&V),23/01/2020,4.2,Other,500,700,600,
Harda(F&V),24/01/2020,3,Other,700,900,800,
Harda(F&V),25/01/2020,3.2,Other,800,1000,900,
Harda(F&V),27/01/2020,4.5,Other,700,900,800,
Harda(F&V),28/01/2020,3,Other,800,900,850,
Harda(F&V),29/01/2020,2,Other,800,1000,900,
Harda(F&V),30/01/2020,3,Other,900,1100,1000,
Harda(F&V),31/01/2020,3.5,Other,1100,1300,1200,
Indore(F&V),02/01/2020,30, ,NR,NR,NR,
Indore(F&V),03/01/2020,24, ,NR,NR,NR,
Indore(F&V),04/01/2020,18.7, ,NR,NR,NR,
Indore(F&V),06/01/2020,17.1, ,NR,NR,NR,
Indore(F&V),07/01/2020,15.5, ,NR,NR,NR,
Indore(F&V),08/01/2020,11.7, ,NR,NR,NR,
Indore(F&V),09/01/2020,17, ,NR,NR,NR,
Indore(F&V),10/01/2020,34, ,NR,NR,NR,
Indore(F&V),11/01/2020,12.5, ,NR,NR,NR,
Indore(F&V),13/01/2020,28.5, ,NR,NR,NR,
Indore(F&V),16/01/2020,13.7, ,NR,NR,NR,
Indore(F&V),17/01/2020,16.7, ,NR,NR,NR,
Indore(F&V),18/01/2020,17.7, ,NR,NR,NR,
Indore(F&V),21/01/2020,13, ,NR,NR,NR,
Indore(F&V),22/01/2020,25.2, ,NR,NR,NR,
Indore(F&V),23/01/2020,22, ,NR,NR,NR,
Indore(F&V),24/01/2020,40.5, ,NR,NR,NR,
Indore(F&V),25/01/2020,33.2, ,NR,NR,NR,
Indore(F&V),27/01/2020,19.2, ,NR,NR,NR,
Indore(F&V),28/01/2020,19.5, ,NR,NR,NR,
Indore(F&V),29/01/2020,27.2, ,NR,NR,NR,
Indore(F&V),30/01/2020,18.5, ,NR,NR,NR,
Indore(F&V),31/01/2020,11.6, ,NR,NR,NR,
Jabalpur(F&V),02/01/2020,20, ,NR,NR,NR,
Jabalpur(F&V),05/01/2020,28.5, ,NR,NR,NR,
Jabalpur(F&V),06/01/2020,18, ,NR,NR,NR,
Jabalpur(F&V),07/01/2020,7, ,NR,NR,NR,
Jabalpur(F&V),08/01/2020,16, ,NR,NR,NR,
Jabalpur(F&V),09/01/2020,15, ,NR,NR,NR,
Jabalpur(F&V),10/01/2020,16, ,NR,NR,NR,
Jabalpur(F&V),11/01/2020,22, ,NR,NR,NR,
Jabalpur(F&V),12/01/2020,6.5, ,NR,NR,NR,
Jabalpur(F&V),13/01/2020,18, ,NR,NR,NR,
Jabalpur(F&V),14/01/2020,3, ,NR,NR,NR,
Jabalpur(F&V),15/01/2020,12, ,NR,NR,NR,
Jabalpur(F&V),16/01/2020,22, ,NR,NR,NR,
Jabalpur(F&V),17/01/2020,14, ,NR,NR,NR,
Jabalpur(F&V),18/01/2020,5, ,NR,NR,NR,
Jabalpur(F&V),19/01/2020,10, ,NR,NR,NR,
Jabalpur(F&V),20/01/2020,11, ,NR,NR,NR,
Jabalpur(F&V),22/01/2020,2.5, ,NR,NR,NR,
Jabalpur(F&V),24/01/2020,9.5, ,NR,NR,NR,
Jabalpur(F&V),25/01/2020,5, ,NR,NR,NR,
Jabalpur(F&V),26/01/2020,5, ,NR,NR,NR,
Jabalpur(F&V),27/01/2020,4, ,NR,NR,NR,
Jabalpur(F&V),29/01/2020,6, ,NR,NR,NR,
Jabalpur(F&V),30/01/2020,12, ,NR,NR,NR,
Jabalpur(F&V),31/01/2020,21, ,NR,NR,NR,
Jaora,01/01/2020,1.7, ,NR,NR,NR,
Jaora,03/01/2020,2.2, ,NR,NR,NR,
Jaora,04/01/2020,1.9, ,NR,NR,NR,
Jaora,06/01/2020,1.9, ,NR,NR,NR,
Jaora,07/01/2020,1.7, ,NR,NR,NR,
Jaora,08/01/2020,0.8, ,NR,NR,NR,
Jaora,13/01/2020,0.8, ,NR,NR,NR,
Jaora,15/01/2020,1.4, ,NR,NR,NR,
Jaora,18/01/2020,1.3, ,NR,NR,NR,
Jaora,19/01/2020,1.3, ,NR,NR,NR,
Jaora,20/01/2020,1.3, ,NR,NR,NR,
Jaora,21/01/2020,1.3, ,NR,NR,NR,
Jaora,22/01/2020,1.2, ,NR,NR,NR,
Jaora,23/01/2020,1.2, ,NR,NR,NR,
Jaora,27/01/2020,1.5, ,NR,NR,NR,
Khandwa(F&V),01/01/2020,1,Other,700,1500,1200,
Khandwa(F&V),02/01/2020,1,Other,700,1500,1200,
Khandwa(F&V),03/01/2020,2,Other,800,1600,1400,
Khandwa(F&V),04/01/2020,12,Other,800,1600,1300,
Khandwa(F&V),05/01/2020,2,Other,800,1700,1300,
Khandwa(F&V),07/01/2020,12,Other,800,1600,1300,
Khandwa(F&V),08/01/2020,1.8,Other,800,1600,1300,
Khandwa(F&V),09/01/2020,2.2,Other,800,1500,1400,
Khandwa(F&V),10/01/2020,2.2,Other,800,1600,1400,
Khandwa(F&V),11/01/2020,2.2,Other,800,1500,1200,
Khandwa(F&V),12/01/2020,10,Other,800,1700,1300,
Khandwa(F&V),13/01/2020,1.2,Other,800,1600,1300,
Khandwa(F&V),15/01/2020,2.2,Other,800,1600,1400,
Khandwa(F&V),16/01/2020,2,Other,800,1700,1400,
Khandwa(F&V),18/01/2020,2.1,Other,800,1600,1300,
Khandwa(F&V),19/01/2020,1.8,Other,800,1700,1400,
Khandwa(F&V),20/01/2020,2,Other,400,1000,600,
Khandwa(F&V),21/01/2020,12.2,Other,400,800,600,
Khandwa(F&V),22/01/2020,2.5,Other,400,800,600,
Khandwa(F&V),23/01/2020,12,Other,400,800,600,
Khandwa(F&V),24/01/2020,2.8,Other,400,900,600,
Khandwa(F&V),25/01/2020,2.8,Other,400,800,600,
Khandwa(F&V),26/01/2020,2.5,Other,400,800,600,
Khandwa(F&V),27/01/2020,2.6,Other,400,800,600,
Khandwa(F&V),28/01/2020,3.2,Other,400,800,600,
Khandwa(F&V),29/01/2020,2,Other,400,800,600,
Khandwa(F&V),30/01/2020,2.6,Other,300,850,700,
Khandwa(F&V),31/01/2020,2.5,Other,400,800,600,
Kukshi,02/01/2020,0.25,Tomato,700,1100,900,
Kukshi,03/01/2020,0.2,Tomato,800,1200,900,
Kukshi,04/01/2020,0.3,Tomato,700,1300,900,
Kukshi,05/01/2020,0.25,Tomato,800,1200,900,
Kukshi,06/01/2020,0.22,Tomato,700,1200,1000,
Kukshi,07/01/2020,0.3,Tomato,700,1200,900,
Kukshi,08/01/2020,0.24,Tomato,800,1100,900,
Kukshi,09/01/2020,0.25,Tomato,800,1100,900,
Kukshi,10/01/2020,0.22,Tomato,900,1200,1000,
Kukshi,11/01/2020,0.22,Tomato,800,1100,1000,
Kukshi,12/01/2020,0.25,Tomato,800,1100,900,
Kukshi,13/01/2020,0.2,Tomato,800,1100,900,
Kukshi,14/01/2020,0.3,Tomato,800,1100,900,
Kukshi,15/01/2020,0.2,Tomato,700,1100,900,
Kukshi,16/01/2020,0.25,Tomato,800,1200,1000,
Kukshi,17/01/2020,0.26,Tomato,900,1200,1000,
Kukshi,18/01/2020,0.25,Tomato,800,1200,900,
Kukshi,19/01/2020,0.3,Tomato,900,1300,1000,
Kukshi,20/01/2020,0.25,Tomato,800,1100,900,
Kukshi,21/01/2020,0.3,Tomato,800,1100,900,
Kukshi,22/01/2020,0.3,Tomato,700,1200,900,
Kukshi,23/01/2020,0.25,Tomato,800,1200,900,
Kukshi,24/01/2020,0.25,Tomato,800,1200,1000,
Kukshi,25/01/2020,0.3,Tomato,900,1300,1000,
Kukshi,26/01/2020,0.25,Tomato,900,1300,1000,
Kukshi,27/01/2020,0.2,Tomato,900,1200,1100,
Kukshi,29/01/2020,0.25,Tomato,800,1200,1000,
Kukshi,30/01/2020,0.3,Tomato,800,1100,1000,
Lashkar(F&V),01/01/2020,18.8, ,NR,NR,NR,
Lashkar(F&V),02/01/2020,30.6, ,NR,NR,NR,
Lashkar(F&V),03/01/2020,18.9, ,NR,NR,NR,
Lashkar(F&V),04/01/2020,9.5, ,NR,NR,NR,
Lashkar(F&V),05/01/2020,18.7, ,NR,NR,NR,
Lashkar(F&V),06/01/2020,20, ,NR,NR,NR,
Lashkar(F&V),07/01/2020,18.5, ,NR,NR,NR,
Lashkar(F&V),08/01/2020,19.2, ,NR,NR,NR,
Lashkar(F&V),09/01/2020,15.3, ,NR,NR,NR,
Lashkar(F&V),10/01/2020,13.4, ,NR,NR,NR,
Lashkar(F&V),11/01/2020,16.5, ,NR,NR,NR,
Lashkar(F&V),12/01/2020,24.6, ,NR,NR,NR,
Lashkar(F&V),13/01/2020,19.5, ,NR,NR,NR,
Lashkar(F&V),14/01/2020,9, ,NR,NR,NR,
Lashkar(F&V),15/01/2020,7.1, ,NR,NR,NR,
Lashkar(F&V),16/01/2020,12.5, ,NR,NR,NR,
Lashkar(F&V),17/01/2020,16.3, ,NR,NR,NR,
Lashkar(F&V),18/01/2020,23.1, ,NR,NR,NR,
Lashkar(F&V),19/01/2020,30, ,NR,NR,NR,
Lashkar(F&V),20/01/2020,20, ,NR,NR,NR,
Lashkar(F&V),21/01/2020,24.5, ,NR,NR,NR,
Lashkar(F&V),22/01/2020,22, ,NR,NR,NR,
Lashkar(F&V),23/01/2020,11, ,NR,NR,NR,
Lashkar(F&V),25/01/2020,20, ,NR,NR,NR,
Lashkar(F&V),26/01/2020,23.6, ,NR,NR,NR,
Lashkar(F&V),27/01/2020,14.5, ,NR,NR,NR,
Lashkar(F&V),28/01/2020,29.3, ,NR,NR,NR,
Lashkar(F&V),29/01/2020,23, ,NR,NR,NR,
Lashkar(F&V),30/01/2020,14.3, ,NR,NR,NR,
Lashkar(F&V),31/01/2020,11.3, ,NR,NR,NR,
Mandsaur(F&V),01/01/2020,1.2,Other,1400,1700,1500,
Mandsaur(F&V),02/01/2020,1,Other,1200,1400,1300,
Mandsaur(F&V),03/01/2020,1.2,Other,500,800,700,
Mandsaur(F&V),04/01/2020,1.2,Other,500,800,700,
Mandsaur(F&V),05/01/2020,1.2,Other,500,800,700,
Mandsaur(F&V),06/01/2020,1.2,Other,500,900,800,
Mandsaur(F&V),07/01/2020,1.3,Other,500,800,700,
Mandsaur(F&V),08/01/2020,1.3,Other,500,800,700,
Mandsaur(F&V),09/01/2020,1.6,Other,500,800,700,
Mandsaur(F&V),10/01/2020,1,Other,500,800,700,
Mandsaur(F&V),13/01/2020,1.2,Other,500,700,600,
Mandsaur(F&V),14/01/2020,1.2,Other,600,800,700,
Mandsaur(F&V),16/01/2020,1.2,Other,600,800,700,
Mandsaur(F&V),18/01/2020,1.2,Other,500,800,700,
Mandsaur(F&V),19/01/2020,1.2,Other,500,700,600,
Mandsaur(F&V),20/01/2020,1.3,Other,500,800,700,
Mandsaur(F&V),21/01/2020,1.2,Other,500,800,700,
Mandsaur(F&V),22/01/2020,1.2,Other,500,800,700,
Mandsaur(F&V),23/01/2020,1.2,Other,500,800,700,
Mandsaur(F&V),24/01/2020,1,Other,500,800,700,
Mandsaur(F&V),25/01/2020,1.5,Other,500,800,700,
Mandsaur(F&V),27/01/2020,1.3,Other,500,800,700,
Mandsaur(F&V),28/01/2020,1.9,Other,500,800,700,
Mandsaur(F&V),29/01/2020,1.2,Other,600,800,700,
Mandsaur(F&V),30/01/2020,1.2,Other,600,800,700,
Mandsaur(F&V),31/01/2020,1,Other,700,900,800,
Morena(F&V),01/01/2020,2.5, ,NR,NR,NR,
Morena(F&V),07/01/2020,1,Tomato,1000,1000,1000,
Morena(F&V),08/01/2020,2,Tomato,1500,1500,1500,
Morena(F&V),09/01/2020,5,Tomato,800,800,800,
