Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),21/04/2018,3.1,Other,200,400,300,
Dewas(F&V),22/04/2018,0.8,Other,350,550,450,
Dewas(F&V),23/04/2018,2.7,Other,250,450,350,
Dewas(F&V),24/04/2018,2.1,Other,300,500,400,
Dewas(F&V),25/04/2018,4.8,Other,300,500,400,
Dewas(F&V),26/04/2018,7,Other,200,400,300,
Dewas(F&V),27/04/2018,9,Other,250,450,350,
Dewas(F&V),28/04/2018,6.5,Other,250,450,350,
Dewas(F&V),29/04/2018,4.1,Other,250,450,350,
Dewas(F&V),30/04/2018,2.5,Other,300,500,400,
Dhamnod,02/04/2018,6.5,Tomato,230,280,250,
Dhamnod,03/04/2018,6.5,Tomato,200,250,230,
Dhamnod,04/04/2018,4.1,Tomato,200,250,220,
Dhamnod,05/04/2018,6.5,Tomato,200,250,230,
Dhamnod,06/04/2018,3.6,Tomato,250,300,280,
Dhamnod,07/04/2018,3.7,Tomato,230,300,250,
Dhamnod,08/04/2018,3.6,Tomato,250,300,280,
Dhamnod,09/04/2018,0.7,Tomato,200,300,250,
Dhamnod,12/04/2018,2,Tomato,200,250,230,
Dhamnod,13/04/2018,3.5,Tomato,200,250,230,
Dhamnod,14/04/2018,2,Tomato,240,300,250,
Dhamnod,15/04/2018,2.1,Tomato,400,700,450,
Dhamnod,18/04/2018,3.1,Other,311,350,325,
Dhamnod,21/04/2018,2,Other,350,450,400,
Dhamnod,22/04/2018,2.6,Other,400,510,500,
Dhamnod,23/04/2018,1.55,Other,450,550,500,
Dhamnod,24/04/2018,1.5,Other,400,500,450,
Dhamnod,25/04/2018,2,Other,300,500,400,
Dhamnod,26/04/2018,2,Other,300,500,400,
Dhamnod,27/04/2018,1.9,Other,240,300,270,
Dhamnod,28/04/2018,0.7,Other,200,300,250,
Dhamnod,29/04/2018,2.1,Tomato,400,600,450,
Dhamnod,30/04/2018,1.8,Tomato,300,400,350,
Haatpipliya,01/04/2018,0.38,Tomato,200,500,350,
Haatpipliya,02/04/2018,0.4,Tomato,300,600,450,
Haatpipliya,03/04/2018,0.3,Tomato,200,600,400,
Haatpipliya,04/04/2018,0.25,Tomato,200,600,400,
Haatpipliya,05/04/2018,0.25,Tomato,200,500,400,
Haatpipliya,06/04/2018,0.63,Tomato,300,500,400,
Haatpipliya,07/04/2018,0.25,Tomato,300,600,400,
Haatpipliya,08/04/2018,0.38,Tomato,300,500,400,
Haatpipliya,09/04/2018,0.25,Tomato,200,600,400,
Haatpipliya,10/04/2018,0.29,Tomato,500,800,700,
Haatpipliya,11/04/2018,0.2,Tomato,400,600,500,
Haatpipliya,12/04/2018,0.19,Tomato,700,900,800,
Haatpipliya,13/04/2018,0.21,Tomato,600,800,700,
Haatpipliya,14/04/2018,0.17,Tomato,500,700,600,
Haatpipliya,15/04/2018,0.2,Tomato,400,600,500,
Haatpipliya,16/04/2018,0.17,Tomato,300,700,600,
Haatpipliya,17/04/2018,0.14,Tomato,400,800,700,
Haatpipliya,18/04/2018,0.21,Tomato,300,800,700,
Haatpipliya,19/04/2018,0.13,Tomato,400,900,800,
Haatpipliya,20/04/2018,0.21,Tomato,300,800,700,
Haatpipliya,25/04/2018,0.3,Tomato,300,600,500,
Haatpipliya,26/04/2018,0.38,Tomato,300,500,400,
Haatpipliya,27/04/2018,0.3,Tomato,400,600,500,
Haatpipliya,28/04/2018,0.25,Other,300,500,400,
Haatpipliya,29/04/2018,0.3,Tomato,300,600,500,
Haatpipliya,30/04/2018,0.3,Tomato,400,600,500,
Harda(F&V),02/04/2018,2.3,Other,400,550,500,
Harda(F&V),03/04/2018,1.9,Other,400,500,450,
Harda(F&V),04/04/2018,2.7,Other,350,450,400,
Harda(F&V),05/04/2018,3,Other,400,600,500,
Harda(F&V),06/04/2018,4,Other,300,500,400,
Harda(F&V),07/04/2018,1.7,Other,300,500,400,
Harda(F&V),08/04/2018,2.5,Other,200,400,300,
Harda(F&V),09/04/2018,1.7,Other,200,300,250,
Harda(F&V),10/04/2018,2.5,Other,225,300,260,
Harda(F&V),11/04/2018,2.5,Other,150,300,250,
Harda(F&V),12/04/2018,1.9,Other,250,450,400,
Harda(F&V),13/04/2018,1.3,Other,200,300,250,
Harda(F&V),14/04/2018,4,Other,150,250,200,
Harda(F&V),15/04/2018,1.5,Other,300,400,350,
Harda(F&V),16/04/2018,1.5,Other,200,400,300,
Harda(F&V),17/04/2018,2.5,Other,400,500,450,
Harda(F&V),18/04/2018,1.6,Other,350,450,400,
Harda(F&V),19/04/2018,0.8,Other,300,500,400,
Harda(F&V),20/04/2018,3,Other,300,450,400,
Harda(F&V),21/04/2018,1.2,Other,300,400,350,
Harda(F&V),22/04/2018,1.4,Other,350,450,400,
Harda(F&V),23/04/2018,1.1,Other,450,550,500,
Harda(F&V),24/04/2018,1.5,Other,350,500,400,
Harda(F&V),25/04/2018,0.5,Other,400,600,500,
Harda(F&V),26/04/2018,2.2,Other,350,700,450,
Harda(F&V),27/04/2018,2.5,Other,400,500,450,
Harda(F&V),28/04/2018,1.2,Other,500,700,600,
Harda(F&V),29/04/2018,3,Other,700,900,800,
Harda(F&V),30/04/2018,2.1,Other,800,1000,900,
Indore(F&V),02/04/2018,50,Deshi,200,500,300,
Indore(F&V),03/04/2018,37.5,Deshi,200,500,300,
Indore(F&V),04/04/2018,40,Deshi,200,500,300,
Indore(F&V),05/04/2018,36.2,Deshi,150,400,300,
Indore(F&V),06/04/2018,37.5,Deshi,150,400,300,
Indore(F&V),07/04/2018,83.7,Deshi,150,400,300,
Indore(F&V),10/04/2018,45,Deshi,200,400,300,
Indore(F&V),11/04/2018,50,Deshi,150,400,300,
Indore(F&V),12/04/2018,40,Deshi,150,400,300,
Indore(F&V),13/04/2018,70,Deshi,200,400,300,
Indore(F&V),16/04/2018,62.5,Deshi,250,600,400,
Indore(F&V),17/04/2018,70,Deshi,250,600,400,
Indore(F&V),19/04/2018,62.5,Deshi,250,600,400,
Indore(F&V),20/04/2018,25,Deshi,400,800,600,
Indore(F&V),21/04/2018,55.7,Deshi,400,800,600,
Indore(F&V),23/04/2018,58.7,Deshi,150,400,300,
Indore(F&V),24/04/2018,50,Deshi,400,800,600,
Indore(F&V),25/04/2018,37.5,Deshi,400,800,600,
Indore(F&V),26/04/2018,45,Deshi,400,800,600,
Indore(F&V),27/04/2018,36.8,Deshi,400,800,600,
Indore(F&V),28/04/2018,45,Deshi,400,800,600,
Jabalpur(F&V),02/04/2018,7,Deshi,300,600,500,
Jabalpur(F&V),03/04/2018,8,Deshi,300,500,400,
Jabalpur(F&V),04/04/2018,5,Deshi,300,600,400,
Jabalpur(F&V),05/04/2018,2,Deshi,300,500,400,
Jabalpur(F&V),06/04/2018,5,Deshi,300,600,400,
Jabalpur(F&V),07/04/2018,10,Deshi,300,500,400,
Jabalpur(F&V),08/04/2018,5,Deshi,300,500,400,
Jabalpur(F&V),09/04/2018,9.2,Deshi,300,600,400,
Jabalpur(F&V),10/04/2018,2,Deshi,300,500,400,
Jabalpur(F&V),12/04/2018,5,Deshi,300,500,400,
Jabalpur(F&V),15/04/2018,12.5,Deshi,300,500,400,
Jabalpur(F&V),17/04/2018,12,Deshi,300,500,400,
Jabalpur(F&V),19/04/2018,9.5,Deshi,300,500,400,
Jabalpur(F&V),22/04/2018,2,Deshi,300,500,400,
Jabalpur(F&V),23/04/2018,4.6,Deshi,300,500,400,
Jabalpur(F&V),25/04/2018,2.5,Deshi,300,500,400,
Jabalpur(F&V),26/04/2018,2.5,Deshi,300,500,400,
Jabalpur(F&V),28/04/2018,2,Deshi,300,500,400,
Jabalpur(F&V),30/04/2018,4,Deshi,300,500,400,
Jhabua,03/04/2018,0.5,Local,500,500,500,
Jhabua,09/04/2018,1.3,Local,500,500,500,
Jhabua,10/04/2018,1.8,Local,500,500,500,
Jhabua,13/04/2018,1.5,Other,400,400,400,
Jhabua,15/04/2018,2,Local,500,500,500,
Jhabua,16/04/2018,2.5,Other,500,500,500,
Jhabua,17/04/2018,1.5,Deshi,500,500,500,
Jhabua,18/04/2018,1.8,Deshi,500,500,500,
Jhabua,20/04/2018,2,Local,500,500,500,
Jhabua,26/04/2018,1,Other,500,500,500,
Jhabua,30/04/2018,1,Local,500,500,500,
Khandwa(F&V),16/04/2018,0.5, ,NR,NR,NR,
Khandwa(F&V),21/04/2018,0.6, ,NR,NR,NR,
Khandwa(F&V),22/04/2018,0.9, ,NR,NR,NR,
Khandwa(F&V),23/04/2018,0.3,Other,300,500,400,
Lashkar(F&V),02/04/2018,11.5,Local,500,700,600,
Lashkar(F&V),03/04/2018,21.1,Local,500,700,600,
Lashkar(F&V),05/04/2018,13.5,Local,400,600,500,
Lashkar(F&V),06/04/2018,28.4,Local,400,600,500,
Lashkar(F&V),07/04/2018,8.7,Local,400,600,500,
Lashkar(F&V),08/04/2018,40,Local,400,600,500,
Lashkar(F&V),09/04/2018,7,Local,400,600,500,
Lashkar(F&V),10/04/2018,1,Local,400,600,500,
Lashkar(F&V),11/04/2018,18.1,Local,400,600,500,
Lashkar(F&V),12/04/2018,19.5,Local,400,600,500,
Lashkar(F&V),13/04/2018,8.4,Local,400,600,500,
Lashkar(F&V),14/04/2018,19.4,Local,400,600,500,
Lashkar(F&V),15/04/2018,6.5,Local,400,600,500,
Lashkar(F&V),16/04/2018,3,Local,400,600,500,
Lashkar(F&V),17/04/2018,7.3,Local,400,600,500,
Lashkar(F&V),18/04/2018,2.9,Local,400,600,500,
Lashkar(F&V),19/04/2018,2,Local,400,600,500,
Lashkar(F&V),25/04/2018,5,Local,400,600,500,
Lashkar(F&V),26/04/2018,11.6,Local,400,600,500,
Lashkar(F&V),27/04/2018,3.8,Local,400,600,500,
Lashkar(F&V),28/04/2018,7.1,Local,400,600,500,
Lashkar(F&V),29/04/2018,5.7,Local,400,600,500,
Lashkar(F&V),30/04/2018,8.2,Local,400,600,500,
Mandsaur(F&V),01/04/2018,2,Other,400,620,510,
Mandsaur(F&V),03/04/2018,2,Other,400,600,500,
Mandsaur(F&V),04/04/2018,2,Other,500,700,600,
Mandsaur(F&V),05/04/2018,2,Other,400,600,500,
Mandsaur(F&V),06/04/2018,2,Other,400,600,500,
Mandsaur(F&V),07/04/2018,2,Other,500,700,600,
Mandsaur(F&V),08/04/2018,2,Other,420,670,560,
Mandsaur(F&V),09/04/2018,2,Other,340,630,510,
Mandsaur(F&V),10/04/2018,2,Other,400,630,510,
Mandsaur(F&V),11/04/2018,2,Other,420,600,510,
Mandsaur(F&V),12/04/2018,1.6,Other,450,610,520,
Mandsaur(F&V),13/04/2018,2,Other,340,520,440,
Mandsaur(F&V),14/04/2018,2,Other,460,680,570,
Mandsaur(F&V),15/04/2018,2,Other,410,610,520,
Mandsaur(F&V),16/04/2018,1.5,Other,400,600,500,
Mandsaur(F&V),17/04/2018,2,Other,400,600,500,
Mandsaur(F&V),18/04/2018,2,Other,300,640,510,
Mandsaur(F&V),19/04/2018,2,Other,400,600,500,
Mandsaur(F&V),20/04/2018,2,Other,410,700,570,
Mandsaur(F&V),21/04/2018,2,Other,410,620,520,
Mandsaur(F&V),22/04/2018,2, ,NR,NR,NR,
Mandsaur(F&V),23/04/2018,2, ,NR,NR,NR,
Mandsaur(F&V),24/04/2018,2,Other,450,630,520,
Mandsaur(F&V),25/04/2018,0.9,Other,500,710,600,
Mandsaur(F&V),26/04/2018,20,Other,350,570,456,
Mandsaur(F&V),27/04/2018,2,Other,560,790,670,
Mandsaur(F&V),28/04/2018,1,Other,400,640,500,
Mandsaur(F&V),29/04/2018,1,Other,410,630,515,
Mandsaur(F&V),30/04/2018,2,Other,350,540,480,
Morena(F&V),01/04/2018,1,Tomato,500,500,500,
Morena(F&V),02/04/2018,1.2,Tomato,625,625,625,
Morena(F&V),07/04/2018,2.2,Tomato,416,500,500,
Morena(F&V),09/04/2018,1.2,Tomato,625,625,625,
Morena(F&V),11/04/2018,2.4,Tomato,416,416,416,
Morena(F&V),12/04/2018,1.2,Tomato,416,416,416,
Morena(F&V),15/04/2018,5,Tomato,400,400,400,
Morena(F&V),16/04/2018,1,Tomato,500,500,500,
Morena(F&V),17/04/2018,1,Tomato,500,500,500,
Morena(F&V),18/04/2018,1.2,Tomato,625,625,625,
Morena(F&V),20/04/2018,2.5,Tomato,400,400,400,
Morena(F&V),21/04/2018,2.5,Tomato,800,800,800,
Morena(F&V),22/04/2018,1.2, ,NR,NR,NR,
Morena(F&V),23/04/2018,2.5, ,NR,NR,NR,
Morena(F&V),24/04/2018,1.2,Tomato,416,416,416,
Morena(F&V),25/04/2018,1.5,Tomato,500,500,500,
Morena(F&V),27/04/2018,2.5,Tomato,400,400,400,
Morena(F&V),28/04/2018,1.2,Tomato,625,625,625,
Morena(F&V),29/04/2018,2.5,Tomato,600,600,600,
Morena(F&V),30/04/2018,4.9,Tomato,416,625,600,
Narsinghgarh,02/04/2018,2, ,NR,NR,NR,
Narsinghgarh,03/04/2018,2.2, ,NR,NR,NR,
Narsinghgarh,04/04/2018,2, ,NR,NR,NR,
Narsinghgarh,05/04/2018,3, ,NR,NR,NR,
Narsinghgarh,07/04/2018,2.5, ,NR,NR,NR,
Narsinghgarh,08/04/2018,1.5, ,NR,NR,NR,
Narsinghgarh,10/04/2018,2, ,NR,NR,NR,
Narsinghgarh,11/04/2018,2, ,NR,NR,NR,
Narsinghgarh,12/04/2018,2.5, ,NR,NR,NR,
Narsinghgarh,13/04/2018,2.5, ,NR,NR,NR,
Narsinghgarh,16/04/2018,2.5, ,NR,NR,NR,
Narsinghgarh,17/04/2018,2, ,NR,NR,NR,
Narsinghgarh,18/04/2018,2, ,NR,NR,NR,
Narsinghgarh,19/04/2018,2, ,NR,NR,NR,
Narsinghgarh,21/04/2018,1.6, ,NR,NR,NR,
Narsinghgarh,24/04/2018,1.5, ,NR,NR,NR,
Narsinghgarh,26/04/2018,2.5, ,NR,NR,NR,
Narsinghgarh,27/04/2018,2, ,NR,NR,NR,
Narsinghgarh,28/04/2018,2, ,NR,NR,NR,
Rajgarh,01/04/2018,20,Tomato,300,500,400,
Rajgarh,02/04/2018,3,Tomato,300,500,400,
Rajgarh,03/04/2018,5,Tomato,300,500,400,
Rajgarh,05/04/2018,10,Tomato,300,500,400,
Rajgarh,06/04/2018,11,Tomato,300,500,400,
Rajgarh,08/04/2018,23,Tomato,200,500,400,
Rajgarh,09/04/2018,10,Tomato,200,500,400,
Rajgarh,10/04/2018,8,Tomato,200,600,400,
Rajgarh,11/04/2018,10,Tomato,200,600,400,
Ratlam(F&V),02/04/2018,2,Other,450,670,550,
Ratlam(F&V),03/04/2018,1.6,Other,450,720,600,
Ratlam(F&V),04/04/2018,2,Other,400,600,500,
Ratlam(F&V),05/04/2018,2.1,Other,390,640,520,
Ratlam(F&V),06/04/2018,1.9,Other,410,630,530,
Sagar(F&V),01/04/2018,5.6,Deshi,300,500,400,
Sagar(F&V),02/04/2018,3,Deshi,300,500,400,
Sagar(F&V),03/04/2018,5.3,Deshi,300,400,350,
Sagar(F&V),04/04/2018,7.4,Deshi,300,500,400,
Sagar(F&V),05/04/2018,1.3,Deshi,200,400,300,
Sagar(F&V),06/04/2018,3.9,Deshi,300,500,400,
Sagar(F&V),07/04/2018,7.1,Deshi,300,400,350,
Sagar(F&V),08/04/2018,4.1,Deshi,300,500,450,
Sagar(F&V),10/04/2018,0.8,Deshi,300,500,400,
Sagar(F&V),11/04/2018,9,Deshi,300,400,350,
Sagar(F&V),12/04/2018,4.5,Deshi,300,450,350,
Sagar(F&V),13/04/2018,4.1,Deshi,300,400,350,
Sagar(F&V),14/04/2018,4.4,Deshi,300,400,350,
Sagar(F&V),15/04/2018,5,Deshi,300,400,350,
Sagar(F&V),16/04/2018,3.6,Deshi,300,400,350,
Sagar(F&V),17/04/2018,0.8,Deshi,400,600,500,
Sagar(F&V),18/04/2018,2.6,Deshi,200,400,300,
Sagar(F&V),19/04/2018,7.4,Deshi,200,400,300,
Sagar(F&V),20/04/2018,4.4, ,NR,NR,NR,
Sagar(F&V),21/04/2018,1.1, ,NR,NR,NR,
Sagar(F&V),22/04/2018,1.2, ,NR,NR,NR,
Sagar(F&V),23/04/2018,3.9,Deshi,300,500,400,
Sagar(F&V),25/04/2018,4.6,Deshi,300,500,400,
Sagar(F&V),26/04/2018,1.1,Deshi,300,500,400,
Sagar(F&V),27/04/2018,7.1,Deshi,300,500,400,
Sagar(F&V),28/04/2018,1.5,Deshi,300,500,400,
Sagar(F&V),30/04/2018,0.9,Deshi,400,550,500,
Sanwer,01/04/2018,0.2,Other,950,1000,975,
Sanwer,02/04/2018,0.2,Other,950,1000,975,
Sanwer,03/04/2018,0.2,Other,950,1000,975,
Sanwer,04/04/2018,0.25,Other,800,1000,900,
Sanwer,05/04/2018,0.25,Other,950,1000,975,
Sanwer,06/04/2018,0.2,Other,900,1000,950,
Sanwer,07/04/2018,0.25,Other,900,950,925,
Sanwer,08/04/2018,0.15,Other,950,1000,975,
Sanwer,09/04/2018,0.2,Other,900,1000,950,
Sanwer,10/04/2018,0.2,Other,900,1000,950,
Sanwer,11/04/2018,0.24,Other,800,850,825,
Sanwer,12/04/2018,0.24,Other,750,850,800,
Sanwer,13/04/2018,0.24,Other,700,900,800,
Sanwer,14/04/2018,0.24,Other,750,850,800,
Sanwer,15/04/2018,0.18,Other,800,850,825,
Sanwer,16/04/2018,0.18,Other,775,825,800,
Sanwer,17/04/2018,0.24,Other,700,800,750,
Sanwer,18/04/2018,0.18,Other,800,850,825,
Sanwer,19/04/2018,0.16,Other,800,850,825,
Sanwer,20/04/2018,0.24,Other,800,850,825,
Sanwer,21/04/2018,0.24,Other,750,850,800,
Sanwer,22/04/2018,0.18,Other,775,825,800,
Sanwer,23/04/2018,0.12,Other,750,850,800,
Sanwer,24/04/2018,0.24,Other,750,850,800,
Sanwer,25/04/2018,0.18,Other,700,800,750,
Sanwer,26/04/2018,0.24,Other,750,850,800,
Sanwer,27/04/2018,0.18,Other,750,850,800,
Sanwer,28/04/2018,0.18,Other,750,800,775,
Sanwer,29/04/2018,0.24,Other,750,800,775,
Sanwer,30/04/2018,0.12,Other,750,850,800,
Shivpuri(F&V),03/04/2018,13.1,Other,250,250,250,
Shivpuri(F&V),04/04/2018,38.1,Other,200,300,300,
Shivpuri(F&V),05/04/2018,8.1,Other,250,300,300,
Shivpuri(F&V),06/04/2018,5.1,Other,300,300,300,
Shivpuri(F&V),07/04/2018,8.5,Other,150,150,150,
Shivpuri(F&V),09/04/2018,27,Other,200,200,200,
Shivpuri(F&V),10/04/2018,2.5,Other,200,200,200,
Shivpuri(F&V),11/04/2018,11.1,Other,200,250,250,
Shivpuri(F&V),13/04/2018,3.5,Other,180,180,180,
Shivpuri(F&V),15/04/2018,8.5,Other,150,150,150,
Shivpuri(F&V),17/04/2018,7.5,Other,150,150,150,
Syopurkalan(F&V),07/04/2018,1,Other,300,400,350,
Syopurkalan(F&V),08/04/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),10/04/2018,0.5,Other,300,400,350,
Syopurkalan(F&V),11/04/2018,0.5,Other,400,500,450,
Syopurkalan(F&V),12/04/2018,1,Other,400,500,450,
Syopurkalan(F&V),23/04/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),25/04/2018,1.5,Other,300,400,350,
Syopurkalan(F&V),26/04/2018,0.8,Other,400,500,450,
Syopurkalan(F&V),29/04/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),30/04/2018,0.5,Other,500,600,550,
Timarni,03/04/2018,0.5,Tomato,200,500,350,
Timarni,05/04/2018,0.36,Tomato,300,500,400,
Timarni,07/04/2018,0.3,Tomato,300,500,400,
Timarni,09/04/2018,0.55,Tomato,400,500,450,
Timarni,10/04/2018,0.45,Tomato,300,500,400,
Timarni,11/04/2018,0.37,Tomato,200,500,350,
Timarni,13/04/2018,0.06,Tomato,500,500,500,
Timarni,17/04/2018,0.35,Tomato,500,500,500,
Timarni,19/04/2018,0.2,Tomato,400,400,400,
Timarni,20/04/2018,0.54,Tomato,400,500,450,
Timarni,21/04/2018,0.35, ,NR,NR,NR,
Timarni,23/04/2018,0.49,Tomato,500,600,550,
