Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur(F&V),04/06/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),06/06/2019,2.2,Other,1200,1400,1300,
Mandsaur(F&V),07/06/2019,2.2,Other,1200,1400,1300,
Mandsaur(F&V),10/06/2019,1.5,Other,1200,1400,1300,
Mandsaur(F&V),11/06/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),12/06/2019,2.4,Other,1100,1300,1200,
Mandsaur(F&V),13/06/2019,2,Other,1200,1400,1300,
Mandsaur(F&V),14/06/2019,2.3,Other,1400,1600,1500,
Mandsaur(F&V),15/06/2019,2.2,Other,1400,1600,1500,
Mandsaur(F&V),16/06/2019,2.2,Other,1400,1600,1500,
Mandsaur(F&V),17/06/2019,1.7,Other,1400,1600,1500,
Mandsaur(F&V),18/06/2019,1.7,Other,1400,1600,1500,
Mandsaur(F&V),19/06/2019,2.5,Other,1400,1600,1500,
Mandsaur(F&V),20/06/2019,1.8,Other,1400,1600,1500,
Mandsaur(F&V),21/06/2019,2.2,Other,1200,1400,1300,
Mandsaur(F&V),22/06/2019,2.2,Other,1400,1600,1500,
Mandsaur(F&V),23/06/2019,2,Other,1400,1600,1500,
Mandsaur(F&V),24/06/2019,1.5,Other,1400,1600,1500,
Mandsaur(F&V),25/06/2019,2,Other,1400,1600,1500,
Mandsaur(F&V),26/06/2019,1.5,Other,1200,1400,1300,
Mandsaur(F&V),27/06/2019,2,Other,1400,1600,1500,
Mandsaur(F&V),28/06/2019,1.9,Other,1100,1300,1200,
Mandsaur(F&V),29/06/2019,1.9,Other,1100,1300,1200,
Mandsaur(F&V),30/06/2019,2.4,Other,1500,1800,1600,
Morena(F&V),02/06/2019,1.2,Tomato,1333,1333,1333,
Morena(F&V),03/06/2019,1.6,Tomato,1250,1250,1250,
Morena(F&V),04/06/2019,3.7,Tomato,1081,1081,1081,
Morena(F&V),05/06/2019,2.5,Tomato,960,960,960,
Morena(F&V),07/06/2019,0.4,Tomato,1500,1500,1500,
Morena(F&V),09/06/2019,5,Tomato,960,1440,1440,
Morena(F&V),11/06/2019,1.8,Tomato,1666,1666,1666,
Morena(F&V),12/06/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),15/06/2019,1.7,Tomato,1764,1764,1764,
Morena(F&V),16/06/2019,3.8,Tomato,1578,1578,1578,
Morena(F&V),17/06/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),18/06/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),19/06/2019,5,Tomato,1200,1200,1200,
Morena(F&V),21/06/2019,2.5,Tomato,1040,1040,1040,
Morena(F&V),25/06/2019,3,Tomato,1133,1133,1133,
Morena(F&V),27/06/2019,1.5,Tomato,1200,1200,1200,
Morena(F&V),28/06/2019,2.2,Tomato,1181,1181,1181,
Morena(F&V),30/06/2019,1.6,Tomato,1250,1250,1250,
Multai,01/06/2019,0.2,Deshi,1500,1900,1700,
Multai,02/06/2019,0.05,Deshi,2500,3500,3000,
Multai,04/06/2019,0.18,Deshi,2500,3500,3000,
Multai,06/06/2019,0.22,Deshi,2500,3500,3000,
Multai,09/06/2019,0.17,Deshi,2000,2200,2100,
Multai,10/06/2019,0.21,Deshi,1900,2100,2000,
Multai,11/06/2019,0.18,Deshi,1800,2100,1950,
Multai,13/06/2019,0.15,Deshi,2500,3500,3000,
Multai,14/06/2019,0.16,Deshi,2500,3500,3000,
Multai,15/06/2019,0.08,Deshi,2500,3500,3000,
Multai,16/06/2019,0.09,Deshi,2500,3600,3100,
Multai,17/06/2019,0.09,Deshi,3000,4000,3500,
Multai,18/06/2019,0.08,Deshi,3000,3600,3300,
Multai,19/06/2019,0.09,Deshi,2500,3500,3000,
Multai,20/06/2019,0.08,Deshi,3000,4000,3500,
Multai,21/06/2019,0.42,Deshi,1900,2100,2000,
Multai,22/06/2019,0.35,Deshi,1800,2000,1900,
Multai,23/06/2019,0.22,Deshi,2200,2600,2400,
Multai,24/06/2019,0.14,Deshi,1800,2200,2000,
Multai,25/06/2019,0.2,Deshi,1400,1800,1600,
Multai,26/06/2019,0.16,Deshi,1500,1900,1700,
Multai,27/06/2019,0.42,Deshi,1800,2000,1900,
Multai,28/06/2019,0.33,Deshi,1900,2100,2000,
Multai,30/06/2019,0.25,Deshi,1800,2000,1900,
Nalkehda,01/06/2019,0.1,Deshi,2500,3000,2800,
Nalkehda,02/06/2019,0.1,Deshi,3000,3200,3100,
Nalkehda,03/06/2019,0.1,Deshi,2500,3000,2800,
Nalkehda,04/06/2019,0.1,Deshi,2200,2800,2500,
Nalkehda,05/06/2019,0.1,Deshi,2800,3500,3000,
Nalkehda,06/06/2019,0.1,Deshi,2500,3000,2800,
Nalkehda,07/06/2019,0.1,Deshi,2600,3000,2800,
Nalkehda,08/06/2019,0.1,Deshi,3500,3800,3600,
Nalkehda,09/06/2019,0.1,Deshi,3400,3600,3500,
Nalkehda,10/06/2019,0.1,Deshi,3600,4000,3800,
Nalkehda,11/06/2019,0.1,Deshi,3500,3800,3700,
Nalkehda,12/06/2019,0.1,Deshi,3500,4000,3800,
Nalkehda,13/06/2019,0.1,Deshi,2500,3000,2700,
Nalkehda,14/06/2019,0.1,Deshi,2400,2600,2500,
Nalkehda,16/06/2019,0.1,Deshi,2200,2800,2500,
Nalkehda,17/06/2019,0.1,Deshi,2200,2700,2500,
Nalkehda,18/06/2019,0.1,Deshi,2800,3200,3000,
Nalkehda,19/06/2019,0.1,Deshi,2400,2800,2600,
Nalkehda,20/06/2019,0.1,Deshi,1800,2200,2000,
Nalkehda,21/06/2019,0.1,Deshi,2000,2500,2200,
Nalkehda,22/06/2019,0.1,Deshi,1900,2100,2000,
Nalkehda,23/06/2019,0.1,Deshi,1850,2000,2000,
Nalkehda,24/06/2019,0.1,Deshi,1800,2200,2000,
Nalkehda,25/06/2019,0.1,Deshi,1800,2200,2000,
Nalkehda,26/06/2019,0.1,Deshi,1600,1800,1700,
Nalkehda,27/06/2019,0.1,Deshi,1800,2000,1900,
Nalkehda,28/06/2019,0.1,Deshi,1600,1800,1700,
Nalkehda,29/06/2019,0.1,Deshi,1800,2000,1900,
Nalkehda,30/06/2019,0.1,Deshi,1700,1900,1800,
Narsinghgarh,01/06/2019,3.4,Other,670,700,690,
Narsinghgarh,03/06/2019,4,Other,500,600,550,
Narsinghgarh,04/06/2019,2.9,Other,500,600,550,
Narsinghgarh,05/06/2019,3.4,Other,450,500,475,
Narsinghgarh,06/06/2019,3.1,Other,420,500,460,
Narsinghgarh,07/06/2019,3.2,Other,485,500,490,
Narsinghgarh,08/06/2019,2.6,Other,375,400,385,
Narsinghgarh,10/06/2019,3.1,Other,475,500,480,
Narsinghgarh,11/06/2019,3,Other,540,600,550,
Narsinghgarh,12/06/2019,3.2,Other,480,500,490,
Narsinghgarh,13/06/2019,3,Other,470,500,480,
Narsinghgarh,15/06/2019,3.2,Other,584,600,590,
Narsinghgarh,17/06/2019,3.2,Other,580,600,590,
Narsinghgarh,18/06/2019,3.8,Other,485,500,490,
Narsinghgarh,19/06/2019,3.4,Other,460,500,490,
Narsinghgarh,21/06/2019,3.4,Other,580,600,590,
Narsinghgarh,22/06/2019,3.4,Other,580,600,590,
Narsinghgarh,24/06/2019,2.7,Other,480,500,490,
Narsinghgarh,25/06/2019,3.2,Other,470,500,480,
Narsinghgarh,26/06/2019,2.9,Other,340,400,350,
Narsinghgarh,28/06/2019,3.4,Other,385,400,390,
Narsinghgarh,29/06/2019,3.8,Other,285,300,290,
Pandhana(F&V),01/06/2019,0.04,Deshi,1800,2400,2000,
Pandhana(F&V),02/06/2019,0.04,Deshi,1800,2400,2200,
Pandhana(F&V),03/06/2019,0.02,Deshi,1800,2400,2300,
Pandhana(F&V),04/06/2019,0.06,Deshi,1800,2400,2200,
Pandhana(F&V),09/06/2019,0.03,Deshi,1600,2700,2400,
Pandhana(F&V),13/06/2019,0.16,Deshi,321,880,451,
Pandhana(F&V),23/06/2019,0.03,Deshi,1500,1700,1600,
Pandhana(F&V),30/06/2019,0.03,Deshi,2100,2300,2200,
Petlawad,01/06/2019,0.25,Sankar,1000,1600,1200,
Petlawad,02/06/2019,0.06,Sankar,500,1000,800,
Petlawad,03/06/2019,0.15,Sankar,900,2000,1500,
Petlawad,04/06/2019,0.1,Sankar,800,1500,1000,
Petlawad,05/06/2019,0.5,Sankar,500,1000,900,
Petlawad,06/06/2019,0.11,Sankar,500,1500,1000,
Petlawad,07/06/2019,0.2,Sankar,1000,2000,1500,
Petlawad,08/06/2019,0.3,Sankar,1000,1500,1200,
Petlawad,09/06/2019,0.1,Sankar,1000,2000,1500,
Petlawad,10/06/2019,0.04,Sankar,800,1500,1000,
Petlawad,11/06/2019,0.1,Sankar,1000,1500,1200,
Petlawad,12/06/2019,0.1,Sankar,1000,2000,1500,
Petlawad,14/06/2019,0.1,Sankar,800,1600,1300,
Petlawad,15/06/2019,0.06,Sankar,500,1800,1000,
Petlawad,16/06/2019,0.3,Sankar,1000,1500,1200,
Petlawad,17/06/2019,0.45,Sankar,1000,1800,1500,
Petlawad,18/06/2019,0.24,Sankar,1000,1700,1500,
Petlawad,19/06/2019,0.06,Sankar,1000,2000,1500,
Petlawad,24/06/2019,0.2,Sankar,1000,1300,1200,
Petlawad,28/06/2019,0.16,Sankar,1000,2500,1300,
Petlawad,29/06/2019,0.3,Sankar,1000,1300,1200,
Petlawad,30/06/2019,0.2,Sankar,1000,1800,1600,
Pipariya,01/06/2019,2,Deshi,1000,2500,1500,
Pipariya,02/06/2019,2.2,Deshi,1000,3000,1700,
Pipariya,03/06/2019,1.5,Deshi,1000,2500,1500,
Pipariya,04/06/2019,1,Deshi,600,2200,1300,
Pipariya,05/06/2019,1,Deshi,700,2000,1300,
Pipariya,07/06/2019,2,Deshi,800,2500,1400,
Pipariya,08/06/2019,2.5,Deshi,1000,2500,1500,
Pipariya,09/06/2019,2,Deshi,1000,2500,1700,
Pipariya,10/06/2019,1.5,Deshi,800,3000,1600,
Pipariya,11/06/2019,1,Deshi,500,2000,1000,
Pipariya,12/06/2019,1.7,Deshi,1000,3000,2000,
Pipariya,13/06/2019,2,Deshi,1000,3000,1700,
Pipariya,15/06/2019,2,Deshi,900,2500,1600,
Pipariya,16/06/2019,4,Deshi,500,1100,960,
Pipariya,17/06/2019,1,Deshi,900,2500,1600,
Pipariya,18/06/2019,1.5,Deshi,1000,2700,1700,
Pipariya,19/06/2019,2,Deshi,1200,3000,1700,
Pipariya,20/06/2019,2,Deshi,900,3000,1800,
Pipariya,21/06/2019,2,Deshi,1000,3000,1800,
Pipariya,22/06/2019,2.5,Deshi,1000,2200,1600,
Pipariya,23/06/2019,2.8,Deshi,500,1100,850,
Pipariya,24/06/2019,2.5,Deshi,800,2000,1350,
Pipariya,25/06/2019,1,Deshi,800,3000,1800,
Pipariya,26/06/2019,3,Deshi,700,2200,1500,
Pipariya,28/06/2019,2,Deshi,800,2500,1500,
Pipariya,29/06/2019,2.5,Deshi,800,2500,1600,
Pipariya,30/06/2019,3,Deshi,1100,2000,1500,
Rajgarh,07/06/2019,0.5,Tomato,1000,1500,1200,
Rajgarh,08/06/2019,0.2,Tomato,1000,2500,2000,
Rajgarh,09/06/2019,0.3,Tomato,1000,2000,1095,
Rajgarh,10/06/2019,0.1,Tomato,1000,2500,2000,
Rajgarh,11/06/2019,0.5,Tomato,1000,2500,2000,
Rajgarh,12/06/2019,0.2,Tomato,1000,2500,2000,
Rajgarh,13/06/2019,0.4,Tomato,1000,2000,1750,
Rajgarh,14/06/2019,0.3,Tomato,1000,2500,2000,
Rajgarh,15/06/2019,0.2,Tomato,1000,2100,2000,
Rajgarh,16/06/2019,0.5,Tomato,1000,2500,2000,
Rajgarh,17/06/2019,0.3,Tomato,1000,2000,1600,
Rajgarh,18/06/2019,0.3,Tomato,1000,2100,2000,
Rajgarh,19/06/2019,0.3,Tomato,1000,2500,2000,
Rajgarh,20/06/2019,0.4,Tomato,1000,2000,1765,
Rajgarh,21/06/2019,0.3,Tomato,1000,2500,2000,
Rajgarh,22/06/2019,0.2,Tomato,1000,2500,2000,
Rajgarh,23/06/2019,0.5,Tomato,900,1500,1000,
Rajgarh,24/06/2019,0.2,Tomato,1800,2500,2000,
Rajgarh,25/06/2019,0.3,Tomato,1000,2000,1665,
Rajgarh,26/06/2019,0.1,Tomato,1000,2500,2000,
Rajgarh,27/06/2019,0.2,Tomato,1000,2200,2000,
Rajgarh,28/06/2019,0.3,Tomato,1000,2000,1660,
Rajgarh,29/06/2019,0.1,Tomato,1000,2500,2000,
Sagar(F&V),01/06/2019,0.6,Deshi,1500,2000,1800,
Sagar(F&V),02/06/2019,0.8,Deshi,1500,2000,1800,
Sagar(F&V),03/06/2019,0.5,Deshi,1000,2000,1500,
Sagar(F&V),04/06/2019,0.5,Deshi,1000,2000,1500,
Sagar(F&V),05/06/2019,0.7,Deshi,1500,2000,1800,
Sagar(F&V),06/06/2019,0.4,Deshi,1500,2000,1800,
Sagar(F&V),07/06/2019,2.5,Deshi,1800,2500,2000,
Sagar(F&V),08/06/2019,1.6,Deshi,1500,2000,1800,
Sagar(F&V),09/06/2019,0.6,Deshi,1500,2000,1800,
Sagar(F&V),10/06/2019,0.6,Deshi,1500,2000,1800,
Sagar(F&V),11/06/2019,2.6,Deshi,1500,2000,1800,
Sagar(F&V),12/06/2019,3,Deshi,1500,2000,1800,
Sagar(F&V),15/06/2019,2.4,Deshi,1500,2000,1800,
Sagar(F&V),16/06/2019,4.4,Deshi,1500,2000,1800,
Sagar(F&V),17/06/2019,2.5,Deshi,1500,2000,1800,
Sagar(F&V),18/06/2019,5.6,Deshi,1500,2000,1800,
Sagar(F&V),19/06/2019,2,Deshi,1500,2000,1800,
Sagar(F&V),20/06/2019,1,Deshi,1500,2000,1800,
Sagar(F&V),21/06/2019,0.6,Deshi,1500,2000,1800,
Sagar(F&V),22/06/2019,0.7,Deshi,1000,1800,1500,
Sagar(F&V),23/06/2019,6.6,Deshi,1000,2000,1500,
Sagar(F&V),24/06/2019,0.7,Deshi,1000,2000,1500,
Sagar(F&V),25/06/2019,2.2,Deshi,1000,2000,1500,
Sagar(F&V),26/06/2019,2.7,Deshi,1000,1800,1500,
Sagar(F&V),27/06/2019,5.9,Deshi,1500,2000,1800,
Sagar(F&V),28/06/2019,2.6,Other,1000,1500,1200,
Sagar(F&V),29/06/2019,6.1,Deshi,1000,2000,1500,
Sagar(F&V),30/06/2019,3.7,Deshi,1000,1500,1200,
Sanwer,01/06/2019,0.12,Other,1600,1700,1650,
Sanwer,02/06/2019,0.12,Other,1650,1700,1675,
Sanwer,03/06/2019,0.16,Other,1600,1700,1650,
Sanwer,04/06/2019,0.12,Other,1650,1750,1700,
Sanwer,05/06/2019,0.12,Other,1600,1700,1650,
Sanwer,06/06/2019,0.12,Other,1600,1700,1650,
Sanwer,07/06/2019,0.12,Other,1600,1700,1650,
Sanwer,09/06/2019,0.12,Other,1600,1700,1650,
Sanwer,10/06/2019,0.12,Other,1650,1700,1675,
Sanwer,11/06/2019,0.12,Other,1650,1700,1675,
Sanwer,12/06/2019,0.06,Other,1650,1750,1700,
Sanwer,15/06/2019,0.06,Other,1650,1750,1700,
Sanwer,16/06/2019,0.06,Other,1650,1700,1675,
Sanwer,17/06/2019,0.06,Other,1650,1750,1700,
Sanwer,18/06/2019,0.06,Other,1650,1750,1700,
Sanwer,19/06/2019,0.06,Other,1650,1750,1700,
Sanwer,20/06/2019,0.12,Other,1600,1700,1650,
Sanwer,21/06/2019,0.12,Other,1650,1750,1700,
Sanwer,22/06/2019,0.12,Other,1600,1700,1650,
Sanwer,23/06/2019,0.12,Other,1600,1700,1650,
Sanwer,24/06/2019,0.12,Other,1600,1700,1650,
Sanwer,25/06/2019,0.12,Other,1600,1700,1650,
Sanwer,26/06/2019,0.12,Other,1650,1750,1700,
Sanwer,27/06/2019,0.12,Other,1650,1700,1675,
Sanwer,28/06/2019,0.06,Other,1650,1750,1700,
Sanwer,30/06/2019,0.06,Other,1650,1750,1700,
Satna(F&V),22/06/2019,2,Other,700,700,700,
Sendhwa,01/06/2019,0.03,Tomato,700,1000,850,
Sendhwa,02/06/2019,0.03,Tomato,700,1000,850,
Sendhwa,03/06/2019,0.04,Tomato,700,1100,900,
Sendhwa,04/06/2019,0.04,Tomato,600,1000,800,
Sendhwa,05/06/2019,0.03,Tomato,700,1000,800,
Sendhwa,06/06/2019,0.03,Tomato,650,1200,800,
Sendhwa,07/06/2019,0.03,Tomato,650,1000,800,
Sendhwa,08/06/2019,0.04,Tomato,600,1150,650,
Sendhwa,09/06/2019,0.03,Tomato,700,1100,800,
Sendhwa,10/06/2019,0.04,Tomato,700,1100,800,
Sendhwa,11/06/2019,0.03,Tomato,700,1000,800,
Sendhwa,12/06/2019,0.03,Tomato,600,1100,900,
Sendhwa,13/06/2019,0.04,Tomato,650,900,700,
Sendhwa,14/06/2019,0.04,Tomato,600,1000,750,
Sendhwa,15/06/2019,0.03,Tomato,700,1000,800,
Sendhwa,16/06/2019,0.04,Tomato,600,1000,700,
Sendhwa,17/06/2019,0.03,Tomato,600,900,700,
Sendhwa,18/06/2019,0.03,Tomato,600,1100,700,
Sendhwa,19/06/2019,0.04,Tomato,700,1000,800,
Sendhwa,20/06/2019,0.03,Tomato,600,900,700,
Sendhwa,21/06/2019,0.03,Tomato,700,1100,800,
Sendhwa,22/06/2019,0.02,Tomato,600,900,800,
Sendhwa,23/06/2019,0.03,Tomato,600,1200,700,
Sendhwa,24/06/2019,0.02,Tomato,700,1200,800,
Sendhwa,25/06/2019,0.03,Tomato,700,1200,700,
Sendhwa,26/06/2019,0.03,Tomato,700,1000,800,
Sendhwa,27/06/2019,0.03,Tomato,600,1100,700,
Sendhwa,28/06/2019,0.03,Tomato,700,1200,700,
Sendhwa,29/06/2019,0.03,Tomato,700,1100,800,
Sendhwa,30/06/2019,0.03,Tomato,700,1200,800,
Shivpuri(F&V),01/06/2019,0.3,Other,700,700,700,
Shivpuri(F&V),02/06/2019,0.8,Other,700,800,800,
Shivpuri(F&V),04/06/2019,0.3,Other,800,800,800,
Shivpuri(F&V),06/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),07/06/2019,0.3,Other,800,800,800,
Shivpuri(F&V),08/06/2019,0.3,Other,800,800,800,
Shivpuri(F&V),09/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),10/06/2019,0.3,Other,1500,1500,1500,
Shivpuri(F&V),11/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),12/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),14/06/2019,0.1,Other,1200,1200,1200,
Shivpuri(F&V),15/06/2019,0.5,Other,600,600,600,
Shivpuri(F&V),16/06/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),17/06/2019,0.3,Other,900,900,900,
Shivpuri(F&V),19/06/2019,1,Other,800,1000,1000,
Shivpuri(F&V),20/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),21/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),22/06/2019,1.5,Other,800,800,800,
Shivpuri(F&V),23/06/2019,0.6,Other,800,800,800,
Shivpuri(F&V),24/06/2019,1,Other,700,800,800,
Shivpuri(F&V),25/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),27/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),28/06/2019,0.5,Other,800,800,800,
Shivpuri(F&V),29/06/2019,0.2,Other,900,900,900,
Shivpuri(F&V),30/06/2019,0.6,Other,700,700,700,
Syopurkalan(F&V),01/06/2019,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),02/06/2019,0.8,Other,1200,1300,1250,
Syopurkalan(F&V),06/06/2019,0.6,Other,1100,1300,1200,
Syopurkalan(F&V),07/06/2019,0.4,Other,1200,1300,1250,
Syopurkalan(F&V),08/06/2019,0.5,Other,1200,1300,1250,
Syopurkalan(F&V),09/06/2019,0.5,Other,1200,1300,1250,
Syopurkalan(F&V),10/06/2019,0.5,Other,1400,1500,1450,
Syopurkalan(F&V),12/06/2019,0.5,Other,1700,1800,1750,
Syopurkalan(F&V),13/06/2019,0.3,Other,1700,1800,1750,
Syopurkalan(F&V),15/06/2019,0.4,Other,1500,1600,1550,
Syopurkalan(F&V),18/06/2019,0.5,Other,1500,1600,1550,
Syopurkalan(F&V),19/06/2019,0.5,Other,1500,1600,1550,
Syopurkalan(F&V),24/06/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),26/06/2019,0.6,Other,1200,1300,1250,
Syopurkalan(F&V),27/06/2019,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),28/06/2019,0.5,Other,1000,1100,1050,
Thandla,01/06/2019,1.46,Deshi,1800,2000,1900,
Thandla,02/06/2019,1.44,Deshi,1800,2000,1900,
Thandla,03/06/2019,1.42,Deshi,1900,2100,2000,
Thandla,13/06/2019,1.43,Deshi,2100,2300,2200,
Thandla,14/06/2019,1.44,Deshi,2200,2400,2300,
Thandla,19/06/2019,1.45,Deshi,2100,2300,2200,
Thandla,20/06/2019,1.44,Deshi,2200,2400,2300,
Thandla,21/06/2019,1.4,Deshi,2100,2300,2200,
Thandla,22/06/2019,1.42,Deshi,2000,2200,2100,
Thandla,23/06/2019,1.44,Deshi,1900,2100,2000,
Thandla,24/06/2019,1.4,Deshi,1900,2100,2000,
Thandla,25/06/2019,1.42,Deshi,2200,2400,2300,
Thandla,26/06/2019,1.45,Deshi,2000,2200,2100,
Thandla,27/06/2019,1.43,Deshi,2200,2400,2300,
Thandla,28/06/2019,1.45,Deshi,2200,2400,2300,
Thandla,29/06/2019,1.43,Deshi,2100,2300,2200,
Thandla,30/06/2019,1.44,Deshi,2200,2400,2300,
Timarni,04/06/2019,0.07,Tomato,2500,3000,2750,
Timarni,05/06/2019,0.04,Tomato,2100,2500,2300,
Timarni,06/06/2019,0.03,Tomato,2500,2800,2650,
Timarni,07/06/2019,0.02,Tomato,2000,2000,2000,
Timarni,08/06/2019,0.02,Tomato,3000,3800,3400,
Timarni,09/06/2019,0.02,Tomato,2000,2000,2000,
Timarni,11/06/2019,0.03,Tomato,2000,4000,3000,
Timarni,12/06/2019,0.05,Tomato,2500,4000,3250,
Timarni,13/06/2019,0.01,Tomato,2500,2500,2500,
Timarni,14/06/2019,0.01,Tomato,2500,2500,2500,
Timarni,15/06/2019,0.05,Tomato,2200,3300,2750,
Timarni,16/06/2019,0.01,Tomato,500,500,500,
Timarni,17/06/2019,0.03,Tomato,2500,4000,3250,
Timarni,18/06/2019,0.03,Tomato,2500,3000,2750,
Timarni,19/06/2019,0.07,Tomato,2000,3000,2500,
Timarni,22/06/2019,0.03,Tomato,2100,2100,2100,
Timarni,24/06/2019,0.01,Tomato,2500,2500,2500,
Timarni,26/06/2019,0.03,Tomato,2000,2500,2250,
Timarni,27/06/2019,0.01,Tomato,2000,2000,2000,
Timarni,30/06/2019,0.03,Tomato,2000,2000,2000,
Ujjain(F&V),01/06/2019,1.9,Hybrid,950,2900,1730,
Ujjain(F&V),02/06/2019,2,Hybrid,950,3000,1730,
Ujjain(F&V),03/06/2019,2.1,Hybrid,950,3050,1735,
Ujjain(F&V),04/06/2019,2,Hybrid,900,2800,1700,
Ujjain(F&V),05/06/2019,1.3,Hybrid,900,2900,1705,
Ujjain(F&V),06/06/2019,1.6,Hybrid,900,2950,1730,
Ujjain(F&V),07/06/2019,1.7,Hybrid,950,2950,1730,
Ujjain(F&V),08/06/2019,1.6,Hybrid,950,2950,1730,
Ujjain(F&V),09/06/2019,1.7,Hybrid,900,2900,1720,
Ujjain(F&V),10/06/2019,1.8,Hybrid,950,2950,1720,
Ujjain(F&V),11/06/2019,1.9,Hybrid,950,2950,1700,
Ujjain(F&V),12/06/2019,1.8,Hybrid,950,2900,1820,
Ujjain(F&V),13/06/2019,1.6,Hybrid,950,2900,1831,
Ujjain(F&V),14/06/2019,1.7,Hybrid,1000,2800,1830,
Ujjain(F&V),15/06/2019,1.8,Hybrid,1200,2900,1835,
Ujjain(F&V),16/06/2019,1.6,Hybrid,1200,2900,1835,
Ujjain(F&V),17/06/2019,1.7,Hybrid,1200,2900,1830,
Ujjain(F&V),18/06/2019,1.6,Hybrid,1200,3000,1820,
Ujjain(F&V),19/06/2019,1.7,Hybrid,1200,3000,1820,
Ujjain(F&V),20/06/2019,1.9,Hybrid,1300,2500,1910,
Ujjain(F&V),21/06/2019,1.6,Hybrid,1300,2600,1920,
Ujjain(F&V),22/06/2019,1.7,Hybrid,1300,2500,1811,
Ujjain(F&V),23/06/2019,1.6,Hybrid,1400,2600,1825,
Ujjain(F&V),24/06/2019,1.7,Hybrid,1400,2700,1825,
Ujjain(F&V),25/06/2019,1.8,Hybrid,1400,2800,1800,
Ujjain(F&V),26/06/2019,1.6,Hybrid,1400,2900,1901,
Ujjain(F&V),27/06/2019,1.7,Hybrid,1450,3000,1900,
Ujjain(F&V),28/06/2019,1.6,Hybrid,1400,3000,1910,
Ujjain(F&V),29/06/2019,1.7,Hybrid,1450,3050,1900,
Ujjain(F&V),30/06/2019,1.7,Hybrid,1400,2600,1600,
