Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh(F&V),14/10/2019,1,Other,1000,1000,1000,
Damoh(F&V),18/10/2019,3,Other,1000,1500,1500,
Damoh(F&V),19/10/2019,2,Other,1000,1500,1000,
Damoh(F&V),20/10/2019,2,Other,1000,1500,1000,
Damoh(F&V),21/10/2019,2,Other,1500,1500,1500,
Damoh(F&V),22/10/2019,2,Other,1000,1500,1000,
Damoh(F&V),30/10/2019,2,Other,1500,1500,1500,
Deori,13/10/2019,1,Other,1400,1700,1600,
Deori,14/10/2019,1,Other,1200,1500,1400,
Deori,15/10/2019,1,Other,1800,2100,1900,
Deori,16/10/2019,1,Tomato,1600,2100,1900,
Deori,17/10/2019,1,Other,1600,1900,1800,
Deori,18/10/2019,1,Tomato,1700,1900,1800,
Deori,19/10/2019,1,Other,1600,1800,1700,
Deori,20/10/2019,1,Other,1600,1800,1700,
Deori,21/10/2019,1,Other,1650,1750,1700,
Deori,23/10/2019,1,Other,1800,2100,1900,
Deori,24/10/2019,1,Other,2200,2250,2200,
Dewas(F&V),01/10/2019,0.5,Other,1000,2000,1500,
Dewas(F&V),02/10/2019,0.4,Other,1100,2300,1600,
Dewas(F&V),03/10/2019,0.5,Other,100,2000,1500,
Dewas(F&V),04/10/2019,0.6,Other,1000,1500,1200,
Dewas(F&V),05/10/2019,0.5,Other,800,1400,1200,
Dewas(F&V),06/10/2019,0.5,Other,1300,2200,1900,
Dewas(F&V),07/10/2019,0.4,Other,1200,2200,1800,
Dewas(F&V),08/10/2019,0.3,Other,1100,2000,1500,
Dewas(F&V),09/10/2019,0.1,Other,1200,2300,1700,
Dewas(F&V),10/10/2019,0.4,Other,1100,2000,1500,
Dewas(F&V),11/10/2019,0.3,Other,1200,2500,1500,
Dewas(F&V),12/10/2019,0.2,Other,1100,2200,1500,
Dewas(F&V),13/10/2019,0.2,Other,1500,2500,2000,
Dewas(F&V),14/10/2019,0.3,Other,1400,2500,2000,
Dewas(F&V),15/10/2019,0.4,Other,1200,2000,1800,
Dewas(F&V),16/10/2019,0.3,Other,1200,2000,1500,
Dewas(F&V),17/10/2019,0.5,Other,1300,2500,1800,
Dewas(F&V),18/10/2019,0.4,Other,1200,2400,1700,
Dewas(F&V),19/10/2019,0.2,Other,1300,2500,1800,
Dewas(F&V),20/10/2019,1.2,Other,1500,2600,2200,
Dewas(F&V),21/10/2019,0.3,Other,1500,2500,2000,
Dewas(F&V),22/10/2019,0.2,Other,1500,3000,2000,
Dewas(F&V),23/10/2019,0.3,Other,1400,2800,1800,
Dewas(F&V),24/10/2019,0.2,Other,1500,3500,2000,
Dewas(F&V),25/10/2019,0.2,Other,1500,3000,2000,
Dewas(F&V),26/10/2019,0.5,Other,1000,2500,1500,
Dewas(F&V),27/10/2019,0.6,Other,1500,2200,2000,
Dewas(F&V),29/10/2019,0.5,Other,1200,3000,2200,
Dewas(F&V),30/10/2019,0.4,Other,1500,2500,2000,
Dewas(F&V),31/10/2019,0.3,Other,1500,3000,2000,
Dhamnod,02/10/2019,1,Tomato,700,1000,800,
Dhamnod,03/10/2019,1.5,Tomato,800,1200,1000,
Dhamnod,04/10/2019,0.9,Tomato,800,1200,1000,
Dhamnod,05/10/2019,1.5,Tomato,800,1200,1000,
Dhamnod,06/10/2019,1.2,Tomato,800,1200,1000,
Dhamnod,07/10/2019,1,Tomato,800,1500,1100,
Dhamnod,08/10/2019,0.4,Tomato,1000,1200,1100,
Dhamnod,09/10/2019,1.4,Tomato,800,1200,1000,
Dhamnod,10/10/2019,1.32,Tomato,800,1225,1000,
Dhamnod,11/10/2019,1,Tomato,1000,1500,1200,
Dhamnod,12/10/2019,1.1,Tomato,800,1200,1100,
Dhamnod,13/10/2019,0.6,Tomato,1000,1500,1325,
Dhamnod,14/10/2019,2,Tomato,711,1500,1200,
Dhamnod,15/10/2019,1.3,Tomato,1000,1600,1200,
Dhamnod,16/10/2019,1.2,Tomato,800,1400,1100,
Dhamnod,17/10/2019,1.6,Tomato,1000,1350,1200,
Dhamnod,18/10/2019,0.5,Tomato,800,1400,1100,
Dhamnod,19/10/2019,1.3,Tomato,1000,1400,1200,
Dhamnod,20/10/2019,0.9,Tomato,900,1500,1200,
Dhamnod,21/10/2019,0.9,Tomato,800,1200,1000,
Dhamnod,22/10/2019,1.4,Tomato,700,1200,1000,
Dhamnod,23/10/2019,1.5,Tomato,751,1000,800,
Dhamnod,24/10/2019,1.6,Tomato,800,1000,900,
Dhamnod,25/10/2019,1.1,Tomato,800,1100,950,
Dhamnod,27/10/2019,1,Tomato,800,1200,1000,
Dhamnod,28/10/2019,0.4,Tomato,800,1200,1000,
Dhamnod,29/10/2019,1.4,Tomato,800,1200,1000,
Dhamnod,30/10/2019,1.4,Tomato,800,1200,1000,
Dhamnod,31/10/2019,1,Tomato,800,1200,1100,
Dhar(F&V),11/10/2019,0.2,Other,800,1000,900,
Dhar(F&V),16/10/2019,0.2,Other,1000,1800,1400,
Dhar(F&V),20/10/2019,0.8,Other,700,1000,850,
Dhar(F&V),24/10/2019,0.3,Other,1200,1600,1400,
Dhar(F&V),30/10/2019,0.6,Other,800,1300,1200,
Gadarwada,02/10/2019,0.2,Deshi,2000,2000,2000,
Gadarwada,03/10/2019,0.6,Deshi,1500,2000,1750,
Gadarwada,04/10/2019,0.5,Deshi,1500,2000,1750,
Gadarwada,05/10/2019,0.6,Deshi,2700,3000,2850,
Gadarwada,06/10/2019,0.6,Deshi,2000,2500,2250,
Gadarwada,07/10/2019,1,Deshi,2000,2500,2250,
Gadarwada,09/10/2019,0.5,Deshi,1500,1700,1600,
Gadarwada,10/10/2019,0.7,Deshi,1500,3000,2250,
Gadarwada,11/10/2019,0.6,Deshi,1500,2000,1750,
Gadarwada,12/10/2019,0.9,Deshi,2500,3000,2750,
Gadarwada,13/10/2019,1,Deshi,1500,2000,1750,
Gadarwada,14/10/2019,1,Deshi,1600,2000,1800,
Gadarwada,16/10/2019,0.4,Deshi,1500,2000,1750,
Gadarwada,17/10/2019,0.4,Deshi,2000,2000,2000,
Gadarwada,18/10/2019,0.5,Deshi,1500,2000,1750,
Gadarwada,19/10/2019,0.8,Deshi,1500,2000,1750,
Gadarwada,20/10/2019,2.3,Deshi,1500,2000,1750,
Gadarwada,21/10/2019,0.7,Deshi,2000,2000,2000,
Gadarwada,23/10/2019,0.4,Deshi,2000,3000,2500,
Gadarwada,25/10/2019,0.4,Deshi,2000,2500,2250,
Gadarwada,26/10/2019,0.9,Deshi,2000,3000,2500,
Gadarwada,30/10/2019,0.7,Deshi,2000,2500,2250,
Gadarwada,31/10/2019,0.4,Deshi,2500,4000,3250,
Garoth,17/10/2019,1.2,Hybrid,900,1300,1100,
Garoth,29/10/2019,3,Hybrid,1000,1500,1200,
Guna(F&V),02/10/2019,0.05,Other,1050,1200,1100,
Guna(F&V),30/10/2019,0.05,Other,1050,1200,1100,
Haatpipliya,01/10/2019,0.1,Tomato,1900,2100,2000,
Haatpipliya,02/10/2019,0.1,Tomato,1800,2200,2100,
Haatpipliya,03/10/2019,0.1,Tomato,1900,2300,2100,
Haatpipliya,04/10/2019,0.11,Tomato,1700,2000,1900,
Haatpipliya,05/10/2019,0.14,Tomato,1900,2200,2100,
Haatpipliya,07/10/2019,0.11,Tomato,1800,2000,1900,
Haatpipliya,08/10/2019,0.12,Tomato,1800,2000,1900,
Haatpipliya,09/10/2019,0.07,Tomato,2000,2300,2100,
Haatpipliya,11/10/2019,0.09,Tomato,2000,2300,2200,
Haatpipliya,12/10/2019,0.1,Tomato,1800,2200,2000,
Haatpipliya,13/10/2019,0.13,Tomato,1900,2100,2000,
Haatpipliya,14/10/2019,0.11,Tomato,1800,2000,1900,
Haatpipliya,15/10/2019,0.1,Tomato,1900,2300,2100,
Haatpipliya,16/10/2019,0.09,Tomato,2000,2400,2200,
Haatpipliya,17/10/2019,0.09,Tomato,1800,2600,2300,
Haatpipliya,18/10/2019,0.09,Tomato,1700,2400,2300,
Haatpipliya,19/10/2019,0.1,Tomato,1600,2200,2100,
Haatpipliya,20/10/2019,0.1,Tomato,1800,2100,2000,
Haatpipliya,21/10/2019,0.12,Tomato,1900,2300,2100,
Haatpipliya,22/10/2019,0.1,Tomato,1800,2100,2000,
Haatpipliya,27/10/2019,0.08,Tomato,2300,2600,2400,
Haatpipliya,29/10/2019,0.11,Tomato,2100,2400,2300,
Haatpipliya,30/10/2019,0.1,Tomato,2200,2500,2400,
Haatpipliya,31/10/2019,0.08,Tomato,2200,2600,2500,
Harda(F&V),02/10/2019,4.8,Other,1400,1600,1500,
Harda(F&V),03/10/2019,2.5,Other,1500,1800,1600,
Harda(F&V),04/10/2019,3.5,Other,1400,1600,1500,
Harda(F&V),05/10/2019,2.6,Other,1400,1600,1500,
Harda(F&V),06/10/2019,1.5,Other,1500,1600,1600,
Harda(F&V),07/10/2019,1.5,Other,1400,1600,1500,
Harda(F&V),08/10/2019,0.6,Other,1500,1700,1600,
Harda(F&V),09/10/2019,2.9,Other,1400,1600,1500,
Harda(F&V),10/10/2019,2.5,Other,1300,1500,1400,
Harda(F&V),11/10/2019,2.5,Other,1400,1600,1500,
Harda(F&V),12/10/2019,3.5,Other,1500,1700,1600,
Harda(F&V),13/10/2019,2.5,Other,1500,1700,1600,
Harda(F&V),14/10/2019,2.2,Other,1400,1600,1500,
Harda(F&V),15/10/2019,3.8,Other,1400,1600,1500,
Harda(F&V),16/10/2019,2.5,Other,1300,1600,1500,
Harda(F&V),17/10/2019,2.5,Other,1400,1600,1500,
Harda(F&V),18/10/2019,2.8,Other,1500,1600,1600,
Harda(F&V),19/10/2019,1.5,Other,1400,1600,1500,
Harda(F&V),20/10/2019,240,Other,1400,1500,1450,
Harda(F&V),21/10/2019,3.6,Other,1400,1600,1500,
Harda(F&V),22/10/2019,2.8,Other,1400,1600,1500,
Harda(F&V),23/10/2019,3,Other,1400,1600,1500,
Harda(F&V),24/10/2019,3.5,Other,1300,1500,1400,
Harda(F&V),25/10/2019,3.2,Other,1600,1800,1700,
Harda(F&V),27/10/2019,3.5,Other,1500,1700,1600,
Harda(F&V),28/10/2019,1,Other,1400,1600,1500,
Harda(F&V),29/10/2019,2.5,Other,1500,1700,1600,
Harda(F&V),30/10/2019,2.5,Other,1500,1700,1600,
Harda(F&V),31/10/2019,3.8,Other,1500,1700,1600,
Indore(F&V),02/10/2019,43.4,Deshi,1500,3000,2500,
Indore(F&V),03/10/2019,49.7,Deshi,1500,2800,2000,
Indore(F&V),04/10/2019,32.5,Deshi,1400,2800,2000,
Indore(F&V),05/10/2019,46.2,Deshi,2000,3600,2800,
Indore(F&V),07/10/2019,33.1,Deshi,1500,2800,2000,
Indore(F&V),10/10/2019,33.7,Deshi,1500,3200,2400,
Indore(F&V),12/10/2019,42.2,Deshi,1400,3600,2800,
Indore(F&V),15/10/2019,25,Deshi,1000,2800,2000,
Indore(F&V),16/10/2019,49.2,Deshi,800,2600,1800,
Indore(F&V),17/10/2019,43,Deshi,1000,2600,1600,
Indore(F&V),18/10/2019,40,Deshi,1000,2600,1800,
Indore(F&V),19/10/2019,33.7,Deshi,1000,2400,1600,
Indore(F&V),21/10/2019,36.3,Deshi,1500,2800,2000,
Indore(F&V),22/10/2019,28.1,Deshi,1500,3000,2400,
Indore(F&V),24/10/2019,42,Deshi,1500,3200,2000,
Indore(F&V),25/10/2019,36.7,Deshi,1500,2800,2000,
Indore(F&V),26/10/2019,17.1,Deshi,2000,4000,2800,
Indore(F&V),30/10/2019,74.6,Deshi,1000,2800,1800,
Jabalpur(F&V),02/10/2019,48,Deshi,680,1220,800,
Jabalpur(F&V),04/10/2019,61,Deshi,670,1230,800,
Jabalpur(F&V),05/10/2019,63,Deshi,670,1030,800,
Jabalpur(F&V),06/10/2019,17,Deshi,680,1220,800,
Jabalpur(F&V),07/10/2019,63,Deshi,640,1160,800,
Jabalpur(F&V),08/10/2019,62,Deshi,695,1210,800,
Jabalpur(F&V),09/10/2019,52,Deshi,600,1100,800,
Jabalpur(F&V),10/10/2019,46,Deshi,620,1080,800,
Jabalpur(F&V),11/10/2019,30,Deshi,680,1220,800,
Jabalpur(F&V),12/10/2019,61,Deshi,690,1210,800,
Jabalpur(F&V),13/10/2019,67.6,Deshi,690,1110,800,
Jabalpur(F&V),14/10/2019,64,Deshi,670,1130,800,
Jabalpur(F&V),15/10/2019,67,Deshi,620,1080,800,
Jabalpur(F&V),16/10/2019,63,Deshi,660,1240,800,
Jabalpur(F&V),17/10/2019,63,Deshi,635,1265,800,
Jabalpur(F&V),18/10/2019,63,Deshi,680,1220,800,
Jabalpur(F&V),19/10/2019,79,Deshi,690,1210,800,
Jabalpur(F&V),20/10/2019,64,Deshi,640,1060,800,
Jabalpur(F&V),21/10/2019,32,Deshi,605,1105,800,
Jabalpur(F&V),22/10/2019,63,Deshi,665,1135,800,
Jabalpur(F&V),23/10/2019,62,Deshi,800,1230,875,
Jabalpur(F&V),24/10/2019,63,Deshi,640,1160,800,
Jabalpur(F&V),25/10/2019,62,Deshi,630,1170,800,
Jabalpur(F&V),26/10/2019,42,Deshi,620,1080,800,
Jabalpur(F&V),27/10/2019,31,Deshi,665,1035,800,
Jabalpur(F&V),29/10/2019,25,Deshi,590,1110,800,
Jabalpur(F&V),30/10/2019,47,Deshi,640,1160,800,
Jabalpur(F&V),31/10/2019,62,Deshi,600,1200,800,
Khandwa(F&V),01/10/2019,2.8,Other,1000,2000,1570,
Khandwa(F&V),02/10/2019,0.4,Other,700,2200,1300,
Khandwa(F&V),03/10/2019,1.6,Other,800,2100,1230,
Khandwa(F&V),04/10/2019,1.6,Other,800,2100,1230,
Khandwa(F&V),06/10/2019,1.6,Other,1100,1850,1500,
Khandwa(F&V),08/10/2019,1.2,Other,1100,2000,1570,
Khandwa(F&V),09/10/2019,1.5,Other,1200,2200,1500,
Khandwa(F&V),10/10/2019,0.9,Other,1000,2000,1500,
Khandwa(F&V),11/10/2019,1,Other,800,1800,1400,
Khandwa(F&V),12/10/2019,2.1,Other,1200,2900,1760,
Khandwa(F&V),13/10/2019,2.6,Other,1300,3000,1650,
Khandwa(F&V),14/10/2019,1.1,Other,1200,2850,1600,
Khandwa(F&V),15/10/2019,1.2,Other,1000,2900,1800,
Khandwa(F&V),16/10/2019,0.8,Other,1100,2700,1850,
Khandwa(F&V),17/10/2019,3.4,Other,1000,2450,1500,
Khandwa(F&V),18/10/2019,1.2,Other,1000,2500,1450,
Khandwa(F&V),19/10/2019,0.7,Other,1000,2300,1500,
Khandwa(F&V),20/10/2019,0.7,Other,1200,2500,1500,
Khandwa(F&V),21/10/2019,1,Other,1100,2550,1500,
Khandwa(F&V),22/10/2019,1.2,Other,1200,2470,1500,
Khandwa(F&V),23/10/2019,1,Other,1300,2500,1500,
Kukshi,01/10/2019,0.47,Tomato,600,1600,1000,
Kukshi,02/10/2019,0.4,Tomato,1000,2000,1500,
Kukshi,03/10/2019,0.46,Tomato,800,1600,1200,
Kukshi,04/10/2019,0.4,Tomato,800,1600,1200,
Kukshi,05/10/2019,0.4,Tomato,700,1800,1300,
Kukshi,06/10/2019,0.4,Tomato,600,1400,1000,
Kukshi,07/10/2019,0.4,Tomato,1000,1800,1400,
Kukshi,09/10/2019,0.4,Tomato,1000,2000,1500,
Kukshi,10/10/2019,0.45,Tomato,700,1900,1300,
Kukshi,11/10/2019,0.36,Tomato,600,1800,1200,
Kukshi,12/10/2019,0.3,Tomato,800,1800,1400,
Kukshi,13/10/2019,0.3,Tomato,800,2200,1500,
Kukshi,14/10/2019,0.4,Tomato,800,2200,1500,
Kukshi,15/10/2019,0.45,Tomato,700,1800,1300,
Kukshi,16/10/2019,0.35,Tomato,800,1800,1400,
Kukshi,17/10/2019,0.45,Tomato,600,1000,800,
Kukshi,18/10/2019,0.31,Tomato,500,1100,800,
Kukshi,19/10/2019,0.65,Tomato,600,1100,800,
Kukshi,20/10/2019,0.4,Tomato,700,1100,900,
Kukshi,21/10/2019,0.5,Tomato,800,1300,900,
Kukshi,22/10/2019,0.6,Tomato,800,1100,900,
Kukshi,23/10/2019,0.4,Tomato,800,1100,1000,
Kukshi,24/10/2019,0.6,Tomato,900,1200,1000,
Kukshi,25/10/2019,0.5,Tomato,1000,1300,1100,
Kukshi,27/10/2019,0.3,Tomato,800,1400,1100,
Kukshi,29/10/2019,0.4,Tomato,700,1300,1000,
Kukshi,30/10/2019,0.5,Tomato,800,1400,1000,
Lashkar(F&V),02/10/2019,17.6,Local,1800,2200,2000,
Lashkar(F&V),03/10/2019,21.3,Local,1800,2200,2000,
Lashkar(F&V),04/10/2019,30.6,Local,2400,2600,2500,
Lashkar(F&V),05/10/2019,39,Local,1800,2200,2000,
Lashkar(F&V),06/10/2019,6.5,Local,1600,2000,1800,
Lashkar(F&V),07/10/2019,18,Local,1400,1600,1500,
Lashkar(F&V),08/10/2019,19.3,Local,1400,1600,1500,
Lashkar(F&V),09/10/2019,2,Local,2400,2600,2500,
Lashkar(F&V),10/10/2019,19.2,Local,2500,3500,3000,
Lashkar(F&V),11/10/2019,22.1,Local,2500,3500,3000,
Lashkar(F&V),14/10/2019,35,Local,2400,2600,2500,
Lashkar(F&V),15/10/2019,18.1,Local,2400,2600,2500,
Lashkar(F&V),16/10/2019,36.2,Local,1800,2200,2000,
Lashkar(F&V),17/10/2019,17.5,Local,1800,2200,2000,
Lashkar(F&V),18/10/2019,35.4,Local,1800,2200,2000,
Lashkar(F&V),19/10/2019,17.6,Local,1800,2200,2000,
Lashkar(F&V),20/10/2019,16.5,Local,2400,2600,2500,
Lashkar(F&V),21/10/2019,39.5,Local,2400,2600,2500,
Lashkar(F&V),22/10/2019,18,Local,2400,2600,2500,
Lashkar(F&V),23/10/2019,35.7,Local,2400,2600,2500,
Lashkar(F&V),24/10/2019,19.2,Local,2400,2600,2500,
Lashkar(F&V),25/10/2019,17.5,Local,3400,3600,3500,
Lashkar(F&V),27/10/2019,7.5,Local,2800,3200,3000,
Lashkar(F&V),29/10/2019,4.5,Local,2400,2600,2500,
Lashkar(F&V),30/10/2019,30.4,Local,2400,2600,2500,
Lashkar(F&V),31/10/2019,17.5,Local,2400,2600,2500,
Mandsaur(F&V),01/10/2019,1.5,Other,1100,1300,1200,
Mandsaur(F&V),03/10/2019,1.2,Other,1100,1300,1200,
Mandsaur(F&V),04/10/2019,1.2,Other,1100,1300,1200,
Mandsaur(F&V),05/10/2019,1.1,Other,1100,1300,1200,
Mandsaur(F&V),08/10/2019,2,Other,1100,1300,1200,
Mandsaur(F&V),09/10/2019,2.6,Other,1100,1200,1100,
Mandsaur(F&V),10/10/2019,2.5,Other,1100,1300,1200,
Mandsaur(F&V),11/10/2019,1.2,Other,1100,1300,1200,
Mandsaur(F&V),12/10/2019,2.5,Other,1100,1300,1200,
Mandsaur(F&V),13/10/2019,2.2,Other,1100,1300,1200,
