Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),11/11/2018,0.4,Other,250,450,300,
Badnawar(F&V),12/11/2018,0.4,Other,250,400,350,
Badnawar(F&V),13/11/2018,0.26,Other,400,600,500,
Badnawar(F&V),14/11/2018,0.6,Other,400,650,600,
Badnawar(F&V),15/11/2018,0.4,Other,300,650,500,
Badnawar(F&V),16/11/2018,0.4,Other,400,650,600,
Badnawar(F&V),17/11/2018,0.5,Other,300,600,450,
Badnawar(F&V),18/11/2018,0.6,Other,350,650,600,
Badnawar(F&V),19/11/2018,0.8,Other,600,1300,800,
Badnawar(F&V),20/11/2018,0.4,Other,400,600,500,
Badnawar(F&V),21/11/2018,0.2,Other,300,600,400,
Badnawar(F&V),22/11/2018,0.9,Other,350,650,500,
Badnawar(F&V),23/11/2018,0.6,Other,400,600,500,
Badnawar(F&V),24/11/2018,0.23,Other,350,650,400,
Badnawar(F&V),25/11/2018,0.23,Other,300,600,450,
Badnawar(F&V),29/11/2018,2.5,Other,1000,1200,1100,
Badnawar(F&V),30/11/2018,1,Other,300,600,400,
Betul,07/11/2018,0.7,Deshi,1100,1400,1200,
Betul,08/11/2018,0.5,Deshi,1100,1300,1200,
Betul,10/11/2018,0.7, ,NR,NR,NR,
Betul,11/11/2018,0.6, ,NR,NR,NR,
Betul,14/11/2018,0.5,Deshi,1000,1200,1100,
Betul,18/11/2018,1.1, ,NR,NR,NR,
Betul,21/11/2018,0.9,Deshi,1100,1300,1200,
Betul,23/11/2018,0.9,Deshi,1000,1200,1100,
Bhopal(F&V),02/11/2018,100.1,Other,400,800,600,
Bhopal(F&V),03/11/2018,63.6,Other,400,800,600,
Bhopal(F&V),04/11/2018,61.5,Other,400,800,600,
Bhopal(F&V),05/11/2018,51.8,Other,400,800,600,
Bhopal(F&V),06/11/2018,55.9,Other,400,800,600,
Bhopal(F&V),07/11/2018,65.7,Other,400,800,600,
Bhopal(F&V),08/11/2018,9.6,Other,600,1000,800,
Bhopal(F&V),09/11/2018,18.6,Other,400,800,600,
Bhopal(F&V),10/11/2018,53.5,Other,400,800,600,
Bhopal(F&V),11/11/2018,56.9,Other,400,800,600,
Bhopal(F&V),12/11/2018,41.6,Other,600,1000,800,
Bhopal(F&V),13/11/2018,40.5,Other,600,1000,800,
Bhopal(F&V),14/11/2018,35.8,Other,600,1000,800,
Bhopal(F&V),15/11/2018,21,Other,600,1000,800,
Bhopal(F&V),16/11/2018,69.5,Other,600,1000,800,
Bhopal(F&V),17/11/2018,60,Other,600,1000,800,
Bhopal(F&V),18/11/2018,47.7,Other,600,1000,800,
Bhopal(F&V),19/11/2018,18.5,Other,600,1000,800,
Bhopal(F&V),20/11/2018,44.5,Other,600,1000,800,
Bhopal(F&V),21/11/2018,29.2,Other,600,1000,800,
Bhopal(F&V),22/11/2018,29.9,Other,600,1000,800,
Bhopal(F&V),23/11/2018,36.2,Other,600,1000,800,
Bhopal(F&V),24/11/2018,27.4,Other,600,1000,800,
Bhopal(F&V),25/11/2018,30,Other,600,1000,800,
Bhopal(F&V),26/11/2018,47.3,Other,600,1000,800,
Bhopal(F&V),27/11/2018,15,Other,600,1000,800,
Bhopal(F&V),28/11/2018,11,Other,400,800,600,
Bhopal(F&V),29/11/2018,23.8,Other,400,800,600,
Bhopal(F&V),30/11/2018,59.4,Other,400,800,600,
Burhanpur(F&V),01/11/2018,1.9,Hybrid,700,1200,1000,
Burhanpur(F&V),02/11/2018,2.5, ,NR,NR,NR,
Burhanpur(F&V),03/11/2018,2, ,NR,NR,NR,
Burhanpur(F&V),04/11/2018,1.2,Hybrid,600,1200,1000,
Burhanpur(F&V),05/11/2018,1.1,Hybrid,600,1200,1000,
Burhanpur(F&V),06/11/2018,1.5,Hybrid,600,1200,1000,
Burhanpur(F&V),07/11/2018,0.6,Hybrid,900,1200,1000,
Burhanpur(F&V),08/11/2018,2,Hybrid,800,1200,800,
Burhanpur(F&V),09/11/2018,1.2,Hybrid,800,1200,1000,
Burhanpur(F&V),10/11/2018,1.2,Hybrid,700,1200,1000,
Burhanpur(F&V),11/11/2018,1.9,Hybrid,600,1200,1000,
Burhanpur(F&V),12/11/2018,1.4,Hybrid,600,1200,1000,
Burhanpur(F&V),13/11/2018,1.4,Hybrid,600,1200,1000,
Burhanpur(F&V),14/11/2018,1.4,Hybrid,600,1200,1000,
Burhanpur(F&V),15/11/2018,1.6,Hybrid,600,1200,1000,
Burhanpur(F&V),16/11/2018,1.1,Hybrid,700,1200,1000,
Burhanpur(F&V),17/11/2018,1.2,Hybrid,600,1200,1000,
Burhanpur(F&V),18/11/2018,1.8,Hybrid,500,1200,1000,
Burhanpur(F&V),19/11/2018,1,Hybrid,700,1200,1000,
Burhanpur(F&V),20/11/2018,1.6,Hybrid,600,1200,1000,
Burhanpur(F&V),21/11/2018,1.7,Hybrid,600,1200,1000,
Burhanpur(F&V),22/11/2018,2.7,Hybrid,500,1200,1000,
Burhanpur(F&V),23/11/2018,2.3,Hybrid,500,1200,1000,
Burhanpur(F&V),24/11/2018,2.1,Hybrid,500,1200,1000,
Burhanpur(F&V),25/11/2018,1.2,Hybrid,700,1200,1000,
Burhanpur(F&V),26/11/2018,2.4,Hybrid,500,1200,800,
Burhanpur(F&V),27/11/2018,2.2,Hybrid,500,1200,1000,
Burhanpur(F&V),29/11/2018,3,Hybrid,500,1000,800,
Burhanpur(F&V),30/11/2018,2.2,Hybrid,500,1200,800,
Chhindwara(F&V),01/11/2018,9.1,Other,500,800,650,
Chhindwara(F&V),02/11/2018,13.9,Other,500,800,650,
Chhindwara(F&V),03/11/2018,6.8,Other,600,800,700,
Chhindwara(F&V),04/11/2018,10,Other,600,800,700,
Chhindwara(F&V),05/11/2018,12.6,Other,500,700,600,
Chhindwara(F&V),07/11/2018,5.4,Other,500,700,600,
Chhindwara(F&V),08/11/2018,0.2,Other,900,1100,1000,
Chhindwara(F&V),09/11/2018,1.1,Other,500,700,600,
Chhindwara(F&V),10/11/2018,2.1,Other,600,800,700,
Chhindwara(F&V),11/11/2018,2.5,Other,400,600,500,
Chhindwara(F&V),12/11/2018,10.4,Other,500,700,600,
Chhindwara(F&V),13/11/2018,0.2,Other,400,600,500,
Chhindwara(F&V),14/11/2018,2.4,Other,600,800,700,
Chhindwara(F&V),15/11/2018,1.1,Other,500,700,600,
Chhindwara(F&V),16/11/2018,5.6,Other,600,800,700,
Chhindwara(F&V),17/11/2018,0.5,Other,700,900,800,
Chhindwara(F&V),18/11/2018,4.8,Other,600,800,700,
Chhindwara(F&V),19/11/2018,4.2,Other,600,800,700,
Chhindwara(F&V),20/11/2018,0.6,Other,500,700,600,
Chhindwara(F&V),21/11/2018,4.5,Other,700,900,800,
Chhindwara(F&V),22/11/2018,9,Other,600,900,750,
Chhindwara(F&V),23/11/2018,4.8,Other,600,800,700,
Chhindwara(F&V),24/11/2018,6.5,Other,600,800,700,
Chhindwara(F&V),25/11/2018,11.4,Other,600,800,700,
Chhindwara(F&V),26/11/2018,8.3,Other,500,700,600,
Chhindwara(F&V),27/11/2018,1.2,Other,500,700,600,
Chhindwara(F&V),28/11/2018,7.3,Other,600,800,700,
Chhindwara(F&V),30/11/2018,10.4,Other,500,700,600,
Damoh(F&V),13/11/2018,1,Other,500,1000,1000,
Damoh(F&V),15/11/2018,1,Other,1000,1200,1200,
Deori,01/11/2018,1,Tomato,400,900,700,
Deori,02/11/2018,1,Tomato,400,900,600,
Deori,03/11/2018,1,Tomato,400,800,700,
Deori,04/11/2018,1,Tomato,400,800,600,
Deori,05/11/2018,1,Tomato,400,800,600,
Deori,06/11/2018,1,Tomato,400,900,700,
Deori,07/11/2018,1,Tomato,400,900,600,
Deori,08/11/2018,1,Tomato,400,900,600,
Deori,09/11/2018,1,Tomato,400,800,600,
Deori,10/11/2018,1,Tomato,400,900,600,
Deori,11/11/2018,1,Tomato,400,900,600,
Deori,12/11/2018,1,Tomato,400,800,600,
Deori,13/11/2018,1,Tomato,400,900,600,
Deori,15/11/2018,1,Tomato,400,900,600,
Deori,16/11/2018,1,Tomato,400,900,600,
Deori,17/11/2018,1,Tomato,400,900,700,
Deori,18/11/2018,1,Tomato,400,700,600,
Deori,19/11/2018,1,Tomato,400,900,600,
Deori,20/11/2018,1,Tomato,400,900,700,
Deori,21/11/2018,1,Tomato,400,900,700,
Deori,23/11/2018,1,Tomato,400,900,700,
Deori,24/11/2018,1,Tomato,500,900,800,
Deori,25/11/2018,1,Tomato,400,1000,700,
Deori,26/11/2018,1,Tomato,400,900,600,
Deori,30/11/2018,3,Tomato,400,800,600,
Dewas(F&V),01/11/2018,1,Other,400,1000,600,
Dewas(F&V),02/11/2018,1.3,Other,300,800,500,
Dewas(F&V),03/11/2018,1.7,Other,300,800,500,
Dewas(F&V),04/11/2018,1.5,Other,250,800,500,
Dewas(F&V),05/11/2018,1.4,Other,300,800,500,
Dewas(F&V),06/11/2018,0.9,Other,300,800,500,
Dewas(F&V),07/11/2018,1.1,Other,300,800,500,
Dewas(F&V),09/11/2018,1.2,Other,300,800,500,
Dewas(F&V),10/11/2018,1.1,Other,350,900,600,
Dewas(F&V),11/11/2018,0.9,Other,300,900,600,
Dewas(F&V),12/11/2018,1.2,Other,250,800,500,
Dewas(F&V),13/11/2018,0.9,Other,300,900,500,
Dewas(F&V),14/11/2018,0.8,Other,300,900,600,
Dewas(F&V),15/11/2018,1.4,Other,300,800,500,
Dewas(F&V),16/11/2018,1.2,Other,300,800,500,
Dewas(F&V),18/11/2018,1,Other,300,800,500,
Dewas(F&V),19/11/2018,0.8,Other,300,800,500,
Dewas(F&V),20/11/2018,0.9,Other,350,900,600,
Dewas(F&V),21/11/2018,1,Other,300,800,500,
Dewas(F&V),22/11/2018,1.1,Other,300,900,500,
Dewas(F&V),23/11/2018,0.9,Other,350,1000,500,
Dewas(F&V),24/11/2018,0.8,Other,300,1000,500,
Dewas(F&V),25/11/2018,1.3,Other,200,500,300,
Dewas(F&V),27/11/2018,1.5,Other,300,600,400,
Dewas(F&V),29/11/2018,1.4,Other,300,700,500,
Dewas(F&V),30/11/2018,1.2,Other,300,700,500,
Dhamnod,02/11/2018,1.4,Tomato,800,1000,900,
Dhamnod,03/11/2018,1.2,Tomato,800,1000,900,
Dhamnod,04/11/2018,1.5,Tomato,725,1000,900,
Dhamnod,05/11/2018,1.8,Tomato,600,900,750,
Dhamnod,06/11/2018,1.5,Tomato,800,1000,900,
Dhamnod,08/11/2018,0.8,Tomato,600,800,700,
Dhamnod,09/11/2018,0.7,Tomato,600,1000,800,
Dhamnod,10/11/2018,1,Tomato,800,1000,900,
Dhamnod,11/11/2018,1.5,Tomato,800,1200,1000,
Dhamnod,12/11/2018,1.3,Tomato,600,800,700,
Dhamnod,13/11/2018,1.5,Tomato,700,1000,850,
Dhamnod,14/11/2018,1.3,Tomato,800,1000,900,
Dhamnod,15/11/2018,1.3,Tomato,800,900,850,
Dhamnod,16/11/2018,1.3,Tomato,800,1000,900,
Dhamnod,17/11/2018,0.9,Tomato,800,1000,900,
Dhamnod,18/11/2018,1.2,Tomato,751,1000,900,
Dhamnod,19/11/2018,1.5,Tomato,800,1000,900,
Dhamnod,20/11/2018,1.5,Tomato,650,700,675,
Dhamnod,21/11/2018,1,Tomato,600,780,700,
Dhamnod,22/11/2018,1.8,Tomato,620,725,670,
Dhamnod,23/11/2018,1,Tomato,600,800,700,
Dhamnod,24/11/2018,1.6,Tomato,700,900,800,
Dhamnod,25/11/2018,1.35,Tomato,700,1000,850,
Dhamnod,26/11/2018,1,Tomato,700,900,800,
Dhamnod,27/11/2018,1.6,Tomato,725,1000,900,
Dhamnod,29/11/2018,0.9,Tomato,700,800,751,
Dhamnod,30/11/2018,0.5,Tomato,600,800,700,
Dhar(F&V),01/11/2018,2,Other,1000,1500,1300,
Dhar(F&V),02/11/2018,2,Other,1000,1500,1200,
Dhar(F&V),12/11/2018,1,Other,1000,1300,1200,
Dhar(F&V),13/11/2018,1,Other,500,1000,700,
Dhar(F&V),15/11/2018,0.8,Other,500,750,700,
Dhar(F&V),16/11/2018,1.3,Other,600,800,700,
Dhar(F&V),18/11/2018,1,Other,500,1000,800,
Dhar(F&V),19/11/2018,2,Other,800,1000,900,
Dhar(F&V),21/11/2018,2.2,Other,800,1000,900,
Dhar(F&V),22/11/2018,2,Other,800,1000,900,
Dhar(F&V),23/11/2018,2,Other,800,1000,900,
Dhar(F&V),26/11/2018,1,Other,800,1000,900,
Dhar(F&V),27/11/2018,2,Other,800,1000,900,
Dhar(F&V),29/11/2018,0.8,Other,600,900,700,
Dhar(F&V),30/11/2018,1.5,Other,600,1000,800,
Garoth,02/11/2018,1.4,Hybrid,410,801,625,
Garoth,03/11/2018,1.6,Hybrid,325,580,490,
Garoth,05/11/2018,1.2,Hybrid,590,764,622,
Garoth,06/11/2018,1.8,Hybrid,475,700,652,
Garoth,07/11/2018,1.5,Hybrid,430,650,500,
Garoth,08/11/2018,1.4,Hybrid,430,720,550,
Garoth,09/11/2018,1.6,Hybrid,700,975,830,
Garoth,10/11/2018,2.2,Hybrid,430,800,635,
Garoth,11/11/2018,2,Hybrid,400,900,600,
Garoth,18/11/2018,2.5,Hybrid,460,735,600,
Garoth,19/11/2018,1.8,Hybrid,400,700,600,
Garoth,23/11/2018,2.6,Hybrid,460,900,700,
Garoth,24/11/2018,2,Hybrid,400,800,600,
Garoth,25/11/2018,2.2,Hybrid,430,700,500,
Garoth,26/11/2018,1.8,Hybrid,400,800,600,
Garoth,27/11/2018,2.2,Hybrid,400,800,600,
Garoth,28/11/2018,1.5,Hybrid,500,950,700,
Garoth,29/11/2018,1.9,Hybrid,500,950,750,
Garoth,30/11/2018,2.2,Hybrid,400,800,600,
Guna(F&V),01/11/2018,0.6,Other,650,700,650,
Guna(F&V),02/11/2018,0.3,Other,700,700,700,
Guna(F&V),03/11/2018,0.3,Other,600,700,700,
Guna(F&V),04/11/2018,0.4,Other,600,650,650,
Guna(F&V),05/11/2018,0.7,Other,650,750,650,
Guna(F&V),10/11/2018,0.6,Other,600,650,650,
Guna(F&V),11/11/2018,0.3,Other,650,650,650,
Guna(F&V),12/11/2018,0.4,Other,600,650,650,
Guna(F&V),13/11/2018,0.2,Other,600,600,600,
Guna(F&V),14/11/2018,0.4,Other,400,450,450,
Guna(F&V),15/11/2018,0.2,Other,500,500,500,
Guna(F&V),16/11/2018,0.5,Other,400,500,400,
Guna(F&V),17/11/2018,0.3,Other,450,450,450,
Guna(F&V),18/11/2018,0.3,Other,500,500,500,
Guna(F&V),19/11/2018,0.5,Other,400,500,500,
Guna(F&V),20/11/2018,0.3,Other,500,500,500,
Guna(F&V),21/11/2018,0.5,Other,500,600,500,
Guna(F&V),22/11/2018,0.7,Other,550,600,550,
Guna(F&V),23/11/2018,1,Other,600,650,650,
Guna(F&V),24/11/2018,0.6,Other,500,600,550,
Guna(F&V),25/11/2018,0.8,Other,500,550,550,
Guna(F&V),26/11/2018,0.5,Other,550,600,600,
Haatpipliya,01/11/2018,0.22,Tomato,800,1000,900,
Haatpipliya,02/11/2018,0.19,Tomato,700,900,800,
Haatpipliya,03/11/2018,0.21,Tomato,600,800,700,
Haatpipliya,04/11/2018,0.19,Tomato,700,900,800,
Haatpipliya,05/11/2018,0.17,Tomato,800,1000,900,
Haatpipliya,06/11/2018,0.15,Tomato,900,1100,1000,
Haatpipliya,07/11/2018,0.19,Tomato,900,1200,1050,
Haatpipliya,10/11/2018,0.09,Tomato,1000,1200,1100,
Haatpipliya,11/11/2018,0.13,Tomato,1000,1400,1200,
Haatpipliya,12/11/2018,0.22,Tomato,800,1000,900,
Haatpipliya,13/11/2018,0.17,Tomato,700,1100,900,
Haatpipliya,14/11/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,15/11/2018,0.14,Tomato,900,1300,1100,
Haatpipliya,16/11/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,17/11/2018,0.17,Tomato,700,1100,900,
Haatpipliya,18/11/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,19/11/2018,0.25,Tomato,900,1100,1000,
Haatpipliya,20/11/2018,0.19,Tomato,900,1200,1050,
Haatpipliya,24/11/2018,0.25,Tomato,300,500,400,
Haatpipliya,25/11/2018,0.3,Tomato,400,600,500,
Haatpipliya,26/11/2018,0.3,Tomato,400,600,500,
Haatpipliya,27/11/2018,0.2,Tomato,400,600,500,
Haatpipliya,29/11/2018,0.25,Tomato,500,700,600,
Haatpipliya,30/11/2018,0.25,Tomato,500,800,600,
Harda(F&V),02/11/2018,2.2,Other,700,900,850,
Harda(F&V),03/11/2018,2.6,Other,850,1000,900,
Harda(F&V),04/11/2018,4.3,Other,450,600,500,
Harda(F&V),05/11/2018,3.8,Other,400,600,550,
Harda(F&V),06/11/2018,2.8,Other,500,700,600,
Harda(F&V),07/11/2018,0.3,Other,300,700,600,
Harda(F&V),08/11/2018,0.3,Other,300,450,400,
Harda(F&V),09/11/2018,2.2,Other,400,500,450,
Harda(F&V),10/11/2018,1,Other,300,400,350,
Harda(F&V),11/11/2018,2.2,Other,300,500,450,
Harda(F&V),12/11/2018,3,Other,300,500,400,
Harda(F&V),13/11/2018,2.8,Other,300,500,450,
Harda(F&V),14/11/2018,2.2,Other,1050,1150,1100,
Harda(F&V),15/11/2018,2.8,Other,700,900,800,
Harda(F&V),16/11/2018,3,Other,300,500,400,
Harda(F&V),17/11/2018,2.7,Other,500,650,600,
Harda(F&V),18/11/2018,2.8,Other,450,600,500,
Harda(F&V),19/11/2018,2,Other,300,500,400,
Harda(F&V),20/11/2018,1.9,Other,800,1000,900,
Harda(F&V),21/11/2018,1.5,Other,400,1000,900,
Harda(F&V),22/11/2018,2.8,Other,500,700,600,
Harda(F&V),23/11/2018,2.1,Other,400,600,500,
Harda(F&V),24/11/2018,2.5,Other,500,700,650,
Harda(F&V),25/11/2018,2.6,Other,300,500,400,
Harda(F&V),26/11/2018,2,Other,300,400,350,
Harda(F&V),27/11/2018,1.8,Other,500,600,550,
Harda(F&V),29/11/2018,3,Other,400,600,500,
Harda(F&V),30/11/2018,2.7,Other,300,500,400,
Indore(F&V),01/11/2018,58.1, ,NR,NR,NR,
Indore(F&V),02/11/2018,43.1,Deshi,500,1000,800,
Indore(F&V),03/11/2018,50, ,NR,NR,NR,
Indore(F&V),05/11/2018,45,Deshi,400,800,600,
Indore(F&V),06/11/2018,37.5, ,NR,NR,NR,
Indore(F&V),10/11/2018,50, ,NR,NR,NR,
Indore(F&V),12/11/2018,55,Deshi,200,600,400,
Indore(F&V),13/11/2018,45, ,NR,NR,NR,
Indore(F&V),14/11/2018,37.5,Deshi,200,600,400,
Indore(F&V),15/11/2018,25, ,NR,NR,NR,
Indore(F&V),16/11/2018,27.2, ,NR,NR,NR,
Indore(F&V),17/11/2018,30,Deshi,500,1200,800,
Indore(F&V),19/11/2018,35,Deshi,500,1000,800,
Indore(F&V),20/11/2018,40,Deshi,500,1000,800,
Indore(F&V),22/11/2018,41,Deshi,400,800,600,
Indore(F&V),23/11/2018,37.5,Deshi,400,800,600,
Indore(F&V),24/11/2018,35,Deshi,400,800,600,
Indore(F&V),26/11/2018,62.5,Deshi,500,1000,800,
Jabalpur(F&V),02/11/2018,54,Deshi,435,765,600,
Jabalpur(F&V),03/11/2018,81,Deshi,485,715,600,
Jabalpur(F&V),04/11/2018,58,Deshi,445,755,600,
Jabalpur(F&V),05/11/2018,60,Deshi,435,745,600,
Jabalpur(F&V),06/11/2018,41, ,NR,NR,NR,
Jabalpur(F&V),10/11/2018,29, ,NR,NR,NR,
Jabalpur(F&V),11/11/2018,14, ,NR,NR,NR,
Jabalpur(F&V),12/11/2018,33.5,Deshi,460,740,600,
Jabalpur(F&V),13/11/2018,14,Deshi,445,755,600,
Jabalpur(F&V),14/11/2018,14,Deshi,400,700,600,
Jabalpur(F&V),15/11/2018,15,Deshi,415,785,600,
Jabalpur(F&V),16/11/2018,14, ,NR,NR,NR,
Jabalpur(F&V),18/11/2018,29,Deshi,445,755,600,
Jabalpur(F&V),19/11/2018,29, ,NR,NR,NR,
Jabalpur(F&V),21/11/2018,21,Deshi,440,660,600,
Jabalpur(F&V),22/11/2018,12.5,Deshi,490,710,600,
Jabalpur(F&V),24/11/2018,13,Deshi,405,695,600,
Jabalpur(F&V),28/11/2018,7,Deshi,510,690,600,
Jabalpur(F&V),29/11/2018,7,Deshi,400,700,600,
Jabalpur(F&V),30/11/2018,17,Deshi,435,765,600,
Jhabua,02/11/2018,0.8, ,NR,NR,NR,
Jhabua,09/11/2018,1.2,Local,700,800,750,
Jhabua,10/11/2018,1,Local,600,700,650,
Jhabua,11/11/2018,0.8,Local,700,800,750,
Jhabua,15/11/2018,1.5,Local,600,700,650,
Jhabua,18/11/2018,0.8,Local,600,800,700,
Khandwa(F&V),01/11/2018,0.8,Other,425,1100,800,
Khandwa(F&V),02/11/2018,0.7,Other,400,1200,800,
Khandwa(F&V),03/11/2018,0.8,Other,410,1150,825,
Khandwa(F&V),04/11/2018,0.8,Other,525,1100,1000,
Khandwa(F&V),06/11/2018,1.8,Other,550,1100,1000,
Khandwa(F&V),07/11/2018,0.7,Other,525,1000,1000,
Khandwa(F&V),08/11/2018,0.4,Other,500,1000,950,
Khandwa(F&V),10/11/2018,0.6,Other,425,1000,820,
Khandwa(F&V),11/11/2018,1.3,Other,400,1000,800,
Khandwa(F&V),12/11/2018,1.1,Other,425,950,800,
Khandwa(F&V),13/11/2018,0.7,Other,450,900,850,
Khandwa(F&V),14/11/2018,1.3,Other,450,900,880,
Khandwa(F&V),15/11/2018,1.4,Other,400,1000,850,
Khandwa(F&V),16/11/2018,0.8,Other,430,1000,900,
Khandwa(F&V),17/11/2018,1.5,Other,500,920,800,
Khandwa(F&V),18/11/2018,1.1,Other,400,900,600,
Khandwa(F&V),19/11/2018,0.8,Other,500,1000,750,
Khandwa(F&V),22/11/2018,1.3,Other,410,950,650,
Khandwa(F&V),23/11/2018,1,Other,400,1000,625,
Khandwa(F&V),24/11/2018,1.1,Other,430,950,750,
Khandwa(F&V),25/11/2018,1.2,Other,350,950,650,
Khandwa(F&V),26/11/2018,1.1,Other,340,1000,750,
Khandwa(F&V),27/11/2018,0.8,Other,330,1000,730,
Khandwa(F&V),29/11/2018,0.7,Other,350,950,750,
Khandwa(F&V),30/11/2018,0.8,Other,300,1000,800,
Kukshi,01/11/2018,0.42,Tomato,400,600,500,
Kukshi,02/11/2018,0.28,Tomato,500,700,600,
Kukshi,03/11/2018,0.32,Tomato,400,600,500,
Kukshi,04/11/2018,0.23,Tomato,500,700,600,
Kukshi,05/11/2018,0.4,Tomato,300,500,400,
Kukshi,06/11/2018,0.45,Tomato,400,600,500,
Kukshi,09/11/2018,0.26,Tomato,400,600,500,
Kukshi,10/11/2018,0.33,Tomato,400,600,500,
Kukshi,11/11/2018,0.28,Tomato,400,600,500,
Kukshi,12/11/2018,0.37,Tomato,400,600,500,
Kukshi,13/11/2018,0.55,Tomato,300,500,400,
Kukshi,14/11/2018,0.31,Tomato,400,600,500,
Kukshi,15/11/2018,0.42,Tomato,300,500,400,
Kukshi,16/11/2018,0.36,Tomato,400,600,500,
Kukshi,17/11/2018,0.47,Tomato,400,600,500,
Kukshi,18/11/2018,0.37,Tomato,500,700,600,
Kukshi,19/11/2018,0.38,Tomato,500,700,600,
Kukshi,20/11/2018,0.44,Tomato,400,600,500,
Kukshi,21/11/2018,0.36,Tomato,400,600,500,
Kukshi,22/11/2018,0.46,Tomato,400,600,500,
Kukshi,23/11/2018,0.31,Tomato,300,500,400,
Kukshi,26/11/2018,0.31,Tomato,400,600,500,
Kukshi,27/11/2018,0.44,Tomato,400,600,500,
Kukshi,29/11/2018,0.32,Tomato,400,600,500,
Lashkar(F&V),01/11/2018,8,Local,1000,1400,1200,
Lashkar(F&V),02/11/2018,12,Local,1000,1400,1200,
Lashkar(F&V),03/11/2018,18.4,Deshi,1000,1400,1200,
Lashkar(F&V),04/11/2018,24.1,Local,1000,1400,1200,
Lashkar(F&V),05/11/2018,17.5,Local,1000,1400,1200,
Lashkar(F&V),06/11/2018,33.5,Local,1000,1400,1200,
Lashkar(F&V),07/11/2018,4.5,Local,1000,1400,1200,
Lashkar(F&V),08/11/2018,1,Local,1000,1400,1200,
Lashkar(F&V),10/11/2018,43.8, ,NR,NR,NR,
Lashkar(F&V),11/11/2018,22, ,NR,NR,NR,
Lashkar(F&V),12/11/2018,20, ,NR,NR,NR,
Lashkar(F&V),13/11/2018,11.5,Local,800,1200,1000,
Lashkar(F&V),14/11/2018,16.5,Local,800,1200,1000,
Lashkar(F&V),15/11/2018,19,Local,800,1200,1000,
Lashkar(F&V),16/11/2018,38.5,Local,600,1000,800,
Lashkar(F&V),17/11/2018,41,Local,600,1000,800,
Lashkar(F&V),18/11/2018,24.5,Local,600,1000,800,
Lashkar(F&V),19/11/2018,14, ,NR,NR,NR,
Lashkar(F&V),20/11/2018,29.3,Local,600,1000,800,
Lashkar(F&V),21/11/2018,25,Local,600,1000,800,
Lashkar(F&V),22/11/2018,17.5,Local,600,1000,800,
Lashkar(F&V),23/11/2018,27.5,Local,600,800,700,
