Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),05/09/2019,0.4,Tomato,900,1100,1000,
Chhindwara(F&V),06/09/2019,0.9,Tomato,900,1100,1000,
Chhindwara(F&V),07/09/2019,0.7,Tomato,1200,1400,1300,
Chhindwara(F&V),08/09/2019,2.2,Tomato,1000,1400,1200,
Chhindwara(F&V),09/09/2019,1.7,Tomato,1400,1600,1500,
Chhindwara(F&V),11/09/2019,1.6,Tomato,900,1100,1000,
Chhindwara(F&V),12/09/2019,0.9,Tomato,900,1100,1000,
Chhindwara(F&V),13/09/2019,2.8,Tomato,800,1200,1000,
Chhindwara(F&V),14/09/2019,1.4,Tomato,1000,1400,1200,
Chhindwara(F&V),15/09/2019,1.3,Tomato,800,1200,1000,
Chhindwara(F&V),16/09/2019,2.2,Tomato,800,1200,1000,
Chhindwara(F&V),18/09/2019,1,Tomato,800,1200,1000,
Chhindwara(F&V),19/09/2019,1.1,Tomato,1000,1100,1050,
Chhindwara(F&V),20/09/2019,2.4,Tomato,600,1000,800,
Chhindwara(F&V),21/09/2019,1.4,Tomato,400,600,500,
Chhindwara(F&V),22/09/2019,0.9,Tomato,800,1000,900,
Chhindwara(F&V),23/09/2019,2,Tomato,700,900,800,
Chhindwara(F&V),25/09/2019,3.6,Tomato,900,1100,1000,
Chhindwara(F&V),26/09/2019,1,Tomato,800,1200,1000,
Chhindwara(F&V),27/09/2019,1,Tomato,500,700,600,
Chhindwara(F&V),28/09/2019,3.2,Tomato,1000,2000,1500,
Chhindwara(F&V),29/09/2019,0.2,Tomato,950,1000,975,
Chhindwara(F&V),30/09/2019,4.7,Tomato,700,900,800,
Damoh(F&V),03/09/2019,5,Other,1000,1000,1000,
Damoh(F&V),05/09/2019,2,Other,1000,1500,1500,
Damoh(F&V),06/09/2019,2,Other,1500,1500,1500,
Damoh(F&V),09/09/2019,1,Other,1000,1000,1000,
Damoh(F&V),10/09/2019,1,Other,1000,1000,1000,
Damoh(F&V),14/09/2019,2,Other,1200,1200,1200,
Damoh(F&V),15/09/2019,3,Other,1000,1000,1000,
Damoh(F&V),17/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),18/09/2019,1,Other,800,800,800,
Damoh(F&V),25/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),26/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),29/09/2019,2,Other,1000,1000,1000,
Damoh(F&V),30/09/2019,2,Other,1000,1000,1000,
Deori,01/09/2019,1,Tomato,400,700,500,
Deori,02/09/2019,1,Tomato,500,700,600,
Deori,03/09/2019,1,Tomato,500,800,600,
Deori,05/09/2019,1,Tomato,500,700,600,
Deori,06/09/2019,1,Tomato,500,800,600,
Deori,07/09/2019,1,Tomato,500,800,600,
Deori,08/09/2019,1,Tomato,500,700,600,
Deori,09/09/2019,1,Tomato,500,780,600,
Deori,13/09/2019,1,Tomato,500,700,600,
Deori,14/09/2019,1,Tomato,500,800,600,
Deori,15/09/2019,1,Tomato,500,700,600,
Deori,20/09/2019,1,Tomato,500,800,600,
Deori,21/09/2019,1,Tomato,600,900,800,
Deori,22/09/2019,1,Tomato,600,800,700,
Deori,23/09/2019,1,Tomato,500,800,600,
Deori,24/09/2019,1,Tomato,500,700,600,
Deori,27/09/2019,1,Tomato,500,800,600,
Deori,28/09/2019,1,Tomato,500,800,600,
Deori,29/09/2019,1,Tomato,500,800,600,
Dewas(F&V),01/09/2019,0.4,Other,900,2000,1200,
Dewas(F&V),02/09/2019,0.3,Other,800,2000,1200,
Dewas(F&V),03/09/2019,369.9,Other,700,1800,1000,
Dewas(F&V),04/09/2019,0.5,Other,1000,2000,1500,
Dewas(F&V),05/09/2019,0.2,Other,800,1800,1200,
Dewas(F&V),06/09/2019,0.3,Other,800,1500,1100,
Dewas(F&V),07/09/2019,0.2,Other,1000,2000,1500,
Dewas(F&V),08/09/2019,0.4,Other,1100,2000,1500,
Dewas(F&V),09/09/2019,0.1,Other,1000,2000,1500,
Dewas(F&V),10/09/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),11/09/2019,0.4,Other,1000,2000,1500,
Dewas(F&V),12/09/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),13/09/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),14/09/2019,0.4,Other,900,1800,1300,
Dewas(F&V),15/09/2019,0.5,Other,800,1800,1200,
Dewas(F&V),16/09/2019,0.4,Other,900,2000,1300,
Dewas(F&V),17/09/2019,0.5,Other,1000,1800,1400,
Dewas(F&V),18/09/2019,0.6,Other,800,1800,1200,
Dewas(F&V),19/09/2019,0.4,Other,700,1500,1000,
Dewas(F&V),20/09/2019,0.3,Other,800,1500,1000,
Dewas(F&V),21/09/2019,0.2,Other,700,1500,900,
Dewas(F&V),22/09/2019,0.3,Other,800,1500,900,
Dewas(F&V),23/09/2019,0.4,Other,700,1500,800,
Dewas(F&V),24/09/2019,0.5,Other,700,1500,900,
Dewas(F&V),25/09/2019,0.4,Other,800,1600,1000,
Dewas(F&V),26/09/2019,0.5,Other,700,1500,900,
Dewas(F&V),27/09/2019,0.3,Other,600,1500,900,
Dewas(F&V),28/09/2019,0.3,Other,700,1600,1100,
Dewas(F&V),29/09/2019,0.6,Other,700,1500,900,
Dewas(F&V),30/09/2019,0.4,Other,800,1500,1000,
Dhamnod,02/09/2019,1,Tomato,1000,1500,1300,
Dhamnod,03/09/2019,1.5,Tomato,900,1200,1000,
Dhamnod,04/09/2019,1.2,Tomato,800,1200,1000,
Dhamnod,05/09/2019,2,Tomato,800,1200,1000,
Dhamnod,06/09/2019,1,Tomato,800,1200,1000,
Dhamnod,07/09/2019,1.5,Tomato,800,1200,1000,
Dhamnod,08/09/2019,1.2,Tomato,800,1200,1000,
Dhamnod,09/09/2019,1.6,Tomato,700,1000,850,
Dhamnod,10/09/2019,2.1,Tomato,725,1100,900,
Dhamnod,11/09/2019,1.8,Tomato,750,1100,900,
Dhamnod,12/09/2019,1.8,Tomato,800,1200,1000,
Dhamnod,13/09/2019,1.9,Tomato,800,1200,1000,
Dhamnod,14/09/2019,1.4,Tomato,650,1200,900,
Dhamnod,15/09/2019,2,Tomato,1000,1200,1100,
Dhamnod,16/09/2019,1.5,Tomato,800,1200,1000,
Dhamnod,17/09/2019,1.3,Tomato,1000,1200,1100,
Dhamnod,18/09/2019,2,Tomato,900,1100,1000,
Dhamnod,19/09/2019,1.6,Tomato,700,1000,900,
Dhamnod,20/09/2019,1.6, ,NR,NR,NR,
Dhamnod,21/09/2019,3.3, ,NR,NR,NR,
Dhamnod,22/09/2019,1.7,Tomato,700,1000,850,
Dhamnod,23/09/2019,1.8,Tomato,800,1200,1000,
Dhamnod,24/09/2019,1.6,Tomato,700,1100,900,
Dhamnod,25/09/2019,1.1,Tomato,700,1000,850,
Dhamnod,26/09/2019,2.3,Tomato,900,1100,1000,
Dhamnod,27/09/2019,2.2,Tomato,800,1100,1000,
Dhamnod,28/09/2019,3.3,Tomato,600,1000,800,
Dhamnod,29/09/2019,2.2,Tomato,800,1100,950,
Dhamnod,30/09/2019,1.9,Tomato,800,1000,900,
Dhar(F&V),03/09/2019,0.5,Other,800,1300,1100,
Dhar(F&V),12/09/2019,0.5,Other,800,1700,1400,
Dhar(F&V),25/09/2019,0.8,Other,1000,1500,1300,
Gadarwada,01/09/2019,0.4,Deshi,1500,2000,1750,
Gadarwada,02/09/2019,1,Deshi,1300,2000,1650,
Gadarwada,04/09/2019,0.4,Deshi,2000,2000,2000,
Gadarwada,05/09/2019,0.7,Deshi,1500,1500,1500,
Gadarwada,06/09/2019,1,Deshi,1500,2500,2000,
Gadarwada,07/09/2019,0.7,Deshi,1500,1500,1500,
Gadarwada,08/09/2019,0.5,Deshi,1200,4000,2600,
Gadarwada,09/09/2019,0.6,Deshi,1000,2000,1500,
Gadarwada,11/09/2019,0.3,Deshi,1500,1500,1500,
Gadarwada,12/09/2019,0.6,Deshi,1500,1500,1500,
Gadarwada,13/09/2019,0.6,Deshi,1500,1500,1500,
Gadarwada,14/09/2019,0.7,Deshi,1500,1500,1500,
Gadarwada,15/09/2019,0.5,Deshi,1500,2000,1750,
Gadarwada,18/09/2019,0.8,Deshi,2000,2500,2250,
Gadarwada,19/09/2019,0.6,Deshi,1500,2000,1750,
Gadarwada,20/09/2019,2,Deshi,1500,2000,1750,
Gadarwada,21/09/2019,0.8,Deshi,1500,2000,1750,
Gadarwada,22/09/2019,1.6,Deshi,1500,2000,1750,
Gadarwada,23/09/2019,0.4,Deshi,1500,2000,1750,
Gadarwada,26/09/2019,0.4,Deshi,1500,1500,1500,
Gadarwada,27/09/2019,0.4,Deshi,1500,1500,1500,
Gadarwada,28/09/2019,1.1,Deshi,1500,2500,2000,
Gadarwada,29/09/2019,0.5,Deshi,1500,2000,1750,
Gadarwada,30/09/2019,1.1,Deshi,1500,1500,1500,
Guna(F&V),02/09/2019,0.1,Other,600,900,800,
Guna(F&V),03/09/2019,0.1,Other,600,750,700,
Guna(F&V),04/09/2019,0.1,Other,550,700,600,
Guna(F&V),05/09/2019,0.3,Other,600,750,700,
Guna(F&V),06/09/2019,0.1,Other,700,800,770,
Guna(F&V),07/09/2019,0.1,Other,730,900,800,
Guna(F&V),09/09/2019,0.1,Other,650,750,700,
Guna(F&V),10/09/2019,0.1,Other,700,750,750,
Guna(F&V),11/09/2019,0.1,Other,600,800,600,
Guna(F&V),12/09/2019,0.1,Other,700,800,750,
Guna(F&V),13/09/2019,0.1,Other,700,850,800,
Guna(F&V),14/09/2019,0.2,Other,600,700,650,
Guna(F&V),15/09/2019,0.1,Other,700,800,700,
Guna(F&V),16/09/2019,0.1,Other,700,800,800,
Guna(F&V),17/09/2019,0.1,Other,700,900,850,
Guna(F&V),18/09/2019,0.1,Other,800,950,900,
Guna(F&V),19/09/2019,0.2,Other,800,950,900,
Guna(F&V),20/09/2019,0.2,Other,800,950,900,
Guna(F&V),23/09/2019,0.2,Other,600,830,700,
Guna(F&V),24/09/2019,0.1,Other,500,750,600,
Guna(F&V),25/09/2019,0.1,Other,600,750,700,
Guna(F&V),26/09/2019,0.1,Other,600,800,700,
Guna(F&V),27/09/2019,0.1,Other,700,850,800,
Guna(F&V),30/09/2019,0.2,Other,600,800,700,
Haatpipliya,01/09/2019,0.09,Tomato,1500,1700,1600,
Haatpipliya,02/09/2019,0.09,Tomato,1400,1700,1600,
Haatpipliya,03/09/2019,0.13,Tomato,1500,1700,1600,
Haatpipliya,04/09/2019,0.13,Tomato,1300,1600,1500,
Haatpipliya,05/09/2019,0.11,Tomato,1700,1900,1800,
Haatpipliya,06/09/2019,0.11,Tomato,1600,2000,1900,
Haatpipliya,07/09/2019,0.1,Tomato,1700,2100,2000,
Haatpipliya,08/09/2019,0.1,Tomato,1700,2100,2000,
Haatpipliya,09/09/2019,0.13,Tomato,1400,1600,1500,
Haatpipliya,10/09/2019,0.09,Tomato,1600,1800,1700,
Haatpipliya,11/09/2019,0.11,Tomato,1700,2000,1900,
Haatpipliya,12/09/2019,0.1,Tomato,1800,2100,2000,
Haatpipliya,13/09/2019,0.12,Tomato,1500,1800,1700,
Haatpipliya,14/09/2019,0.11,Tomato,1300,1500,1400,
Haatpipliya,15/09/2019,0.13,Tomato,1400,1700,1600,
Haatpipliya,16/09/2019,0.11,Tomato,1500,2000,1800,
Haatpipliya,17/09/2019,0.14,Tomato,1300,1900,1800,
Haatpipliya,18/09/2019,0.17,Tomato,1500,2000,1800,
Haatpipliya,19/09/2019,0.1,Tomato,1600,2100,2000,
Haatpipliya,20/09/2019,0.15,Tomato,1300,1800,1700,
Haatpipliya,21/09/2019,0.11,Tomato,1500,2000,1900,
Haatpipliya,22/09/2019,0.1,Tomato,1600,2100,2000,
Haatpipliya,23/09/2019,0.12,Tomato,1300,1800,1700,
Haatpipliya,24/09/2019,0.08,Tomato,1400,1900,1800,
Haatpipliya,25/09/2019,0.12,Tomato,1500,1800,1700,
Haatpipliya,26/09/2019,0.13,Tomato,1300,1700,1600,
Harda(F&V),02/09/2019,3.7,Other,1400,1600,1500,
Harda(F&V),03/09/2019,2,Other,1300,1400,1350,
Harda(F&V),04/09/2019,4,Other,1300,1450,1400,
Harda(F&V),05/09/2019,2.5,Other,1200,1500,1300,
Harda(F&V),06/09/2019,3.5,Other,1400,1600,1500,
Harda(F&V),07/09/2019,1.2,Other,1300,1500,1400,
Harda(F&V),08/09/2019,4.5,Other,1400,1600,1500,
Harda(F&V),10/09/2019,1.2,Other,1300,1500,1400,
Harda(F&V),11/09/2019,2,Other,1300,1400,1350,
Harda(F&V),12/09/2019,1.6,Other,1350,1450,1400,
Harda(F&V),13/09/2019,1,Other,1300,1500,1400,
Harda(F&V),14/09/2019,1.2,Other,1200,1500,1300,
Harda(F&V),15/09/2019,1.6,Other,1200,1400,1300,
Harda(F&V),16/09/2019,3,Other,1300,1500,1400,
Harda(F&V),17/09/2019,2.6,Other,1300,1500,1400,
Harda(F&V),18/09/2019,3.4,Other,1400,1500,1450,
Harda(F&V),19/09/2019,3.5,Other,1400,1600,1500,
Harda(F&V),20/09/2019,3,Other,1300,1500,1400,
Harda(F&V),21/09/2019,2.3,Other,1300,1500,1400,
Harda(F&V),22/09/2019,2.5,Other,1400,1600,1500,
Harda(F&V),23/09/2019,5,Other,1300,1500,1400,
Harda(F&V),24/09/2019,3.5,Other,1400,1600,1500,
Harda(F&V),25/09/2019,4.2,Other,1200,1400,1300,
Harda(F&V),26/09/2019,2,Other,1300,1500,1400,
Harda(F&V),27/09/2019,3.2,Other,1400,1600,1500,
Harda(F&V),28/09/2019,2.3,Other,1300,1500,1400,
Harda(F&V),29/09/2019,3.8,Other,1300,1500,1400,
Harda(F&V),30/09/2019,4.7,Other,1400,1500,1450,
Indore(F&V),02/09/2019,88.5,Deshi,800,1600,1000,
Indore(F&V),03/09/2019,7.5,Deshi,400,1600,1000,
Indore(F&V),05/09/2019,35.8,Deshi,1000,2000,1400,
Indore(F&V),06/09/2019,55.7,Deshi,600,1600,1000,
Indore(F&V),07/09/2019,41.4,Deshi,1000,2000,1400,
Indore(F&V),09/09/2019,71.8,Deshi,600,1600,1000,
Indore(F&V),11/09/2019,24,Deshi,800,1600,1200,
Indore(F&V),12/09/2019,55.7,Deshi,400,1200,1000,
Indore(F&V),14/09/2019,35.7,Deshi,600,1600,1200,
Indore(F&V),16/09/2019,77.1,Deshi,400,1000,800,
Indore(F&V),17/09/2019,32.5,Deshi,800,1400,1000,
Indore(F&V),18/09/2019,47.9,Deshi,800,1600,1200,
Indore(F&V),19/09/2019,34.7,Deshi,800,1400,1000,
Indore(F&V),20/09/2019,31.2,Deshi,800,1400,1000,
Indore(F&V),21/09/2019,43.1,Deshi,800,1400,1000,
Indore(F&V),23/09/2019,55.1,Deshi,1000,1800,1400,
Indore(F&V),24/09/2019,45.1,Deshi,1000,1800,1400,
Indore(F&V),25/09/2019,36.7,Deshi,1000,2000,1400,
Indore(F&V),26/09/2019,40.2,Deshi,1000,2000,1400,
Indore(F&V),27/09/2019,48.2,Deshi,800,1600,1200,
Indore(F&V),28/09/2019,26.2,Deshi,800,1600,1200,
Indore(F&V),30/09/2019,22.5,Deshi,1000,2000,1600,
Jabalpur(F&V),02/09/2019,101,Deshi,700,1200,800,
Jabalpur(F&V),03/09/2019,25,Deshi,630,1070,800,
Jabalpur(F&V),04/09/2019,32,Deshi,650,1050,800,
Jabalpur(F&V),05/09/2019,16,Deshi,620,1080,800,
Jabalpur(F&V),06/09/2019,32,Deshi,660,1040,800,
Jabalpur(F&V),07/09/2019,34,Deshi,610,1110,800,
Jabalpur(F&V),08/09/2019,46,Deshi,630,1070,800,
Jabalpur(F&V),09/09/2019,34,Deshi,690,1100,800,
Jabalpur(F&V),10/09/2019,21,Deshi,680,1220,800,
Jabalpur(F&V),11/09/2019,31,Deshi,630,1070,800,
Jabalpur(F&V),12/09/2019,44,Deshi,690,1010,800,
Jabalpur(F&V),13/09/2019,48,Deshi,670,1030,800,
Jabalpur(F&V),14/09/2019,46,Deshi,670,1130,800,
Jabalpur(F&V),15/09/2019,32,Deshi,620,1080,800,
Jabalpur(F&V),16/09/2019,28,Deshi,690,1210,800,
Jabalpur(F&V),17/09/2019,50,Deshi,660,1040,800,
Jabalpur(F&V),18/09/2019,12,Deshi,660,1140,800,
Jabalpur(F&V),19/09/2019,32,Deshi,600,1100,800,
Jabalpur(F&V),20/09/2019,43,Deshi,650,1050,800,
Jabalpur(F&V),21/09/2019,25,Deshi,615,1185,800,
Jabalpur(F&V),22/09/2019,15,Deshi,660,1140,800,
Jabalpur(F&V),23/09/2019,44,Deshi,680,1220,800,
Jabalpur(F&V),24/09/2019,32,Deshi,700,1240,800,
Jabalpur(F&V),25/09/2019,28,Deshi,700,1310,800,
Jabalpur(F&V),26/09/2019,32,Deshi,670,1030,800,
Jabalpur(F&V),27/09/2019,32.6,Deshi,610,1090,800,
Jabalpur(F&V),28/09/2019,32,Deshi,600,1300,800,
Jabalpur(F&V),29/09/2019,32,Deshi,620,1330,800,
Jabalpur(F&V),30/09/2019,31,Deshi,610,1090,800,
Khandwa(F&V),01/09/2019,0.7,Other,1200,2500,1600,
Khandwa(F&V),06/09/2019,1.3,Other,700,2000,1400,
Khandwa(F&V),07/09/2019,1.5,Other,1500,2300,2000,
Khandwa(F&V),08/09/2019,1,Other,900,1850,1300,
Khandwa(F&V),09/09/2019,1.2,Other,700,2000,1400,
Khandwa(F&V),10/09/2019,1.5,Other,800,1750,1000,
Khandwa(F&V),11/09/2019,1.2,Other,800,1500,1000,
Khandwa(F&V),12/09/2019,1.2,Other,800,1500,1000,
Khandwa(F&V),14/09/2019,1.2,Other,700,1300,1000,
Khandwa(F&V),15/09/2019,1.7,Other,850,1500,1000,
Khandwa(F&V),16/09/2019,1.5,Other,1000,1550,1200,
Khandwa(F&V),17/09/2019,2,Other,1100,2200,1500,
Khandwa(F&V),18/09/2019,2.2,Other,1200,2450,1500,
Khandwa(F&V),19/09/2019,1.8,Other,800,2000,1200,
Khandwa(F&V),20/09/2019,0.6,Other,1000,1700,1250,
Khandwa(F&V),21/09/2019,0.5,Other,1000,3200,1200,
Khandwa(F&V),22/09/2019,0.2,Other,1000,3000,1500,
Khandwa(F&V),23/09/2019,1.7,Other,1100,2700,1570,
Khandwa(F&V),24/09/2019,0.6,Other,1150,2200,1500,
Khandwa(F&V),25/09/2019,1.3,Other,1200,2300,1500,
Khandwa(F&V),26/09/2019,2.2,Other,1000,2300,1800,
Khandwa(F&V),27/09/2019,2.5,Other,1200,2200,1750,
Khandwa(F&V),28/09/2019,2.2,Other,1200,1750,1500,
Khandwa(F&V),29/09/2019,1.8,Other,1200,2000,1500,
Khandwa(F&V),30/09/2019,1.5,Other,1100,2200,1500,
Kukshi,02/09/2019,0.35,Tomato,800,1800,1300,
Kukshi,03/09/2019,0.44,Tomato,800,1600,1200,
Kukshi,04/09/2019,0.29,Tomato,1200,2200,1600,
Kukshi,05/09/2019,0.32,Tomato,1000,1600,1300,
Kukshi,06/09/2019,0.24,Tomato,1500,2200,1800,
Kukshi,07/09/2019,0.24,Tomato,1500,2300,1800,
Kukshi,08/09/2019,0.24,Tomato,1200,2000,1500,
Kukshi,09/09/2019,0.2,Tomato,1200,2000,1600,
Kukshi,10/09/2019,0.23,Tomato,1200,1800,1500,
Kukshi,11/09/2019,0.26,Tomato,1000,2000,1500,
Kukshi,12/09/2019,0.31, ,NR,NR,NR,
Kukshi,14/09/2019,0.33,Tomato,800,1200,1000,
Kukshi,15/09/2019,0.18,Tomato,500,1500,1000,
Kukshi,16/09/2019,0.43,Tomato,600,1200,900,
Kukshi,17/09/2019,0.46,Tomato,500,1200,800,
Kukshi,18/09/2019,0.2,Tomato,1000,1800,1400,
Kukshi,19/09/2019,0.41,Tomato,700,1100,900,
Kukshi,20/09/2019,0.45,Tomato,600,1300,1000,
Kukshi,21/09/2019,0.38,Tomato,700,1400,1000,
Kukshi,22/09/2019,0.5,Tomato,600,1200,1000,
Kukshi,23/09/2019,0.6,Tomato,600,1100,900,
Kukshi,24/09/2019,0.4,Tomato,600,1400,1000,
Kukshi,25/09/2019,0.35,Tomato,800,1600,1200,
Kukshi,26/09/2019,0.38,Tomato,600,1400,1000,
Kukshi,27/09/2019,0.42,Tomato,800,1600,1200,
Kukshi,28/09/2019,0.38,Tomato,600,1300,900,
Kukshi,29/09/2019,0.4,Tomato,600,1200,900,
Lashkar(F&V),02/09/2019,43.3,Local,1400,1600,1500,
Lashkar(F&V),03/09/2019,36,Local,1400,1600,1500,
Lashkar(F&V),04/09/2019,17.5,Local,1000,1400,1200,
Lashkar(F&V),05/09/2019,57.2,Local,1000,1400,1200,
Lashkar(F&V),06/09/2019,37,Local,1000,1400,1200,
Lashkar(F&V),07/09/2019,16,Local,1000,1400,1200,
