Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh(F&V),07/06/2018,2,Other,1300,1450,1400,
Damoh(F&V),08/06/2018,2,Other,1200,1600,1400,
Damoh(F&V),09/06/2018,2,Other,600,1000,800,
Damoh(F&V),10/06/2018,2,Other,600,1400,1200,
Damoh(F&V),27/06/2018,1,Other,1000,1000,1000,
Deori,01/06/2018,1,Tomato,400,600,500,
Deori,02/06/2018,1,Tomato,400,600,500,
Deori,03/06/2018,1,Tomato,500,700,600,
Deori,05/06/2018,1,Tomato,400,600,500,
Deori,06/06/2018,1,Tomato,400,700,600,
Deori,07/06/2018,1,Tomato,400,700,600,
Deori,08/06/2018,1,Tomato,400,700,500,
Deori,09/06/2018,1,Tomato,400,700,600,
Deori,11/06/2018,1,Tomato,400,600,500,
Deori,12/06/2018,1,Tomato,400,700,500,
Deori,13/06/2018,1,Tomato,400,700,500,
Deori,14/06/2018,1,Tomato,400,600,500,
Deori,15/06/2018,1,Tomato,400,600,500,
Deori,16/06/2018,1,Tomato,400,700,500,
Deori,17/06/2018,1,Tomato,500,900,700,
Deori,18/06/2018,1,Tomato,500,900,700,
Deori,19/06/2018,1,Tomato,400,900,600,
Deori,20/06/2018,1,Tomato,400,800,600,
Deori,21/06/2018,1,Tomato,400,1200,600,
Deori,22/06/2018,1,Tomato,400,800,500,
Deori,23/06/2018,1,Tomato,500,800,700,
Deori,24/06/2018,1,Tomato,500,900,700,
Deori,25/06/2018,1,Tomato,400,1000,700,
Deori,26/06/2018,1,Tomato,400,900,600,
Deori,27/06/2018,1,Tomato,400,800,600,
Deori,28/06/2018,1,Tomato,400,800,600,
Deori,29/06/2018,1,Tomato,500,1000,800,
Deori,30/06/2018,1,Tomato,500,900,700,
Dewas(F&V),01/06/2018,0.3,Other,1200,1800,1500,
Dewas(F&V),02/06/2018,0.7,Other,1150,1650,1400,
Dewas(F&V),03/06/2018,0.9,Other,950,1450,1200,
Dewas(F&V),04/06/2018,1.1,Other,750,1150,900,
Dewas(F&V),05/06/2018,1.3,Other,700,1000,850,
Dewas(F&V),06/06/2018,0.8,Other,850,1150,1000,
Dewas(F&V),07/06/2018,1,Other,900,1350,1050,
Dewas(F&V),08/06/2018,1.2,Other,950,1350,1150,
Dewas(F&V),09/06/2018,0.8,Other,1000,1400,1200,
Dewas(F&V),10/06/2018,0.5,Other,1050,1450,1250,
Dewas(F&V),11/06/2018,0.9,Other,850,1150,1000,
Dewas(F&V),12/06/2018,0.6,Other,1250,1550,1400,
Dewas(F&V),13/06/2018,0.4,Other,1350,1650,1500,
Dewas(F&V),19/06/2018,0.4,Other,1800,2200,2000,
Dewas(F&V),20/06/2018,0.5,Other,1600,2100,1850,
Dewas(F&V),21/06/2018,0.2,Other,1700,2200,1950,
Dewas(F&V),22/06/2018,0.2,Other,1800,2300,2050,
Dewas(F&V),23/06/2018,0.3,Other,1550,2250,1900,
Dewas(F&V),24/06/2018,0.2,Other,1600,2000,1800,
Dewas(F&V),25/06/2018,0.4,Other,1250,1850,1550,
Dewas(F&V),26/06/2018,0.5,Other,1300,1900,1600,
Dewas(F&V),27/06/2018,0.2,Other,1450,2150,1800,
Dewas(F&V),28/06/2018,0.3,Other,1500,2000,1750,
Dewas(F&V),29/06/2018,0.5,Other,1150,1650,1400,
Dewas(F&V),30/06/2018,0.3,Other,1350,1950,1650,
Dhamnod,01/06/2018,1.8,Tomato,500,800,600,
Dhamnod,03/06/2018,2,Tomato,500,600,550,
Dhamnod,06/06/2018,2,Tomato,500,600,525,
Dhamnod,07/06/2018,2.6,Tomato,400,600,500,
Dhamnod,08/06/2018,1,Tomato,450,550,500,
Dhamnod,10/06/2018,2.1,Tomato,300,450,400,
Dhamnod,11/06/2018,2.1,Tomato,500,650,550,
Dhamnod,12/06/2018,2.1,Tomato,500,600,550,
Dhamnod,13/06/2018,3,Tomato,500,600,550,
Dhamnod,14/06/2018,3,Tomato,300,450,400,
Dhamnod,15/06/2018,2.2,Tomato,300,450,400,
Dhamnod,16/06/2018,3,Tomato,300,450,400,
Dhamnod,17/06/2018,1.8,Tomato,400,500,450,
Dhamnod,20/06/2018,0.8,Tomato,700,900,800,
Dhamnod,21/06/2018,1.8,Tomato,700,1000,800,
Dhamnod,22/06/2018,1.8,Tomato,700,900,750,
Dhamnod,24/06/2018,1.5,Tomato,800,900,850,
Dhamnod,25/06/2018,1.5,Tomato,800,900,850,
Dhamnod,27/06/2018,1.8,Tomato,1000,1400,1200,
Dhamnod,28/06/2018,0.8,Tomato,1000,1250,1100,
Dhamnod,29/06/2018,0.9,Tomato,1100,1200,1150,
Dhamnod,30/06/2018,0.6,Tomato,1100,1250,1200,
Garoth,15/06/2018,0.03,Hybrid,1300,1800,1500,
Garoth,16/06/2018,0.1,Hybrid,1400,1950,1700,
Garoth,17/06/2018,0.04,Hybrid,1200,1900,1500,
Garoth,19/06/2018,0.06,Hybrid,1500,1800,1600,
Garoth,20/06/2018,0.05,Hybrid,1200,1700,1500,
Garoth,21/06/2018,0.1,Hybrid,1200,1850,1500,
Garoth,23/06/2018,0.2,Hybrid,1200,1700,1500,
Garoth,24/06/2018,0.3,Hybrid,1200,1850,1500,
Garoth,26/06/2018,0.5,Hybrid,1100,1600,1300,
Garoth,27/06/2018,0.3,Hybrid,350,1750,1550,
Garoth,28/06/2018,0.2,Hybrid,1375,1800,1550,
Garoth,29/06/2018,0.4,Hybrid,1350,1720,1575,
Garoth,30/06/2018,0.5,Hybrid,1100,1650,1400,
Haatpipliya,01/06/2018,0.07,Tomato,1000,1800,1400,
Haatpipliya,02/06/2018,0.1,Tomato,1200,1700,1450,
Haatpipliya,03/06/2018,0.08,Tomato,1000,1600,1300,
Haatpipliya,04/06/2018,0.04,Tomato,1200,1500,1350,
Haatpipliya,05/06/2018,0.12,Tomato,1000,1500,1250,
Haatpipliya,06/06/2018,0.19,Tomato,600,1000,800,
Haatpipliya,07/06/2018,0.2,Tomato,800,1200,1000,
Haatpipliya,08/06/2018,0.18,Tomato,500,1200,850,
Haatpipliya,09/06/2018,0.05,Tomato,1500,2800,2150,
Haatpipliya,10/06/2018,0.13,Tomato,1200,2000,1600,
Haatpipliya,11/06/2018,0.07,Tomato,1200,1800,1500,
Haatpipliya,12/06/2018,0.06,Tomato,1500,2000,1750,
Haatpipliya,13/06/2018,0.07,Tomato,1300,1600,1450,
Haatpipliya,14/06/2018,0.07,Tomato,1200,1800,1500,
Haatpipliya,15/06/2018,0.1,Tomato,1400,1700,1550,
Haatpipliya,19/06/2018,0.06,Tomato,2000,2800,2400,
Haatpipliya,20/06/2018,0.06,Tomato,2000,3000,2500,
Haatpipliya,21/06/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,22/06/2018,0.09,Tomato,1500,2000,1600,
Haatpipliya,25/06/2018,0.13,Tomato,1500,2000,1600,
Haatpipliya,26/06/2018,0.13,Tomato,1000,1500,1200,
Haatpipliya,27/06/2018,0.06,Tomato,1200,2000,1600,
Harda(F&V),02/06/2018,1.5,Other,1000,1150,1100,
Harda(F&V),03/06/2018,0.8,Other,800,1000,900,
Harda(F&V),04/06/2018,1.2,Other,900,1100,1000,
Harda(F&V),05/06/2018,0.8,Other,900,1300,1000,
Harda(F&V),06/06/2018,1.3,Other,700,900,850,
Harda(F&V),07/06/2018,1.2,Other,800,1000,900,
Harda(F&V),08/06/2018,2.4,Other,700,900,800,
Harda(F&V),09/06/2018,2.2,Other,1100,1200,1150,
Harda(F&V),10/06/2018,1,Other,900,1000,950,
Harda(F&V),11/06/2018,0.9,Other,2000,2700,2400,
Harda(F&V),12/06/2018,1,Other,1300,1500,1400,
Harda(F&V),13/06/2018,0.8,Other,1400,1600,1500,
Harda(F&V),14/06/2018,1.1,Other,1500,1800,1700,
Harda(F&V),15/06/2018,1.3,Other,1500,1700,1600,
Harda(F&V),17/06/2018,1.4,Other,1300,1500,1400,
Harda(F&V),18/06/2018,1.2,Other,1500,2000,1700,
Harda(F&V),19/06/2018,1.5,Other,1400,1600,1500,
Harda(F&V),20/06/2018,1.8,Other,1800,2200,2000,
Harda(F&V),21/06/2018,0.9,Other,2700,2900,2800,
Harda(F&V),22/06/2018,1,Other,2500,2700,2600,
Harda(F&V),23/06/2018,1.3,Other,2300,2500,2400,
Harda(F&V),24/06/2018,0.8,Other,2300,2600,2500,
Harda(F&V),25/06/2018,0.7,Other,2000,2200,2100,
Harda(F&V),26/06/2018,0.8,Other,1900,2100,2000,
Harda(F&V),28/06/2018,0.5,Other,1500,1650,1600,
Harda(F&V),29/06/2018,0.5,Other,1800,2000,1900,
Indore(F&V),01/06/2018,125,Deshi,600,1400,1000,
Indore(F&V),02/06/2018,143.6,Deshi,400,1200,800,
Indore(F&V),04/06/2018,62.5,Deshi,600,1200,1000,
Indore(F&V),06/06/2018,55,Deshi,500,1200,1000,
Indore(F&V),07/06/2018,62.5,Deshi,500,1200,1000,
Indore(F&V),08/06/2018,55,Deshi,600,1400,1200,
Indore(F&V),09/06/2018,25,Deshi,1000,2400,2000,
Indore(F&V),11/06/2018,65,Deshi,600,1600,1200,
Indore(F&V),12/06/2018,37.5,Deshi,600,2000,1400,
Indore(F&V),13/06/2018,42.5,Deshi,600,1800,1400,
Indore(F&V),14/06/2018,62.5,Deshi,800,1800,1400,
Indore(F&V),15/06/2018,70,Deshi,800,1800,1400,
Indore(F&V),19/06/2018,35,Deshi,1200,2400,2000,
Indore(F&V),22/06/2018,90,Deshi,1200,2400,2000,
Indore(F&V),23/06/2018,80,Deshi,800,2000,1600,
Indore(F&V),25/06/2018,70,Deshi,800,2000,1600,
Indore(F&V),26/06/2018,75,Deshi,800,2000,1600,
Indore(F&V),27/06/2018,100,Deshi,600,1800,1200,
Jabalpur(F&V),02/06/2018,96.6,Deshi,400,600,500,
Jabalpur(F&V),04/06/2018,17.5,Deshi,500,700,600,
Jabalpur(F&V),05/06/2018,18,Deshi,600,1000,800,
Jabalpur(F&V),07/06/2018,5.5,Deshi,600,800,700,
Jabalpur(F&V),08/06/2018,41.6,Deshi,400,800,600,
Jabalpur(F&V),09/06/2018,16.7,Deshi,600,800,700,
Jabalpur(F&V),10/06/2018,14,Deshi,600,800,700,
Jabalpur(F&V),11/06/2018,42,Deshi,600,800,700,
Jabalpur(F&V),12/06/2018,40,Deshi,400,800,600,
Jabalpur(F&V),13/06/2018,17.5,Deshi,400,800,600,
Jabalpur(F&V),14/06/2018,45.6,Deshi,400,800,600,
Jabalpur(F&V),15/06/2018,29,Deshi,400,800,600,
Jabalpur(F&V),16/06/2018,18,Deshi,400,800,600,
Jabalpur(F&V),17/06/2018,15,Deshi,400,800,600,
Jabalpur(F&V),18/06/2018,21.5,Deshi,400,800,600,
Jabalpur(F&V),19/06/2018,14,Deshi,400,800,600,
Jabalpur(F&V),20/06/2018,34,Deshi,400,900,600,
Jabalpur(F&V),21/06/2018,30,Deshi,400,900,600,
Jabalpur(F&V),22/06/2018,18,Deshi,500,900,600,
Jabalpur(F&V),23/06/2018,34,Deshi,400,900,600,
Jabalpur(F&V),24/06/2018,14,Deshi,500,900,700,
Jabalpur(F&V),25/06/2018,30,Deshi,400,900,600,
Jabalpur(F&V),26/06/2018,38.5,Deshi,400,900,600,
Jabalpur(F&V),27/06/2018,32,Deshi,400,950,600,
Jabalpur(F&V),28/06/2018,31,Deshi,500,900,600,
Jabalpur(F&V),29/06/2018,32,Deshi,400,900,600,
Jabalpur(F&V),30/06/2018,32,Deshi,500,900,700,
Jhabua,03/06/2018,1,Deshi,1300,1400,1350,
Jhabua,05/06/2018,0.5,Local,1300,1500,1400,
Jhabua,06/06/2018,1,Local,1200,1200,1200,
Jhabua,07/06/2018,0.6,Local,800,1200,1000,
Jhabua,08/06/2018,1,Local,1100,1200,1150,
Jhabua,09/06/2018,0.7,Local,1000,1400,1200,
Jhabua,10/06/2018,1,Local,1200,1500,1300,
Jhabua,12/06/2018,0.4,Local,1200,1300,1250,
Jhabua,13/06/2018,0.3,Local,1100,1200,1150,
Jhabua,14/06/2018,0.5,Local,1100,1300,1200,
Jhabua,15/06/2018,0.5,Local,1200,1400,1300,
Jhabua,17/06/2018,0.4,Local,1200,1200,1200,
Jhabua,21/06/2018,0.1,Local,1300,1300,1300,
Jhabua,23/06/2018,0.2,Local,1000,1200,1100,
Jhabua,26/06/2018,0.9,Local,1200,1400,1300,
Jhabua,27/06/2018,0.7,Local,1200,1300,1250,
Khandwa(F&V),01/06/2018,0.8,Other,800,1000,900,
Khandwa(F&V),02/06/2018,2,Other,1000,2000,1600,
Khandwa(F&V),03/06/2018,1.2,Other,1000,2000,1500,
Khandwa(F&V),05/06/2018,0.2,Other,1000,2000,1570,
Khandwa(F&V),06/06/2018,0.8,Other,1000,2500,1650,
Khandwa(F&V),08/06/2018,0.1,Other,1500,2200,1800,
Khandwa(F&V),09/06/2018,0.6,Other,1200,2100,1680,
Khandwa(F&V),10/06/2018,0.2,Other,1000,1560,1240,
Khandwa(F&V),11/06/2018,0.5,Other,1200,1800,1620,
Khandwa(F&V),12/06/2018,0.6,Other,1200,2000,1650,
Khandwa(F&V),13/06/2018,0.7,Other,1100,2000,1670,
Khandwa(F&V),14/06/2018,0.5,Other,1200,1800,1620,
Khandwa(F&V),15/06/2018,0.6,Other,900,1800,1550,
Khandwa(F&V),16/06/2018,0.1,Other,900,1000,950,
Khandwa(F&V),17/06/2018,0.6,Other,1200,2600,1950,
Khandwa(F&V),18/06/2018,0.6,Other,1200,2000,1650,
Khandwa(F&V),19/06/2018,0.6,Other,1200,2200,1820,
Khandwa(F&V),20/06/2018,0.5,Other,1200,2000,1650,
Khandwa(F&V),23/06/2018,0.7,Other,1100,2000,1670,
Khandwa(F&V),24/06/2018,0.5,Other,1500,2200,1680,
Khandwa(F&V),25/06/2018,0.5,Other,1400,2200,1750,
Khandwa(F&V),26/06/2018,0.4,Other,1200,2200,1750,
Khandwa(F&V),27/06/2018,0.5,Other,1200,2200,1700,
Khandwa(F&V),28/06/2018,0.5,Other,1200,2200,1750,
Khandwa(F&V),29/06/2018,0.5,Other,1200,1900,1650,
Khandwa(F&V),30/06/2018,1,Other,700,1200,1000,
Kukshi,05/06/2018,0.35,Tomato,1200,1600,1400,
Kukshi,07/06/2018,0.22,Tomato,1200,2000,1600,
Kukshi,08/06/2018,0.26,Tomato,1400,1700,1550,
Kukshi,09/06/2018,0.23,Tomato,1200,1800,1500,
Kukshi,10/06/2018,0.2,Tomato,1200,2000,1600,
Kukshi,11/06/2018,0.22,Tomato,1500,2200,1850,
Kukshi,12/06/2018,0.28,Tomato,1500,2000,1750,
Kukshi,13/06/2018,0.23,Tomato,1500,2000,1750,
Kukshi,14/06/2018,0.18,Tomato,1500,2200,1850,
Kukshi,15/06/2018,0.2,Tomato,1400,2000,1700,
Kukshi,16/06/2018,0.18,Tomato,1600,2300,1950,
Kukshi,17/06/2018,0.21,Tomato,1600,2200,1900,
Kukshi,18/06/2018,0.2,Tomato,1500,2000,1750,
Kukshi,19/06/2018,0.2,Tomato,1500,1800,1650,
Kukshi,20/06/2018,0.3,Tomato,1300,1800,1550,
Kukshi,21/06/2018,0.18,Tomato,1300,1800,1500,
Kukshi,22/06/2018,0.2,Tomato,1200,1500,1350,
Kukshi,24/06/2018,0.18,Tomato,1200,1800,1500,
Kukshi,25/06/2018,0.2,Tomato,1200,1600,1400,
Kukshi,26/06/2018,0.32,Tomato,1300,1700,1500,
Kukshi,27/06/2018,0.21,Tomato,1200,2000,1600,
Kukshi,28/06/2018,0.2,Tomato,1200,1800,1500,
Kukshi,29/06/2018,0.2,Tomato,1800,2500,2150,
Lashkar(F&V),01/06/2018,6,Local,800,1200,1000,
Lashkar(F&V),02/06/2018,21.5,Local,800,1200,1000,
Lashkar(F&V),03/06/2018,16.6,Local,800,1200,1000,
Lashkar(F&V),04/06/2018,15.7,Local,800,1200,1000,
Lashkar(F&V),06/06/2018,18.3,Local,800,1200,1000,
Lashkar(F&V),07/06/2018,18.1,Local,800,1200,1000,
Lashkar(F&V),08/06/2018,12.3,Local,800,1200,1000,
Lashkar(F&V),09/06/2018,19.6,Local,800,1200,1000,
Lashkar(F&V),10/06/2018,14.8,Local,800,1200,1000,
Lashkar(F&V),11/06/2018,16.8,Local,800,1200,1000,
Lashkar(F&V),12/06/2018,23,Local,800,1200,1000,
Lashkar(F&V),13/06/2018,14.8,Local,800,1200,1000,
Lashkar(F&V),14/06/2018,20.3,Local,800,1200,1000,
Lashkar(F&V),15/06/2018,11.5,Local,800,1200,1000,
Lashkar(F&V),16/06/2018,14.5,Local,800,1200,1000,
Lashkar(F&V),17/06/2018,17.3,Local,800,1200,1000,
Lashkar(F&V),18/06/2018,15.3,Local,800,1200,1000,
Lashkar(F&V),19/06/2018,11.8,Local,1800,2200,2000,
Lashkar(F&V),20/06/2018,19.3,Local,1800,2200,2000,
Lashkar(F&V),21/06/2018,15.8,Local,1800,2200,2000,
Lashkar(F&V),22/06/2018,25.3,Local,1800,2200,2000,
Lashkar(F&V),23/06/2018,9.5,Local,1800,2200,2000,
Lashkar(F&V),24/06/2018,7.1,Local,1800,2200,2000,
Lashkar(F&V),25/06/2018,12.3,Local,1800,2200,2000,
Lashkar(F&V),26/06/2018,13.5,Local,2000,2400,2200,
Lashkar(F&V),27/06/2018,19.5,Local,1800,2200,2000,
Lashkar(F&V),28/06/2018,5.5,Local,1800,2200,2000,
Lashkar(F&V),29/06/2018,23.8,Local,1800,2200,2000,
Lashkar(F&V),30/06/2018,11.3,Local,1800,2200,2000,
Manawar,03/06/2018,0.08,Deshi,1350,1800,1500,
Manawar,06/06/2018,0.1,Deshi,430,470,450,
Manawar,17/06/2018,0.1,Deshi,1200,1500,1350,
Manawar,24/06/2018,0.08,Deshi,1400,2000,1800,
Manawar,29/06/2018,0.1,Deshi,2500,3000,2800,
Mandsaur(F&V),01/06/2018,1.2,Other,510,780,640,
Mandsaur(F&V),02/06/2018,20,Other,800,1000,900,
Mandsaur(F&V),03/06/2018,12,Other,800,1100,1000,
Mandsaur(F&V),04/06/2018,10,Other,1300,1500,1400,
Mandsaur(F&V),05/06/2018,12,Other,2000,2500,2200,
Mandsaur(F&V),06/06/2018,8,Other,800,1200,1000,
Mandsaur(F&V),07/06/2018,5,Other,900,1200,1000,
Mandsaur(F&V),08/06/2018,6,Other,900,1100,1000,
Mandsaur(F&V),09/06/2018,11,Other,800,1000,900,
Mandsaur(F&V),10/06/2018,35,Other,900,1200,1000,
Mandsaur(F&V),11/06/2018,34,Other,900,1200,1000,
Mandsaur(F&V),12/06/2018,6,Other,1000,1200,1100,
Mandsaur(F&V),13/06/2018,4,Other,900,1100,1000,
Mandsaur(F&V),14/06/2018,3,Other,700,920,860,
Mandsaur(F&V),15/06/2018,0.2,Other,1200,1550,1300,
Mandsaur(F&V),16/06/2018,2,Other,1400,1600,1500,
Mandsaur(F&V),17/06/2018,1.6,Other,1000,1200,1100,
Mandsaur(F&V),18/06/2018,1.6,Other,1100,1400,1250,
Mandsaur(F&V),19/06/2018,2,Other,1100,1350,1200,
Mandsaur(F&V),21/06/2018,2.8,Other,1300,1500,1400,
Mandsaur(F&V),23/06/2018,2.1,Other,1400,1700,1500,
Mandsaur(F&V),24/06/2018,2.1,Other,1300,1620,1500,
Mandsaur(F&V),25/06/2018,2.1,Other,1500,1700,1600,
Mandsaur(F&V),26/06/2018,2,Other,1500,1700,1600,
Mandsaur(F&V),27/06/2018,2,Other,1100,1380,1250,
Mandsaur(F&V),28/06/2018,2,Other,1500,1780,1650,
Mandsaur(F&V),29/06/2018,2.1,Other,1500,1700,1600,
Mandsaur(F&V),30/06/2018,2.3,Other,1700,1900,1800,
Morena(F&V),01/06/2018,1.5,Tomato,500,500,500,
Morena(F&V),02/06/2018,1.2,Tomato,625,625,625,
Morena(F&V),04/06/2018,1.2,Tomato,625,625,625,
Morena(F&V),05/06/2018,1.2,Tomato,625,625,625,
Morena(F&V),06/06/2018,1.2,Tomato,500,500,500,
Morena(F&V),07/06/2018,3.5,Tomato,500,600,600,
Morena(F&V),08/06/2018,2,Tomato,500,500,500,
Morena(F&V),10/06/2018,1.2,Tomato,500,500,500,
Morena(F&V),11/06/2018,2.5,Tomato,500,500,500,
Morena(F&V),12/06/2018,2.5,Tomato,600,600,600,
Morena(F&V),15/06/2018,2.5,Tomato,800,800,800,
Morena(F&V),16/06/2018,0.6,Tomato,1250,1250,1250,
Morena(F&V),17/06/2018,2.5,Tomato,1000,1000,1000,
Morena(F&V),18/06/2018,1.5,Tomato,1333,1333,1333,
Morena(F&V),19/06/2018,1.2,Tomato,1666,1666,1666,
Morena(F&V),21/06/2018,2.5,Tomato,1600,1600,1600,
Morena(F&V),23/06/2018,1.6,Tomato,1875,1875,1875,
Morena(F&V),27/06/2018,3.2,Tomato,1875,1875,1875,
Narsinghgarh,01/06/2018,3, ,NR,NR,NR,
Narsinghgarh,02/06/2018,1.2, ,NR,NR,NR,
Narsinghgarh,03/06/2018,2,Other,300,400,350,
Narsinghgarh,04/06/2018,2, ,NR,NR,NR,
Narsinghgarh,05/06/2018,2.5, ,NR,NR,NR,
Narsinghgarh,06/06/2018,1, ,NR,NR,NR,
Narsinghgarh,07/06/2018,2, ,NR,NR,NR,
Narsinghgarh,08/06/2018,5.8, ,NR,NR,NR,
Narsinghgarh,09/06/2018,0.9, ,NR,NR,NR,
Narsinghgarh,10/06/2018,0.9, ,NR,NR,NR,
Narsinghgarh,11/06/2018,2, ,NR,NR,NR,
Narsinghgarh,12/06/2018,3.3, ,NR,NR,NR,
Narsinghgarh,13/06/2018,1.5, ,NR,NR,NR,
Narsinghgarh,14/06/2018,2.5, ,NR,NR,NR,
Narsinghgarh,15/06/2018,2, ,NR,NR,NR,
Narsinghgarh,19/06/2018,2, ,NR,NR,NR,
Narsinghgarh,20/06/2018,1.8, ,NR,NR,NR,
Narsinghgarh,21/06/2018,1.7, ,NR,NR,NR,
Narsinghgarh,22/06/2018,2, ,NR,NR,NR,
