Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,01/05/2018,1,Tomato,400,600,500,
Deori,02/05/2018,1,Tomato,400,600,500,
Deori,07/05/2018,1,Tomato,400,500,500,
Deori,08/05/2018,1,Tomato,400,500,500,
Deori,09/05/2018,1,Tomato,300,500,400,
Deori,10/05/2018,1,Tomato,400,500,500,
Deori,11/05/2018,1,Tomato,400,500,500,
Deori,12/05/2018,1,Tomato,400,500,500,
Deori,13/05/2018,1,Tomato,400,500,500,
Deori,14/05/2018,1,Tomato,400,500,500,
Deori,15/05/2018,1,Tomato,300,400,400,
Deori,16/05/2018,1,Tomato,400,600,500,
Deori,17/05/2018,1,Tomato,400,600,500,
Deori,18/05/2018,1,Tomato,400,500,500,
Deori,19/05/2018,1,Tomato,400,500,500,
Deori,20/05/2018,1,Tomato,400,500,500,
Deori,21/05/2018,1,Tomato,400,500,500,
Deori,22/05/2018,1,Tomato,400,600,500,
Deori,23/05/2018,1,Tomato,400,500,500,
Deori,24/05/2018,1,Tomato,400,500,500,
Deori,25/05/2018,1,Tomato,400,500,500,
Deori,26/05/2018,1,Tomato,400,600,500,
Deori,27/05/2018,1,Tomato,400,600,500,
Deori,28/05/2018,1,Tomato,400,600,500,
Deori,29/05/2018,1,Tomato,400,700,500,
Deori,30/05/2018,1,Tomato,400,600,500,
Deori,31/05/2018,1,Tomato,400,600,500,
Dewas(F&V),01/05/2018,3,Other,300,500,400,
Dewas(F&V),02/05/2018,2.1,Other,350,550,450,
Dewas(F&V),03/05/2018,1.9,Other,400,600,500,
Dewas(F&V),04/05/2018,1.7,Other,400,600,500,
Dewas(F&V),05/05/2018,1.7,Other,400,600,500,
Dewas(F&V),06/05/2018,1.2,Other,500,700,600,
Dewas(F&V),07/05/2018,1.6,Other,500,700,600,
Dewas(F&V),08/05/2018,2.1,Other,400,700,550,
Dewas(F&V),09/05/2018,2.4,Other,400,700,550,
Dewas(F&V),10/05/2018,1.6,Other,500,800,650,
Dewas(F&V),11/05/2018,1.9,Other,450,750,600,
Dewas(F&V),12/05/2018,0.8,Other,500,800,650,
Dewas(F&V),13/05/2018,1.5,Other,400,600,500,
Dewas(F&V),14/05/2018,1.2,Other,450,650,550,
Dewas(F&V),15/05/2018,1.8,Other,500,700,600,
Dewas(F&V),16/05/2018,2.1,Other,450,650,550,
Dewas(F&V),20/05/2018,1.2,Other,700,900,800,
Dewas(F&V),21/05/2018,1.5,Other,650,850,750,
Dewas(F&V),22/05/2018,2.1,Other,500,800,650,
Dewas(F&V),23/05/2018,2.5,Other,550,850,700,
Dewas(F&V),24/05/2018,1.9,Other,600,900,750,
Dewas(F&V),25/05/2018,2.3,Other,650,950,800,
Dewas(F&V),26/05/2018,1.6,Other,700,1000,850,
Dewas(F&V),27/05/2018,2.1,Other,650,950,800,
Dewas(F&V),28/05/2018,2.5,Other,650,950,800,
Dewas(F&V),29/05/2018,1.7,Other,750,1150,950,
Dewas(F&V),30/05/2018,1.9,Other,800,1200,1000,
Dewas(F&V),31/05/2018,1.4,Other,1000,1600,1300,
Dhamnod,02/05/2018,2,Tomato,300,350,320,
Dhamnod,03/05/2018,2,Tomato,300,500,400,
Dhamnod,04/05/2018,2,Tomato,350,500,400,
Dhamnod,05/05/2018,2,Tomato,300,400,350,
Dhamnod,06/05/2018,2,Tomato,300,500,450,
Dhamnod,07/05/2018,2,Tomato,300,400,350,
Dhamnod,08/05/2018,2,Tomato,300,425,400,
Dhamnod,09/05/2018,2,Tomato,300,400,350,
Dhamnod,11/05/2018,2,Tomato,300,400,325,
Dhamnod,12/05/2018,3.8,Tomato,300,400,350,
Dhamnod,13/05/2018,3.2,Tomato,300,400,325,
Dhamnod,14/05/2018,2.6,Tomato,400,500,450,
Dhamnod,15/05/2018,2,Tomato,300,400,350,
Dhamnod,16/05/2018,2.5,Tomato,350,500,400,
Dhamnod,17/05/2018,2,Tomato,300,400,350,
Dhamnod,18/05/2018,2.5,Tomato,300,400,350,
Dhamnod,19/05/2018,1.8,Tomato,500,800,550,
Dhamnod,20/05/2018,2.6,Tomato,400,500,450,
Dhamnod,21/05/2018,2.6,Tomato,400,500,450,
Dhamnod,22/05/2018,1.8,Tomato,500,800,600,
Dhamnod,23/05/2018,2.6,Tomato,300,450,400,
Dhamnod,24/05/2018,1.5,Tomato,400,700,500,
Dhamnod,25/05/2018,2.3,Tomato,400,500,450,
Dhamnod,26/05/2018,2.9,Tomato,700,1000,800,
Dhamnod,27/05/2018,2,Tomato,500,600,550,
Dhamnod,28/05/2018,2.2,Tomato,300,400,350,
Dhamnod,29/05/2018,2.9,Tomato,700,1000,800,
Dhamnod,30/05/2018,2,Tomato,350,500,450,
Dhamnod,31/05/2018,2,Tomato,700,1000,800,
Haatpipliya,01/05/2018,0.25,Tomato,500,800,650,
Haatpipliya,02/05/2018,0.2,Tomato,400,800,600,
Haatpipliya,03/05/2018,0.25,Tomato,200,700,450,
Haatpipliya,04/05/2018,0.25,Tomato,300,600,450,
Haatpipliya,05/05/2018,0.2,Tomato,400,600,500,
Haatpipliya,06/05/2018,0.4,Tomato,400,700,550,
Haatpipliya,07/05/2018,0.5,Tomato,300,700,500,
Haatpipliya,08/05/2018,0.13,Tomato,300,600,450,
Haatpipliya,09/05/2018,0.2,Tomato,400,700,550,
Haatpipliya,10/05/2018,0.38,Tomato,300,600,450,
Haatpipliya,11/05/2018,0.33,Tomato,250,700,475,
Haatpipliya,12/05/2018,0.3,Tomato,300,700,500,
Haatpipliya,13/05/2018,0.29,Tomato,200,500,350,
Haatpipliya,14/05/2018,0.1,Tomato,400,600,500,
Haatpipliya,15/05/2018,0.2,Tomato,300,700,500,
Haatpipliya,16/05/2018,0.36,Tomato,250,600,425,
Haatpipliya,17/05/2018,0.2,Tomato,250,750,500,
Haatpipliya,18/05/2018,0.27,Tomato,400,700,550,
Haatpipliya,19/05/2018,0.36,Tomato,350,750,550,
Haatpipliya,20/05/2018,0.25,Tomato,500,700,600,
Haatpipliya,21/05/2018,0.19,Tomato,600,1000,800,
Haatpipliya,22/05/2018,0.13,Tomato,600,1000,800,
Haatpipliya,23/05/2018,0.19,Tomato,600,1000,800,
Haatpipliya,24/05/2018,0.19,Tomato,600,1000,800,
Haatpipliya,25/05/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,26/05/2018,0.19,Tomato,600,1000,800,
Haatpipliya,27/05/2018,0.19,Tomato,600,1000,800,
Haatpipliya,28/05/2018,0.2,Tomato,800,1200,1000,
Haatpipliya,29/05/2018,0.19,Tomato,600,1000,800,
Haatpipliya,30/05/2018,0.13,Tomato,1000,1500,1250,
Haatpipliya,31/05/2018,0.13,Tomato,1000,2000,1500,
Harda(F&V),02/05/2018,1.4,Other,700,900,800,
Harda(F&V),03/05/2018,1.4,Other,600,800,700,
Harda(F&V),04/05/2018,0.9,Other,400,500,450,
Harda(F&V),05/05/2018,1.1, ,NR,NR,NR,
Harda(F&V),06/05/2018,3,Other,400,500,450,
Harda(F&V),07/05/2018,2.5,Other,300,400,350,
Harda(F&V),08/05/2018,2,Other,350,500,400,
Harda(F&V),09/05/2018,2.6,Other,300,400,350,
Harda(F&V),10/05/2018,0.9,Other,400,500,450,
Harda(F&V),11/05/2018,1.2,Other,350,450,400,
Harda(F&V),12/05/2018,1.1,Other,400,500,450,
Harda(F&V),13/05/2018,1.3,Other,450,550,500,
Harda(F&V),14/05/2018,1.5,Other,400,500,450,
Harda(F&V),15/05/2018,3,Other,400,600,500,
Harda(F&V),16/05/2018,2.2,Other,700,800,750,
Harda(F&V),17/05/2018,2.5,Other,700,900,800,
Harda(F&V),18/05/2018,2.5,Other,500,800,750,
Harda(F&V),19/05/2018,1.6,Other,750,900,800,
Harda(F&V),20/05/2018,1.9,Other,700,900,800,
Harda(F&V),21/05/2018,1.3,Other,850,950,900,
Harda(F&V),22/05/2018,3,Other,600,770,650,
Harda(F&V),23/05/2018,2.8,Other,1000,1200,1100,
Harda(F&V),24/05/2018,3,Other,1100,1200,1150,
Harda(F&V),25/05/2018,2.8,Other,950,1100,1000,
Harda(F&V),26/05/2018,2,Other,1000,1200,1100,
Harda(F&V),27/05/2018,2.5,Other,900,1100,1000,
Harda(F&V),28/05/2018,1.7,Other,1000,1200,1100,
Harda(F&V),29/05/2018,1.8,Other,900,1100,1000,
Harda(F&V),30/05/2018,3,Other,1000,1100,1050,
Harda(F&V),31/05/2018,2.9,Other,1000,1250,1200,
Indore(F&V),02/05/2018,79.6,Deshi,300,600,400,
Indore(F&V),03/05/2018,78.1,Deshi,300,600,400,
Indore(F&V),04/05/2018,50,Deshi,400,800,600,
Indore(F&V),05/05/2018,50,Deshi,250,600,400,
Indore(F&V),07/05/2018,62.2,Deshi,300,600,400,
Indore(F&V),08/05/2018,42,Deshi,300,600,400,
Indore(F&V),09/05/2018,46.2,Deshi,300,600,400,
Indore(F&V),10/05/2018,50,Deshi,300,600,400,
Indore(F&V),11/05/2018,62.5,Deshi,200,600,400,
Indore(F&V),12/05/2018,50,Deshi,300,600,400,
Indore(F&V),14/05/2018,28.5,Deshi,400,1000,700,
Indore(F&V),15/05/2018,55,Deshi,400,800,600,
Indore(F&V),16/05/2018,62.5,Deshi,400,800,600,
Indore(F&V),17/05/2018,45,Deshi,400,800,600,
Indore(F&V),22/05/2018,55,Deshi,400,1000,700,
Indore(F&V),23/05/2018,62.5,Deshi,400,1000,700,
Indore(F&V),25/05/2018,30,Deshi,400,1000,700,
Indore(F&V),26/05/2018,45,Deshi,400,1000,700,
Indore(F&V),28/05/2018,25,Deshi,800,1400,1000,
Indore(F&V),29/05/2018,50,Deshi,800,1600,1200,
Indore(F&V),30/05/2018,50,Deshi,1500,3000,2500,
Jabalpur(F&V),02/05/2018,10,Deshi,400,600,500,
Jabalpur(F&V),03/05/2018,6.7,Deshi,400,600,500,
Jabalpur(F&V),05/05/2018,2.5,Deshi,400,600,500,
Jabalpur(F&V),09/05/2018,2.5,Deshi,400,600,500,
Jabalpur(F&V),10/05/2018,2.5,Deshi,400,600,500,
Jabalpur(F&V),17/05/2018,2.5,Deshi,400,600,500,
Jabalpur(F&V),22/05/2018,1.6,Deshi,400,600,500,
Jabalpur(F&V),24/05/2018,2.5,Deshi,400,600,500,
Jabalpur(F&V),25/05/2018,10,Deshi,400,600,500,
Jabalpur(F&V),26/05/2018,17,Deshi,400,600,500,
Jabalpur(F&V),28/05/2018,9.6,Deshi,400,600,500,
Jabalpur(F&V),29/05/2018,17.6,Deshi,400,600,500,
Jabalpur(F&V),30/05/2018,14,Deshi,400,600,500,
Jabalpur(F&V),31/05/2018,6.5,Deshi,400,600,500,
Jhabua,01/05/2018,1.5,Local,400,400,400,
Jhabua,02/05/2018,2,Local,400,400,400,
Jhabua,08/05/2018,1,Local,500,500,500,
Jhabua,09/05/2018,1,Local,500,500,500,
Jhabua,14/05/2018,1,Local,600,600,600,
Jhabua,15/05/2018,1.3,Local,600,600,600,
Jhabua,16/05/2018,0.9,Local,500,500,500,
Jhabua,17/05/2018,1.2,Local,500,500,500,
Jhabua,22/05/2018,1.3,Local,500,500,500,
Jhabua,23/05/2018,1,Local,500,500,500,
Jhabua,24/05/2018,1.1,Local,600,600,600,
Jhabua,25/05/2018,1,Local,600,600,600,
Jhabua,27/05/2018,1.5,Local,600,600,600,
Jhabua,28/05/2018,1,Local,500,500,500,
Jhabua,29/05/2018,1,Local,500,500,500,
Jhabua,30/05/2018,1,Local,500,500,500,
Khandwa(F&V),12/05/2018,0.4,Other,200,400,400,
Khandwa(F&V),18/05/2018,0.6,Other,200,300,300,
Khandwa(F&V),28/05/2018,0.5,Other,800,1200,1100,
Khandwa(F&V),30/05/2018,0.2,Other,600,880,700,
Lashkar(F&V),01/05/2018,7,Local,400,600,500,
Lashkar(F&V),03/05/2018,11.7,Local,400,600,500,
Lashkar(F&V),04/05/2018,13.3,Local,400,600,500,
Lashkar(F&V),05/05/2018,7,Local,400,600,500,
Lashkar(F&V),06/05/2018,7.3,Local,400,600,500,
Lashkar(F&V),07/05/2018,1.4,Local,400,600,500,
Lashkar(F&V),08/05/2018,6.3,Local,400,600,500,
Lashkar(F&V),09/05/2018,4.3,Local,400,600,500,
Lashkar(F&V),11/05/2018,3,Local,400,600,500,
Lashkar(F&V),12/05/2018,9.3,Local,400,600,500,
Lashkar(F&V),13/05/2018,10.8,Local,800,1200,1000,
Lashkar(F&V),14/05/2018,11.5,Local,800,1200,1000,
Lashkar(F&V),15/05/2018,12,Local,800,1200,1000,
Lashkar(F&V),16/05/2018,19.2,Local,600,800,700,
Lashkar(F&V),17/05/2018,17.5,Local,600,800,700,
Lashkar(F&V),18/05/2018,14,Local,600,800,700,
Lashkar(F&V),19/05/2018,17.1,Local,600,800,700,
Lashkar(F&V),20/05/2018,14.8,Local,600,800,700,
Lashkar(F&V),21/05/2018,18.5,Local,600,800,700,
Lashkar(F&V),22/05/2018,33,Local,600,800,700,
Lashkar(F&V),23/05/2018,26.4,Local,600,800,700,
Lashkar(F&V),24/05/2018,16.8,Local,600,800,700,
Lashkar(F&V),25/05/2018,16.9,Local,600,800,700,
Lashkar(F&V),26/05/2018,9.2,Local,600,800,700,
Lashkar(F&V),27/05/2018,28.4,Local,600,800,700,
Lashkar(F&V),28/05/2018,12.4,Local,600,800,700,
Lashkar(F&V),29/05/2018,27.3,Local,600,800,700,
Lashkar(F&V),30/05/2018,7.1,Local,600,800,700,
Lashkar(F&V),31/05/2018,7,Local,800,1200,1000,
Mandsaur(F&V),01/05/2018,2,Other,410,680,550,
Mandsaur(F&V),02/05/2018,2,Other,400,600,500,
Mandsaur(F&V),03/05/2018,2.5,Other,500,710,600,
Mandsaur(F&V),04/05/2018,2,Other,600,800,700,
Mandsaur(F&V),05/05/2018,2,Other,510,700,600,
Mandsaur(F&V),06/05/2018,1.9,Other,500,700,600,
Mandsaur(F&V),07/05/2018,2,Other,500,700,600,
Mandsaur(F&V),08/05/2018,2,Other,440,600,500,
Mandsaur(F&V),09/05/2018,2,Other,510,760,640,
Mandsaur(F&V),10/05/2018,1.5,Other,500,710,600,
Mandsaur(F&V),11/05/2018,2,Other,510,740,600,
Mandsaur(F&V),12/05/2018,2,Other,500,700,600,
Mandsaur(F&V),13/05/2018,2.1,Other,400,620,510,
Mandsaur(F&V),14/05/2018,2,Other,600,800,700,
Mandsaur(F&V),15/05/2018,2,Other,710,900,830,
Mandsaur(F&V),16/05/2018,2.5,Other,600,820,710,
Mandsaur(F&V),17/05/2018,2,Other,450,660,550,
Mandsaur(F&V),18/05/2018,2,Other,450,600,510,
Mandsaur(F&V),19/05/2018,2,Other,550,740,610,
Mandsaur(F&V),20/05/2018,2,Other,500,750,640,
Mandsaur(F&V),21/05/2018,2,Other,550,700,600,
Mandsaur(F&V),22/05/2018,2.1,Other,510,800,650,
Mandsaur(F&V),23/05/2018,2,Other,500,710,600,
Mandsaur(F&V),24/05/2018,0.3,Other,500,740,620,
Mandsaur(F&V),25/05/2018,0.7,Other,560,700,640,
Mandsaur(F&V),26/05/2018,2,Other,700,900,800,
Mandsaur(F&V),27/05/2018,1.5,Other,500,750,610,
Mandsaur(F&V),28/05/2018,2,Other,560,800,670,
Mandsaur(F&V),29/05/2018,2.1,Other,410,630,500,
Mandsaur(F&V),30/05/2018,2,Other,650,865,740,
Morena(F&V),01/05/2018,1.2,Tomato,625,625,625,
Morena(F&V),02/05/2018,2.5,Tomato,400,400,400,
Morena(F&V),04/05/2018,2.5,Tomato,400,400,400,
Morena(F&V),06/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),11/05/2018,1,Tomato,750,750,750,
Morena(F&V),12/05/2018,1.2,Tomato,416,416,416,
Morena(F&V),13/05/2018,0.7,Tomato,714,714,714,
Morena(F&V),14/05/2018,1.4,Tomato,535,535,535,
Morena(F&V),15/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),16/05/2018,0.7,Tomato,714,714,714,
Morena(F&V),17/05/2018,2.5,Tomato,500,500,500,
Morena(F&V),18/05/2018,2.5,Tomato,500,500,500,
Morena(F&V),19/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),20/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),21/05/2018,1.2,Tomato,416,416,416,
Morena(F&V),22/05/2018,4.5,Tomato,500,500,500,
Morena(F&V),23/05/2018,1.2,Tomato,416,416,416,
Morena(F&V),24/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),25/05/2018,2,Tomato,375,375,375,
Morena(F&V),26/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),27/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),29/05/2018,2.5,Tomato,600,600,600,
Morena(F&V),30/05/2018,0.6,Tomato,833,833,833,
Morena(F&V),31/05/2018,3.7,Tomato,540,540,540,
Narsinghgarh,02/05/2018,1.5, ,NR,NR,NR,
Narsinghgarh,04/05/2018,2, ,NR,NR,NR,
Narsinghgarh,05/05/2018,1.8, ,NR,NR,NR,
Narsinghgarh,06/05/2018,2.1, ,NR,NR,NR,
Narsinghgarh,07/05/2018,2.1, ,NR,NR,NR,
Narsinghgarh,08/05/2018,2, ,NR,NR,NR,
Narsinghgarh,10/05/2018,2.5, ,NR,NR,NR,
Narsinghgarh,12/05/2018,1, ,NR,NR,NR,
Narsinghgarh,13/05/2018,1.5, ,NR,NR,NR,
Narsinghgarh,14/05/2018,2, ,NR,NR,NR,
Narsinghgarh,15/05/2018,1.5, ,NR,NR,NR,
Narsinghgarh,16/05/2018,1.5, ,NR,NR,NR,
Narsinghgarh,17/05/2018,2.5, ,NR,NR,NR,
Narsinghgarh,18/05/2018,1.5, ,NR,NR,NR,
Narsinghgarh,19/05/2018,1.5, ,NR,NR,NR,
Narsinghgarh,21/05/2018,3, ,NR,NR,NR,
Narsinghgarh,22/05/2018,2.5, ,NR,NR,NR,
Narsinghgarh,23/05/2018,1.5, ,NR,NR,NR,
Narsinghgarh,24/05/2018,1.7, ,NR,NR,NR,
Narsinghgarh,25/05/2018,1.7, ,NR,NR,NR,
Narsinghgarh,27/05/2018,0.7, ,NR,NR,NR,
Narsinghgarh,28/05/2018,0.7, ,NR,NR,NR,
Narsinghgarh,29/05/2018,2, ,NR,NR,NR,
Narsinghgarh,30/05/2018,1.3, ,NR,NR,NR,
Narsinghgarh,31/05/2018,1.5, ,NR,NR,NR,
Sagar(F&V),01/05/2018,1.1,Deshi,300,500,400,
Sagar(F&V),02/05/2018,7,Deshi,300,500,400,
Sagar(F&V),03/05/2018,1,Deshi,300,500,400,
Sagar(F&V),04/05/2018,1,Deshi,300,500,400,
Sagar(F&V),05/05/2018,0.8,Deshi,300,500,400,
Sagar(F&V),06/05/2018,1.1,Deshi,300,500,400,
Sagar(F&V),07/05/2018,1.7,Deshi,300,500,400,
Sagar(F&V),08/05/2018,4.2,Deshi,300,500,400,
Sagar(F&V),09/05/2018,2.8,Deshi,300,500,400,
Sagar(F&V),11/05/2018,2.5,Deshi,300,400,350,
Sagar(F&V),12/05/2018,2.8,Other,300,500,400,
Sagar(F&V),13/05/2018,3.8,Deshi,300,500,400,
Sagar(F&V),14/05/2018,0.9,Deshi,300,400,350,
Sagar(F&V),15/05/2018,0.8,Deshi,300,400,350,
Sagar(F&V),16/05/2018,11.6,Deshi,300,400,350,
Sagar(F&V),17/05/2018,0.7,Deshi,300,400,350,
Sagar(F&V),18/05/2018,4.1,Deshi,300,400,350,
Sagar(F&V),19/05/2018,5.6,Deshi,300,400,350,
Sagar(F&V),20/05/2018,1.3,Deshi,300,400,350,
Sagar(F&V),21/05/2018,0.8,Deshi,300,400,350,
Sagar(F&V),22/05/2018,2.9,Deshi,300,400,350,
Sagar(F&V),23/05/2018,13.3,Deshi,300,500,400,
Sagar(F&V),24/05/2018,1.8,Deshi,300,500,400,
Sagar(F&V),25/05/2018,5.7,Deshi,400,600,500,
Sagar(F&V),26/05/2018,0.7,Deshi,300,500,400,
Sagar(F&V),27/05/2018,3.4,Deshi,500,800,600,
Sagar(F&V),28/05/2018,0.9,Deshi,400,600,500,
Sagar(F&V),29/05/2018,1.7,Deshi,800,1000,900,
Sagar(F&V),30/05/2018,8.6,Deshi,800,1000,900,
Sagar(F&V),31/05/2018,0.3,Deshi,300,500,400,
Sanwer,01/05/2018,0.24,Other,750,850,800,
Sanwer,02/05/2018,0.18,Other,800,850,825,
Sanwer,03/05/2018,0.18,Other,800,850,825,
Sanwer,04/05/2018,0.24,Other,775,825,800,
Sanwer,05/05/2018,0.18,Other,750,800,775,
Sanwer,06/05/2018,0.24,Other,750,800,775,
Sanwer,07/05/2018,0.18,Other,800,850,800,
Sanwer,08/05/2018,0.24,Other,750,800,775,
Sanwer,09/05/2018,0.24,Other,750,850,800,
Sanwer,10/05/2018,0.18,Other,800,850,825,
Sanwer,11/05/2018,0.24,Other,700,800,750,
Sanwer,12/05/2018,0.24,Other,700,800,750,
Sanwer,13/05/2018,0.18,Other,750,850,800,
Sanwer,14/05/2018,0.12,Other,750,850,800,
Sanwer,15/05/2018,0.24,Other,700,800,750,
Sanwer,16/05/2018,0.12,Other,800,850,825,
Sanwer,17/05/2018,0.18,Other,775,825,800,
Sanwer,18/05/2018,0.18,Other,775,825,800,
Sanwer,19/05/2018,0.18,Other,750,850,800,
