Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),01/03/2018,1.3,Other,400,600,500,
Chhindwara(F&V),05/03/2018,2.4,Other,400,600,500,
Chhindwara(F&V),07/03/2018,1.4,Other,400,600,500,
Chhindwara(F&V),08/03/2018,0.2,Other,400,600,500,
Chhindwara(F&V),09/03/2018,0.2,Other,400,600,500,
Chhindwara(F&V),10/03/2018,0.2,Other,400,600,500,
Chhindwara(F&V),12/03/2018,0.5,Other,400,600,500,
Chhindwara(F&V),14/03/2018,0.2,Other,400,600,500,
Chhindwara(F&V),15/03/2018,0.2,Other,400,600,500,
Chhindwara(F&V),16/03/2018,0.4,Other,400,600,500,
Chhindwara(F&V),17/03/2018,0.2,Other,400,600,500,
Chhindwara(F&V),19/03/2018,0.5,Other,400,600,500,
Chhindwara(F&V),21/03/2018,0.2,Other,400,600,500,
Chhindwara(F&V),22/03/2018,0.5,Other,400,600,500,
Chhindwara(F&V),23/03/2018,0.3,Other,300,500,400,
Chhindwara(F&V),24/03/2018,0.3,Other,300,500,400,
Chhindwara(F&V),26/03/2018,1.2,Other,300,500,400,
Chhindwara(F&V),28/03/2018,0.1,Other,400,600,500,
Chhindwara(F&V),31/03/2018,1,Other,400,600,500,
Deori,01/03/2018,2,Tomato,400,600,500,
Deori,02/03/2018,1,Tomato,400,600,500,
Deori,03/03/2018,1,Tomato,400,600,500,
Deori,04/03/2018,1,Tomato,400,600,500,
Deori,05/03/2018,1,Tomato,400,600,500,
Deori,06/03/2018,1,Tomato,400,600,500,
Deori,07/03/2018,1,Tomato,400,600,500,
Deori,08/03/2018,1,Tomato,500,600,600,
Deori,09/03/2018,1,Tomato,400,600,500,
Deori,10/03/2018,2,Tomato,400,600,500,
Deori,11/03/2018,2,Tomato,400,600,500,
Deori,12/03/2018,1,Tomato,400,600,500,
Deori,13/03/2018,1,Tomato,400,600,500,
Deori,14/03/2018,1,Tomato,400,600,500,
Deori,15/03/2018,2,Tomato,400,600,500,
Deori,16/03/2018,2,Tomato,400,600,500,
Deori,17/03/2018,2,Tomato,400,600,500,
Deori,18/03/2018,2,Tomato,400,600,500,
Deori,19/03/2018,2,Tomato,400,500,500,
Deori,20/03/2018,2,Tomato,400,500,500,
Deori,21/03/2018,2,Tomato,400,600,500,
Deori,22/03/2018,2,Tomato,400,600,500,
Deori,23/03/2018,2,Tomato,400,600,500,
Deori,24/03/2018,2,Tomato,400,600,500,
Deori,25/03/2018,2,Tomato,400,600,500,
Deori,26/03/2018,2,Tomato,400,600,500,
Deori,27/03/2018,2,Tomato,400,600,500,
Deori,28/03/2018,1,Tomato,400,600,500,
Deori,29/03/2018,2,Tomato,400,600,500,
Deori,31/03/2018,1,Tomato,500,700,600,
Dewas(F&V),01/03/2018,4,Other,300,500,400,
Dewas(F&V),03/03/2018,1.5,Other,350,550,450,
Dewas(F&V),05/03/2018,1.9,Other,350,550,450,
Dewas(F&V),07/03/2018,2.1,Other,350,550,450,
Dewas(F&V),08/03/2018,1.5,Other,350,550,450,
Dewas(F&V),09/03/2018,1.9,Other,400,600,500,
Dewas(F&V),10/03/2018,2.1,Other,300,500,400,
Dewas(F&V),11/03/2018,1.8,Other,400,600,500,
Dewas(F&V),12/03/2018,1.8,Other,400,600,500,
Dewas(F&V),13/03/2018,1.5,Other,400,600,500,
Dewas(F&V),14/03/2018,2.1,Other,300,600,450,
Dewas(F&V),15/03/2018,3.2,Other,250,500,375,
Dewas(F&V),16/03/2018,1.6,Other,350,550,450,
Dewas(F&V),17/03/2018,1.9,Other,400,600,500,
Dewas(F&V),18/03/2018,1.2,Other,400,600,500,
Dewas(F&V),19/03/2018,1.8,Other,350,550,450,
Dewas(F&V),20/03/2018,1.4,Other,400,600,500,
Dewas(F&V),21/03/2018,1.2,Other,450,650,550,
Dewas(F&V),22/03/2018,0.9,Other,500,700,600,
Dewas(F&V),23/03/2018,1.7,Other,350,650,500,
Dewas(F&V),24/03/2018,0.6,Other,400,700,550,
Dewas(F&V),25/03/2018,1,Other,300,500,400,
Dewas(F&V),26/03/2018,0.9,Other,450,750,600,
Dewas(F&V),27/03/2018,0.5,Other,400,700,550,
Dewas(F&V),28/03/2018,0.7,Other,450,750,600,
Dewas(F&V),29/03/2018,0.3,Other,500,700,600,
Dewas(F&V),30/03/2018,0.6,Other,550,750,650,
Dewas(F&V),31/03/2018,0.8,Other,550,750,650,
Dhamnod,01/03/2018,5.5,Tomato,200,300,225,
Dhamnod,03/03/2018,5.5,Tomato,200,250,225,
Dhamnod,04/03/2018,5,Tomato,250,350,300,
Dhamnod,05/03/2018,5.5,Tomato,225,300,250,
Dhamnod,06/03/2018,5.5,Tomato,200,300,250,
Dhamnod,07/03/2018,7.5,Tomato,200,300,250,
Dhamnod,08/03/2018,3.7,Tomato,200,300,250,
Dhamnod,09/03/2018,4,Tomato,200,300,250,
Dhamnod,10/03/2018,4.5,Tomato,200,300,250,
Dhamnod,11/03/2018,5,Tomato,200,300,250,
Dhamnod,12/03/2018,2.8,Tomato,200,300,250,
Dhamnod,14/03/2018,3,Tomato,200,300,250,
Dhamnod,15/03/2018,0.9,Tomato,700,800,750,
Dhamnod,16/03/2018,5,Tomato,200,300,225,
Dhamnod,17/03/2018,5.3,Tomato,200,300,225,
Dhamnod,18/03/2018,3.8,Tomato,200,300,250,
Dhamnod,19/03/2018,5.3,Tomato,200,300,220,
Dhamnod,20/03/2018,3.8,Tomato,200,300,250,
Dhamnod,21/03/2018,5.3,Tomato,200,300,225,
Dhamnod,22/03/2018,4.1,Tomato,200,300,225,
Dhamnod,23/03/2018,4.1,Tomato,220,280,250,
Dhamnod,24/03/2018,4.1,Tomato,200,250,220,
Dhamnod,25/03/2018,3,Tomato,220,280,230,
Dhamnod,26/03/2018,4.1,Tomato,200,250,220,
Dhamnod,27/03/2018,3.7,Tomato,200,300,250,
Dhamnod,28/03/2018,4.1,Tomato,200,300,250,
Dhamnod,29/03/2018,3.7,Tomato,250,300,280,
Dhamnod,30/03/2018,4.5,Tomato,200,300,230,
Dhamnod,31/03/2018,1.1,Tomato,400,500,450,
Haatpipliya,01/03/2018,0.33,Tomato,200,400,300,
Haatpipliya,03/03/2018,0.38,Tomato,300,600,450,
Haatpipliya,04/03/2018,0.33,Tomato,200,400,300,
Haatpipliya,05/03/2018,0.6,Tomato,150,400,275,
Haatpipliya,07/03/2018,0.2,Tomato,400,600,500,
Haatpipliya,08/03/2018,0.25,Tomato,200,600,400,
Haatpipliya,09/03/2018,0.2,Tomato,300,600,500,
Haatpipliya,10/03/2018,0.38,Tomato,300,500,400,
Haatpipliya,11/03/2018,0.25,Tomato,300,500,400,
Haatpipliya,12/03/2018,0.33,Tomato,200,400,300,
Haatpipliya,13/03/2018,0.33,Tomato,200,400,300,
Haatpipliya,14/03/2018,0.38,Tomato,300,500,400,
Haatpipliya,15/03/2018,0.3,Tomato,200,600,500,
Haatpipliya,16/03/2018,0.38,Tomato,200,500,400,
Haatpipliya,18/03/2018,0.3,Tomato,200,600,500,
Haatpipliya,19/03/2018,0.25,Tomato,300,700,600,
Haatpipliya,20/03/2018,0.3,Tomato,300,600,500,
Haatpipliya,22/03/2018,0.5,Tomato,200,400,300,
Haatpipliya,23/03/2018,0.38,Tomato,200,500,400,
Haatpipliya,24/03/2018,0.33,Tomato,200,400,300,
Haatpipliya,25/03/2018,0.33,Tomato,200,400,300,
Haatpipliya,26/03/2018,0.5,Tomato,200,400,300,
Haatpipliya,27/03/2018,0.25,Tomato,300,500,400,
Haatpipliya,28/03/2018,0.25,Tomato,300,500,400,
Haatpipliya,29/03/2018,0.38,Tomato,300,500,400,
Haatpipliya,30/03/2018,0.38,Tomato,300,500,400,
Haatpipliya,31/03/2018,0.17,Tomato,200,400,300,
Harda(F&V),03/03/2018,1.6,Other,700,900,800,
Harda(F&V),04/03/2018,1,Other,650,800,750,
Harda(F&V),05/03/2018,2.8,Other,600,800,700,
Harda(F&V),07/03/2018,2,Other,300,450,400,
Harda(F&V),08/03/2018,2.5,Other,200,600,400,
Harda(F&V),09/03/2018,1.8,Other,200,400,300,
Harda(F&V),10/03/2018,1.5,Other,200,400,350,
Harda(F&V),11/03/2018,2,Other,400,600,550,
Harda(F&V),12/03/2018,1.3,Other,450,650,600,
Harda(F&V),13/03/2018,2.5,Other,400,600,500,
Harda(F&V),14/03/2018,1.3,Other,300,400,350,
Harda(F&V),15/03/2018,1.3,Other,500,600,550,
Harda(F&V),16/03/2018,1.6,Other,450,650,500,
Harda(F&V),17/03/2018,0.8,Other,300,450,400,
Harda(F&V),18/03/2018,1.4,Other,400,600,500,
Harda(F&V),19/03/2018,0.9,Other,500,700,600,
Harda(F&V),20/03/2018,1.4,Other,400,600,550,
Harda(F&V),21/03/2018,1.4,Other,450,550,500,
Harda(F&V),22/03/2018,1.5,Other,500,600,550,
Harda(F&V),23/03/2018,1.3,Other,400,500,450,
Harda(F&V),24/03/2018,2,Other,200,300,250,
Harda(F&V),25/03/2018,1.1,Other,250,350,300,
Harda(F&V),26/03/2018,1.2,Other,200,300,250,
Harda(F&V),27/03/2018,2,Other,300,400,350,
Harda(F&V),28/03/2018,1.2,Other,350,450,400,
Harda(F&V),29/03/2018,2,Other,450,600,500,
Harda(F&V),30/03/2018,2.5,Other,600,700,650,
Harda(F&V),31/03/2018,2.5,Other,400,500,450,
Indore(F&V),01/03/2018,58.7,Deshi,200,600,400,
Indore(F&V),03/03/2018,102.5,Deshi,200,600,400,
Indore(F&V),05/03/2018,82.5,Deshi,200,600,400,
Indore(F&V),07/03/2018,67.5,Deshi,200,600,400,
Indore(F&V),08/03/2018,66.2,Deshi,200,600,400,
Indore(F&V),09/03/2018,67.5,Deshi,200,600,400,
Indore(F&V),10/03/2018,80.7,Deshi,200,600,400,
Indore(F&V),12/03/2018,146.2,Deshi,200,400,300,
Indore(F&V),13/03/2018,42.4,Deshi,200,600,400,
Indore(F&V),14/03/2018,59.3,Deshi,200,600,400,
Indore(F&V),15/03/2018,88.6,Deshi,200,400,300,
Indore(F&V),16/03/2018,62.5,Deshi,150,400,300,
Indore(F&V),17/03/2018,60,Deshi,200,500,300,
Indore(F&V),20/03/2018,63.5,Deshi,200,400,300,
Indore(F&V),22/03/2018,83.7,Deshi,200,600,400,
Indore(F&V),23/03/2018,62.5,Deshi,200,600,400,
Indore(F&V),24/03/2018,70,Deshi,200,400,300,
Indore(F&V),26/03/2018,50, ,NR,NR,NR,
Indore(F&V),27/03/2018,55,Deshi,200,500,300,
Indore(F&V),28/03/2018,65,Deshi,200,600,400,
Indore(F&V),30/03/2018,90,Deshi,200,500,300,
Jabalpur(F&V),04/03/2018,13,Deshi,400,600,500,
Jabalpur(F&V),05/03/2018,5,Deshi,400,600,500,
Jabalpur(F&V),07/03/2018,13.7,Deshi,400,600,500,
Jabalpur(F&V),08/03/2018,17,Deshi,400,600,500,
Jabalpur(F&V),09/03/2018,2,Deshi,400,600,500,
Jabalpur(F&V),10/03/2018,6.5,Deshi,400,600,500,
Jabalpur(F&V),12/03/2018,6.2,Deshi,300,500,400,
Jabalpur(F&V),14/03/2018,7.5,Deshi,300,500,400,
Jabalpur(F&V),15/03/2018,7,Deshi,300,500,400,
Jabalpur(F&V),16/03/2018,12,Deshi,300,500,400,
Jabalpur(F&V),17/03/2018,14,Deshi,400,600,500,
Jabalpur(F&V),19/03/2018,14,Deshi,300,500,400,
Jabalpur(F&V),20/03/2018,14.5,Deshi,300,600,500,
Jabalpur(F&V),21/03/2018,11.5,Deshi,400,600,500,
Jabalpur(F&V),22/03/2018,9,Deshi,300,600,400,
Jabalpur(F&V),23/03/2018,9.5,Deshi,400,600,500,
Jabalpur(F&V),24/03/2018,8.7,Deshi,300,500,400,
Jabalpur(F&V),25/03/2018,19,Deshi,300,600,400,
Jabalpur(F&V),26/03/2018,9.5,Deshi,400,600,500,
Jabalpur(F&V),27/03/2018,9,Deshi,300,500,400,
Jabalpur(F&V),28/03/2018,7.5,Deshi,300,500,400,
Jabalpur(F&V),29/03/2018,10,Deshi,300,500,400,
Jabalpur(F&V),30/03/2018,6.2,Deshi,300,500,400,
Jabalpur(F&V),31/03/2018,9.5,Deshi,300,500,400,
Jhabua,05/03/2018,0.8,Local,600,600,600,
Jhabua,06/03/2018,0.5, ,NR,NR,NR,
Jhabua,13/03/2018,3,Local,500,500,500,
Jhabua,14/03/2018,1.5,Local,500,500,500,
Jhabua,15/03/2018,1,Local,400,400,400,
Jhabua,18/03/2018,2.5,Local,500,500,500,
Jhabua,19/03/2018,2,Local,500,500,500,
Jhabua,20/03/2018,1,Local,500,500,500,
Jhabua,22/03/2018,1.5,Local,500,500,500,
Jhabua,23/03/2018,2,Local,500,500,500,
Jhabua,24/03/2018,2.5,Local,500,500,500,
Jhabua,25/03/2018,2,Local,500,500,500,
Jhabua,27/03/2018,1.7,Local,400,400,400,
Khandwa(F&V),01/03/2018,0.3,Other,300,600,400,
Khandwa(F&V),03/03/2018,0.2,Other,200,500,400,
Khandwa(F&V),06/03/2018,0.5,Other,400,600,500,
Khandwa(F&V),08/03/2018,0.5,Other,300,500,400,
Khandwa(F&V),10/03/2018,0.5,Other,400,600,500,
Khandwa(F&V),11/03/2018,0.6,Other,350,500,450,
Khandwa(F&V),12/03/2018,0.4,Other,250,450,300,
Khandwa(F&V),13/03/2018,0.2,Other,200,400,300,
Khandwa(F&V),14/03/2018,0.2,Other,250,400,350,
Khandwa(F&V),15/03/2018,0.3,Other,250,400,350,
Khandwa(F&V),16/03/2018,0.2,Other,240,450,350,
Khandwa(F&V),18/03/2018,0.4,Other,200,400,300,
Khandwa(F&V),21/03/2018,0.4,Other,150,300,300,
Khandwa(F&V),24/03/2018,0.4,Other,150,540,300,
Khandwa(F&V),25/03/2018,0.3,Other,200,450,300,
Khandwa(F&V),26/03/2018,0.2,Other,150,450,300,
Khandwa(F&V),30/03/2018,0.4,Other,250,400,300,
Lashkar(F&V),03/03/2018,12.8,Local,400,600,500,
Lashkar(F&V),04/03/2018,13.5,Local,400,600,500,
Lashkar(F&V),05/03/2018,13.4,Local,400,600,500,
Lashkar(F&V),06/03/2018,9.8,Local,400,600,500,
Lashkar(F&V),07/03/2018,8.5,Local,400,600,500,
Lashkar(F&V),08/03/2018,12,Local,400,600,500,
Lashkar(F&V),09/03/2018,11,Local,400,600,500,
Lashkar(F&V),10/03/2018,19,Local,400,600,500,
Lashkar(F&V),11/03/2018,6,Local,400,600,500,
Lashkar(F&V),12/03/2018,6.5,Local,400,600,500,
Lashkar(F&V),13/03/2018,3.4,Local,400,600,500,
Lashkar(F&V),14/03/2018,9,Local,400,600,500,
Lashkar(F&V),15/03/2018,13.8,Local,400,600,500,
Lashkar(F&V),16/03/2018,8.6,Local,400,600,500,
Lashkar(F&V),17/03/2018,24.9,Local,400,600,500,
Lashkar(F&V),18/03/2018,21.3,Local,400,600,500,
Lashkar(F&V),19/03/2018,20,Local,400,600,500,
Lashkar(F&V),20/03/2018,21.1,Local,400,600,500,
Lashkar(F&V),21/03/2018,18.5,Local,400,600,500,
Lashkar(F&V),22/03/2018,28,Local,400,600,500,
Lashkar(F&V),23/03/2018,7.3,Local,400,600,500,
Lashkar(F&V),24/03/2018,11.6,Local,400,600,500,
Lashkar(F&V),25/03/2018,8.7,Local,400,600,500,
Lashkar(F&V),26/03/2018,14,Local,400,600,500,
Lashkar(F&V),27/03/2018,14,Local,400,600,500,
Lashkar(F&V),28/03/2018,28.6,Local,400,600,500,
Lashkar(F&V),29/03/2018,18.9,Local,400,600,500,
Lashkar(F&V),30/03/2018,22.5,Local,400,600,500,
Lashkar(F&V),31/03/2018,23.5,Local,400,600,500,
Mandsaur(F&V),01/03/2018,1,Other,400,620,500,
Mandsaur(F&V),02/03/2018,1,Other,500,700,600,
Mandsaur(F&V),03/03/2018,2,Other,323,536,429,
Mandsaur(F&V),04/03/2018,1,Other,300,500,400,
Mandsaur(F&V),05/03/2018,2,Other,350,570,460,
Mandsaur(F&V),06/03/2018,1,Other,400,600,500,
Mandsaur(F&V),07/03/2018,2,Other,350,530,420,
Mandsaur(F&V),08/03/2018,1,Other,400,600,500,
Mandsaur(F&V),09/03/2018,2,Other,400,600,500,
Mandsaur(F&V),10/03/2018,1,Other,400,600,500,
Mandsaur(F&V),11/03/2018,2,Other,350,500,400,
Mandsaur(F&V),12/03/2018,2,Other,350,580,460,
Mandsaur(F&V),13/03/2018,2,Other,400,600,500,
Mandsaur(F&V),16/03/2018,2,Other,350,520,460,
Mandsaur(F&V),17/03/2018,2,Other,500,700,600,
Mandsaur(F&V),18/03/2018,1,Other,420,740,560,
Mandsaur(F&V),19/03/2018,2,Other,400,600,500,
Mandsaur(F&V),20/03/2018,2,Other,700,900,800,
Mandsaur(F&V),21/03/2018,2,Other,500,700,600,
Mandsaur(F&V),22/03/2018,2,Other,500,700,600,
Mandsaur(F&V),23/03/2018,2,Other,500,700,600,
Mandsaur(F&V),24/03/2018,1,Other,340,610,520,
Mandsaur(F&V),25/03/2018,1,Other,410,674,516,
Mandsaur(F&V),26/03/2018,2,Other,400,600,500,
Mandsaur(F&V),27/03/2018,2,Other,500,700,600,
Mandsaur(F&V),28/03/2018,1,Other,400,670,540,
Mandsaur(F&V),29/03/2018,2,Other,450,680,560,
Mandsaur(F&V),30/03/2018,1,Other,450,610,560,
Mandsaur(F&V),31/03/2018,2,Other,420,610,530,
Morena(F&V),05/03/2018,2,Tomato,500,500,500,
Morena(F&V),06/03/2018,2,Tomato,500,500,500,
Morena(F&V),08/03/2018,2.5,Tomato,600,600,600,
Morena(F&V),12/03/2018,2.5,Tomato,400,400,400,
Morena(F&V),13/03/2018,1.2,Tomato,625,625,625,
Morena(F&V),14/03/2018,2.5,Tomato,400,400,400,
Morena(F&V),18/03/2018,1,Tomato,500,500,500,
Morena(F&V),22/03/2018,0.7,Tomato,714,714,714,
Morena(F&V),23/03/2018,1.7,Tomato,500,625,625,
Morena(F&V),24/03/2018,1.2,Tomato,416,416,416,
Morena(F&V),26/03/2018,1,Tomato,750,750,750,
Morena(F&V),27/03/2018,1.4,Tomato,535,535,535,
Morena(F&V),28/03/2018,1,Tomato,500,500,500,
Morena(F&V),29/03/2018,1,Tomato,500,500,500,
Morena(F&V),30/03/2018,1,Tomato,500,500,500,
Morena(F&V),31/03/2018,1,Tomato,750,750,750,
Narsinghgarh,03/03/2018,2.5, ,NR,NR,NR,
Narsinghgarh,04/03/2018,2.5, ,NR,NR,NR,
Narsinghgarh,07/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,08/03/2018,2.5, ,NR,NR,NR,
Narsinghgarh,09/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,10/03/2018,2, ,NR,NR,NR,
Narsinghgarh,11/03/2018,20, ,NR,NR,NR,
Narsinghgarh,12/03/2018,2, ,NR,NR,NR,
Narsinghgarh,13/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,14/03/2018,1, ,NR,NR,NR,
Narsinghgarh,15/03/2018,2.5, ,NR,NR,NR,
Narsinghgarh,16/03/2018,2, ,NR,NR,NR,
Narsinghgarh,17/03/2018,2, ,NR,NR,NR,
Narsinghgarh,19/03/2018,2.2, ,NR,NR,NR,
Narsinghgarh,20/03/2018,1.5, ,NR,NR,NR,
Narsinghgarh,21/03/2018,2, ,NR,NR,NR,
Narsinghgarh,22/03/2018,3, ,NR,NR,NR,
Narsinghgarh,23/03/2018,1.9, ,NR,NR,NR,
Narsinghgarh,24/03/2018,2.5, ,NR,NR,NR,
Narsinghgarh,26/03/2018,2, ,NR,NR,NR,
Narsinghgarh,27/03/2018,2.5, ,NR,NR,NR,
Narsinghgarh,28/03/2018,2.5, ,NR,NR,NR,
Narsinghgarh,29/03/2018,3, ,NR,NR,NR,
Narsinghgarh,30/03/2018,2.6, ,NR,NR,NR,
Narsinghgarh,31/03/2018,2.8, ,NR,NR,NR,
Rajgarh,01/03/2018,5,Tomato,300,500,400,
Rajgarh,03/03/2018,2,Tomato,400,600,500,
Rajgarh,04/03/2018,10,Tomato,200,500,300,
Rajgarh,05/03/2018,2,Tomato,200,400,300,
Rajgarh,07/03/2018,3,Tomato,200,400,300,
Rajgarh,09/03/2018,4,Tomato,300,700,500,
Rajgarh,10/03/2018,6,Tomato,300,600,400,
Rajgarh,11/03/2018,14,Tomato,300,600,400,
Rajgarh,12/03/2018,5,Tomato,300,600,400,
Rajgarh,13/03/2018,5,Tomato,200,400,300,
Rajgarh,14/03/2018,3,Tomato,300,600,500,
Rajgarh,16/03/2018,10,Tomato,300,500,400,
Rajgarh,17/03/2018,5,Tomato,300,500,400,
Rajgarh,18/03/2018,9,Tomato,300,500,400,
Rajgarh,22/03/2018,10,Tomato,200,400,300,
Rajgarh,23/03/2018,6,Tomato,200,400,300,
Rajgarh,24/03/2018,2,Tomato,200,400,300,
Rajgarh,25/03/2018,11,Tomato,100,400,300,
Rajgarh,27/03/2018,10,Tomato,100,400,300,
Rajgarh,28/03/2018,3,Tomato,300,500,400,
Rajgarh,29/03/2018,5,Tomato,300,500,400,
Rajgarh,30/03/2018,6,Tomato,300,500,400,
Rajgarh,31/03/2018,4,Tomato,300,500,400,
Ratlam(F&V),01/03/2018,2.1,Other,490,660,590,
Ratlam(F&V),03/03/2018,2,Other,300,450,400,
Ratlam(F&V),05/03/2018,2,Other,320,500,410,
Ratlam(F&V),07/03/2018,2.2,Other,250,450,330,
Ratlam(F&V),08/03/2018,1.8,Other,250,450,350,
Ratlam(F&V),09/03/2018,0.6,Other,280,430,350,
Ratlam(F&V),10/03/2018,2,Other,320,500,400,
Ratlam(F&V),12/03/2018,2,Other,300,450,350,
Ratlam(F&V),13/03/2018,1.8,Other,280,450,350,
Ratlam(F&V),14/03/2018,0.6,Other,300,450,380,
Ratlam(F&V),15/03/2018,2,Other,300,450,380,
Ratlam(F&V),16/03/2018,1.5,Other,300,500,400,
Ratlam(F&V),17/03/2018,1.7,Other,400,750,600,
Ratlam(F&V),19/03/2018,2,Other,420,700,550,
Ratlam(F&V),20/03/2018,2.2,Other,400,600,520,
Ratlam(F&V),21/03/2018,2,Other,470,680,550,
Ratlam(F&V),22/03/2018,1.6,Other,450,730,630,
Ratlam(F&V),24/03/2018,1.5,Other,450,720,610,
Ratlam(F&V),26/03/2018,2,Other,450,650,550,
Ratlam(F&V),27/03/2018,1.2,Other,400,750,600,
Ratlam(F&V),28/03/2018,1.5,Other,460,800,570,
Ratlam(F&V),29/03/2018,1.7,Other,400,620,510,
Ratlam(F&V),30/03/2018,1.7,Other,430,670,440,
Ratlam(F&V),31/03/2018,1.3,Other,450,700,600,
Sagar(F&V),01/03/2018,9.3,Deshi,500,700,600,
Sagar(F&V),02/03/2018,0.6,Deshi,400,600,500,
Sagar(F&V),03/03/2018,9.3,Deshi,500,700,600,
Sagar(F&V),04/03/2018,3.8,Deshi,400,550,500,
Sagar(F&V),05/03/2018,0.7,Deshi,400,550,500,
Sagar(F&V),06/03/2018,1,Deshi,400,550,500,
Sagar(F&V),07/03/2018,4.5,Deshi,300,500,400,
Sagar(F&V),08/03/2018,5.9,Deshi,300,500,400,
