Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),04/05/2019,13.4,Local,1000,1400,1200,
Lashkar(F&V),05/05/2019,8,Local,1000,1400,1200,
Lashkar(F&V),06/05/2019,19.9,Local,1000,1400,1200,
Lashkar(F&V),07/05/2019,10.1,Local,1000,1400,1200,
Lashkar(F&V),11/05/2019,5,Local,1400,1600,1500,
Lashkar(F&V),12/05/2019,17.8,Local,1400,1600,1500,
Lashkar(F&V),13/05/2019,11.7,Local,1400,1600,1500,
Lashkar(F&V),14/05/2019,12.9,Local,1800,2200,2000,
Lashkar(F&V),15/05/2019,14.5,Local,1800,2200,2000,
Lashkar(F&V),16/05/2019,11.8,Local,2400,2600,2500,
Lashkar(F&V),17/05/2019,3.3,Local,800,1200,1000,
Lashkar(F&V),18/05/2019,20.3,Local,1800,2200,2000,
Lashkar(F&V),19/05/2019,17.2,Local,1800,2200,2000,
Lashkar(F&V),20/05/2019,9.5,Local,1800,2200,2000,
Lashkar(F&V),21/05/2019,11,Local,2400,2600,2500,
Lashkar(F&V),22/05/2019,6.7,Local,2400,2600,2500,
Lashkar(F&V),23/05/2019,11.2,Local,2400,2600,2500,
Lashkar(F&V),24/05/2019,8.8,Local,2400,2600,2500,
Lashkar(F&V),25/05/2019,12.5,Local,2400,2600,2500,
Lashkar(F&V),26/05/2019,11.8,Local,2400,2600,2500,
Lashkar(F&V),27/05/2019,12.2,Local,2400,2600,2500,
Lashkar(F&V),28/05/2019,16.4,Local,2400,2600,2500,
Lashkar(F&V),29/05/2019,10.4,Local,2400,2600,2500,
Lashkar(F&V),30/05/2019,3.6,Local,2400,2600,2500,
Lashkar(F&V),31/05/2019,7.8,Local,2400,2600,2500,
Mandsaur(F&V),01/05/2019,2.6,Other,900,1100,1000,
Mandsaur(F&V),02/05/2019,2,Other,900,1100,1000,
Mandsaur(F&V),03/05/2019,2.4,Other,900,1100,1000,
Mandsaur(F&V),04/05/2019,2,Other,900,1100,1000,
Mandsaur(F&V),05/05/2019,2,Other,900,1100,1000,
Mandsaur(F&V),06/05/2019,2.5,Other,900,1100,1000,
Mandsaur(F&V),08/05/2019,2,Other,900,1100,1000,
Mandsaur(F&V),09/05/2019,2.4,Other,900,1100,1000,
Mandsaur(F&V),10/05/2019,2.4,Other,900,1100,1000,
Mandsaur(F&V),11/05/2019,2.2,Other,1100,1300,1200,
Mandsaur(F&V),12/05/2019,2.1,Other,1100,1300,1200,
Mandsaur(F&V),13/05/2019,2.4,Other,1200,1400,1300,
Mandsaur(F&V),14/05/2019,2.8,Other,2100,2300,2200,
Mandsaur(F&V),15/05/2019,2.8,Other,2100,2300,2200,
Mandsaur(F&V),16/05/2019,2,Other,2100,2300,2200,
Mandsaur(F&V),20/05/2019,2,Other,1200,1400,1300,
Mandsaur(F&V),21/05/2019,2.5,Other,1200,1400,1300,
Mandsaur(F&V),22/05/2019,2.2,Other,1200,1400,1300,
Mandsaur(F&V),23/05/2019,2.2,Other,1200,1400,1300,
Mandsaur(F&V),24/05/2019,2.2,Other,1200,1400,1300,
Mandsaur(F&V),27/05/2019,1.5,Other,1200,1400,1300,
Mandsaur(F&V),28/05/2019,2.2,Other,1200,1400,1300,
Mandsaur(F&V),29/05/2019,1.8,Other,1200,1400,1300,
Mandsaur(F&V),30/05/2019,2.4,Other,1200,1400,1300,
Mandsaur(F&V),31/05/2019,2.2,Other,1200,1400,1300,
Morena(F&V),04/05/2019,1.2,Tomato,833,833,833,
Morena(F&V),10/05/2019,0.4, ,NR,NR,NR,
Morena(F&V),11/05/2019,2,Tomato,2000,2000,2000,
Morena(F&V),12/05/2019,1.2,Tomato,1666,1666,1666,
Morena(F&V),17/05/2019,0.5,Tomato,2000,2000,2000,
Morena(F&V),19/05/2019,1.2,Tomato,1333,1333,1333,
Morena(F&V),20/05/2019,0.6,Tomato,1666,1666,1666,
Morena(F&V),21/05/2019,2,Tomato,800,800,800,
Morena(F&V),22/05/2019,3.2,Tomato,1142,1200,1200,
Morena(F&V),23/05/2019,1.2,Tomato,1333,1333,1333,
Morena(F&V),24/05/2019,12.5,Tomato,800,800,800,
Morena(F&V),25/05/2019,1,Tomato,1200,1200,1200,
Morena(F&V),26/05/2019,3.2,Tomato,1250,1250,1250,
Morena(F&V),27/05/2019,1.2,Tomato,1666,1666,1666,
Morena(F&V),30/05/2019,3.2,Tomato,1000,1166,1166,
Morena(F&V),31/05/2019,3.7,Tomato,1166,1200,1200,
Multai,01/05/2019,0.21,Deshi,3000,3500,3350,
Multai,02/05/2019,0.19,Deshi,2800,3200,3000,
Multai,03/05/2019,0.22,Deshi,2500,3000,2650,
Multai,05/05/2019,0.05, ,NR,NR,NR,
Multai,06/05/2019,0.04, ,NR,NR,NR,
Multai,07/05/2019,0.05, ,NR,NR,NR,
Multai,09/05/2019,0.22,Deshi,2800,3000,2900,
Multai,10/05/2019,0.1,Deshi,3000,4000,3500,
Multai,11/05/2019,0.08,Deshi,3500,4500,4000,
Multai,12/05/2019,0.05,Deshi,3000,5000,4000,
Multai,13/05/2019,0.1,Deshi,2500,3000,2750,
Multai,14/05/2019,0.05,Deshi,2500,3500,3000,
Multai,17/05/2019,1.2,Deshi,1800,2000,1900,
Multai,18/05/2019,0.9,Deshi,1400,1800,1600,
Multai,19/05/2019,1.01,Deshi,1500,1600,1550,
Multai,20/05/2019,0.51,Deshi,1500,1660,1580,
Multai,21/05/2019,1.19,Deshi,1500,1700,1600,
Multai,22/05/2019,0.12,Deshi,400,400,400,
Multai,23/05/2019,0.15,Deshi,450,450,450,
Multai,25/05/2019,0.26,Deshi,4500,4500,4500,
Multai,26/05/2019,0.1,Deshi,2500,3500,3000,
Multai,27/05/2019,0.15,Deshi,2000,3000,2500,
Multai,28/05/2019,0.05,Deshi,2500,3500,3000,
Multai,30/05/2019,0.07,Deshi,2500,3500,3000,
Multai,31/05/2019,0.16,Deshi,1100,1300,1200,
Nalkehda,02/05/2019,0.1,Deshi,2000,2400,2200,
Nalkehda,04/05/2019,0.1,Deshi,2000,2200,2100,
Nalkehda,05/05/2019,0.1,Deshi,1800,2100,2000,
Nalkehda,06/05/2019,0.1,Deshi,2000,2200,2100,
Nalkehda,07/05/2019,0.1,Deshi,2000,2300,2200,
Nalkehda,08/05/2019,0.1,Deshi,2200,2500,2400,
Nalkehda,09/05/2019,0.1,Deshi,2200,2500,2400,
Nalkehda,10/05/2019,0.1,Deshi,1800,2200,2000,
Nalkehda,11/05/2019,0.1,Deshi,1800,2000,1900,
Nalkehda,12/05/2019,0.1,Deshi,2000,2200,2100,
Nalkehda,13/05/2019,0.1,Deshi,1800,2000,1900,
Nalkehda,14/05/2019,0.1,Deshi,2000,2400,2200,
Nalkehda,15/05/2019,0.1,Deshi,2400,2600,2500,
Nalkehda,16/05/2019,0.1,Deshi,2000,2600,2400,
Nalkehda,17/05/2019,0.1,Deshi,2000,2600,2400,
Nalkehda,18/05/2019,0.1,Deshi,2800,3200,3000,
Nalkehda,19/05/2019,0.1,Deshi,2800,3000,2900,
Nalkehda,20/05/2019,0.1,Deshi,2800,3200,3000,
Nalkehda,21/05/2019,0.1,Deshi,2800,3000,2900,
Nalkehda,23/05/2019,0.1,Deshi,3200,3500,3400,
Nalkehda,24/05/2019,0.1,Deshi,3200,3500,3400,
Nalkehda,25/05/2019,0.1,Deshi,320,3600,3400,
Nalkehda,26/05/2019,0.1,Deshi,3300,3500,3400,
Nalkehda,27/05/2019,0.1,Deshi,2600,2800,2700,
Nalkehda,28/05/2019,0.1,Deshi,2600,2800,2750,
Nalkehda,29/05/2019,0.1,Deshi,2500,3000,2800,
Nalkehda,30/05/2019,0.1,Deshi,2500,2800,2650,
Nalkehda,31/05/2019,0.1,Deshi,2500,3000,2800,
Narsinghgarh,01/05/2019,3.4,Other,340,350,345,
Narsinghgarh,03/05/2019,3.3,Other,480,500,490,
Narsinghgarh,04/05/2019,3.6,Other,350,400,390,
Narsinghgarh,06/05/2019,3,Other,285,300,290,
Narsinghgarh,07/05/2019,3.2,Other,380,400,390,
Narsinghgarh,08/05/2019,3,Other,360,380,370,
Narsinghgarh,09/05/2019,3.6,Other,370,400,375,
Narsinghgarh,10/05/2019,2.7,Other,380,400,390,
Narsinghgarh,11/05/2019,2.7,Other,375,400,380,
Narsinghgarh,13/05/2019,3.1,Other,3400,3500,3450,
Narsinghgarh,14/05/2019,2.1,Other,340,400,345,
Narsinghgarh,15/05/2019,2.9,Other,300,400,345,
Narsinghgarh,16/05/2019,2.9,Other,430,450,440,
Narsinghgarh,17/05/2019,3.2,Other,600,700,650,
Narsinghgarh,18/05/2019,3,Other,340,400,345,
Narsinghgarh,20/05/2019,2.8,Other,435,450,440,
Narsinghgarh,21/05/2019,2.9,Other,385,400,390,
Narsinghgarh,22/05/2019,3.2,Other,560,600,590,
Narsinghgarh,23/05/2019,3.6,Other,480,500,490,
Narsinghgarh,24/05/2019,3.6,Other,480,500,490,
Narsinghgarh,25/05/2019,3.4,Other,490,500,495,
Narsinghgarh,27/05/2019,3,Other,540,600,550,
Narsinghgarh,29/05/2019,3.2,Other,545,600,550,
Narsinghgarh,30/05/2019,3.2,Other,550,600,575,
Narsinghgarh,31/05/2019,3.3,Other,500,600,550,
Pandhana(F&V),01/05/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),02/05/2019,0.03,Deshi,1400,1660,1500,
Pandhana(F&V),03/05/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),04/05/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),05/05/2019,0.06,Deshi,1400,1600,1550,
Pandhana(F&V),06/05/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),07/05/2019,0.07,Deshi,1400,1600,1500,
Pandhana(F&V),08/05/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),09/05/2019,0.06,Deshi,1500,1600,1500,
Pandhana(F&V),10/05/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),11/05/2019,0.08,Deshi,1400,1600,1500,
Pandhana(F&V),12/05/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),13/05/2019,0.07,Deshi,1400,1600,1500,
Pandhana(F&V),14/05/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),16/05/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),17/05/2019,0.04,Deshi,1400,2400,1600,
Pandhana(F&V),18/05/2019,0.06,Deshi,1450,1900,1600,
Pandhana(F&V),20/05/2019,0.04,Deshi,1400,2000,1500,
Pandhana(F&V),21/05/2019,0.04,Deshi,1400,2400,1600,
Pandhana(F&V),23/05/2019,0.03,Deshi,1500,1800,1600,
Pandhana(F&V),24/05/2019,0.04,Deshi,1600,1900,1700,
Pandhana(F&V),25/05/2019,0.04,Deshi,1600,1900,1700,
Pandhana(F&V),27/05/2019,0.02,Deshi,1500,1700,1600,
Pandhana(F&V),28/05/2019,0.06,Deshi,1700,2000,1800,
Pandhana(F&V),29/05/2019,0.06,Deshi,1600,1900,1800,
Pandhana(F&V),30/05/2019,0.03,Deshi,1800,2400,2000,
Pandhana(F&V),31/05/2019,0.08,Deshi,1800,2400,2200,
Petlawad,01/05/2019,0.16,Sankar,800,1500,1000,
Petlawad,02/05/2019,0.33,Sankar,300,1000,800,
Petlawad,03/05/2019,0.16,Sankar,500,900,800,
Petlawad,04/05/2019,0.28,Sankar,800,1500,1000,
Petlawad,05/05/2019,0.26,Sankar,800,1200,1000,
Petlawad,06/05/2019,0.08,Sankar,400,800,500,
Petlawad,07/05/2019,0.33,Sankar,500,1500,800,
Petlawad,08/05/2019,0.07,Sankar,500,1000,900,
Petlawad,09/05/2019,0.25, ,NR,NR,NR,
Petlawad,10/05/2019,0.23,Sankar,500,1200,800,
Petlawad,11/05/2019,0.25,Sankar,500,2000,1000,
Petlawad,12/05/2019,0.85,Sankar,1000,1500,1400,
Petlawad,13/05/2019,0.3,Sankar,700,1500,1000,
Petlawad,14/05/2019,0.13,Sankar,800,1500,1000,
Petlawad,15/05/2019,0.24,Sankar,800,1500,1000,
Petlawad,16/05/2019,0.53,Sankar,800,1500,1000,
Petlawad,17/05/2019,0.15,Sankar,800,1500,1000,
Petlawad,20/05/2019,0.24, ,NR,NR,NR,
Petlawad,21/05/2019,0.12, ,NR,NR,NR,
Petlawad,22/05/2019,0.1,Sankar,1500,2500,2000,
Pipariya,01/05/2019,5,Deshi,200,550,300,
Pipariya,04/05/2019,4.5,Deshi,250,715,300,
Pipariya,05/05/2019,4.5,Deshi,200,540,320,
Pipariya,07/05/2019,4,Deshi,200,500,380,
Pipariya,11/05/2019,3.8,Deshi,250,550,450,
Pipariya,12/05/2019,4,Deshi,250,650,400,
Pipariya,13/05/2019,3,Deshi,450,1500,900,
Pipariya,14/05/2019,2,Deshi,400,2000,1000,
Pipariya,15/05/2019,2,Deshi,400,2000,1050,
Pipariya,19/05/2019,2.1,Deshi,450,2100,1300,
Pipariya,20/05/2019,2,Deshi,500,2000,1200,
Pipariya,21/05/2019,1.5,Deshi,600,2000,1300,
Pipariya,22/05/2019,4.5,Deshi,280,750,450,
Pipariya,23/05/2019,1.5,Deshi,900,2000,1300,
Pipariya,25/05/2019,2,Deshi,1000,2500,1500,
Pipariya,26/05/2019,1.8,Deshi,800,2500,1600,
Pipariya,27/05/2019,4.2,Deshi,600,1050,860,
Pipariya,28/05/2019,1.5,Deshi,850,2000,1350,
Rajgarh,01/05/2019,0.2,Tomato,900,1100,1000,
Rajgarh,02/05/2019,0.7,Tomato,500,1000,600,
Rajgarh,03/05/2019,0.9,Tomato,500,1000,800,
Rajgarh,04/05/2019,0.6,Tomato,500,1000,800,
Rajgarh,05/05/2019,1,Tomato,500,1000,900,
Rajgarh,06/05/2019,0.4,Tomato,500,1000,800,
Rajgarh,08/05/2019,0.1,Tomato,800,1600,1000,
Rajgarh,09/05/2019,0.3,Tomato,1000,2000,1650,
Rajgarh,11/05/2019,0.3,Tomato,1500,2000,1665,
Rajgarh,12/05/2019,0.5,Tomato,1000,1500,1200,
Rajgarh,13/05/2019,0.2,Tomato,1500,2500,2000,
Rajgarh,14/05/2019,0.1,Tomato,1500,2500,2000,
Rajgarh,15/05/2019,0.2,Tomato,1000,2000,1500,
Rajgarh,16/05/2019,0.1,Tomato,2500,3500,3000,
Rajgarh,19/05/2019,0.2,Tomato,1800,2500,2000,
Rajgarh,21/05/2019,0.2,Tomato,1000,2000,1500,
Rajgarh,22/05/2019,0.2,Tomato,1800,2500,2000,
Rajgarh,23/05/2019,0.3,Tomato,1800,2500,2000,
Rajgarh,24/05/2019,0.2,Tomato,1800,2500,2000,
Rajgarh,25/05/2019,0.1,Tomato,1800,2200,2000,
Rajgarh,26/05/2019,0.3,Tomato,1800,2200,2000,
Rajgarh,27/05/2019,0.1,Tomato,1900,2200,2000,
Rajgarh,28/05/2019,0.1,Tomato,1000,2500,2000,
Rajgarh,29/05/2019,0.1,Tomato,3800,4500,4000,
Rajgarh,30/05/2019,0.3,Tomato,2000,2500,2330,
Ratlam(F&V),23/05/2019,0.3,Other,1000,2500,1500,
Ratlam(F&V),24/05/2019,0.29,Other,1000,2500,1600,
Ratlam(F&V),26/05/2019,0.15,Other,1800,2800,2400,
Sagar(F&V),01/05/2019,2.6,Deshi,1000,1500,1200,
Sagar(F&V),02/05/2019,0.7,Deshi,1000,1500,1200,
Sagar(F&V),03/05/2019,0.7,Deshi,700,1000,800,
Sagar(F&V),04/05/2019,3.4,Deshi,700,900,800,
Sagar(F&V),07/05/2019,0.8,Deshi,700,900,800,
Sagar(F&V),08/05/2019,2.8,Deshi,700,900,800,
Sagar(F&V),09/05/2019,1.2,Deshi,700,900,800,
Sagar(F&V),10/05/2019,1.5,Deshi,700,900,800,
Sagar(F&V),11/05/2019,0.5,Deshi,700,900,800,
Sagar(F&V),12/05/2019,3.1,Deshi,700,900,800,
Sagar(F&V),13/05/2019,1.6,Deshi,1000,2000,1500,
Sagar(F&V),14/05/2019,0.6,Deshi,1000,2000,1500,
Sagar(F&V),15/05/2019,1.4,Deshi,1000,2000,1500,
Sagar(F&V),18/05/2019,0.8,Deshi,1000,2000,1500,
Sagar(F&V),19/05/2019,2.8,Deshi,1000,1500,1200,
Sagar(F&V),20/05/2019,0.4,Deshi,1000,2000,1500,
Sagar(F&V),21/05/2019,1,Deshi,1000,2000,1500,
Sagar(F&V),22/05/2019,3.1,Deshi,1000,2000,1500,
Sagar(F&V),23/05/2019,1.4,Deshi,1000,2000,1500,
Sagar(F&V),24/05/2019,0.9,Deshi,1000,2000,1500,
Sagar(F&V),25/05/2019,2.3,Deshi,1000,2000,1500,
Sagar(F&V),26/05/2019,0.6,Deshi,1500,2000,1800,
Sagar(F&V),27/05/2019,0.7,Deshi,1000,2000,1500,
Sagar(F&V),29/05/2019,1.6,Deshi,1500,2000,1800,
Sagar(F&V),30/05/2019,1.8,Deshi,1000,2000,1500,
Sagar(F&V),31/05/2019,4.2,Deshi,1500,2000,1800,
Sanwer,01/05/2019,0.3,Other,900,1000,950,
Sanwer,03/05/2019,0.2,Other,950,1050,1000,
Sanwer,04/05/2019,0.3,Other,950,1050,1000,
Sanwer,05/05/2019,0.3,Other,950,1000,975,
Sanwer,06/05/2019,0.2,Other,950,1050,1000,
Sanwer,07/05/2019,0.2,Other,950,1000,975,
Sanwer,08/05/2019,0.2,Other,950,1000,975,
Sanwer,09/05/2019,0.3,Other,950,1000,975,
Sanwer,10/05/2019,0.2,Other,800,850,825,
Sanwer,11/05/2019,0.2,Other,950,1000,975,
Sanwer,12/05/2019,0.2,Other,925,1000,975,
Sanwer,13/05/2019,0.2,Other,900,1000,950,
Sanwer,14/05/2019,0.2,Other,950,1000,975,
Sanwer,15/05/2019,0.2,Other,950,1000,975,
Sanwer,16/05/2019,0.2,Other,950,1000,975,
Sanwer,17/05/2019,0.3,Other,950,1050,1000,
Sanwer,21/05/2019,0.16,Other,1100,1300,1200,
Sanwer,22/05/2019,0.16,Other,1200,1300,1250,
Sanwer,23/05/2019,0.24,Other,1250,1300,1275,
Sanwer,24/05/2019,0.16,Other,1200,1300,1250,
Sanwer,25/05/2019,0.24,Other,1250,1300,1275,
Sanwer,26/05/2019,0.16,Other,1200,1300,1250,
Sanwer,27/05/2019,0.24,Other,1200,1300,1250,
Sanwer,28/05/2019,0.16,Other,1200,1300,1250,
Sanwer,29/05/2019,0.16,Other,1200,1300,1275,
Sanwer,30/05/2019,0.16,Other,1200,1300,1250,
Sanwer,31/05/2019,0.16,Other,1250,1300,1275,
Satna(F&V),21/05/2019,3,Other,600,600,600,
Satna(F&V),22/05/2019,2,Other,750,750,750,
Sendhwa,01/05/2019,0.04,Tomato,600,1000,800,
Sendhwa,02/05/2019,0.05,Tomato,500,1000,750,
Sendhwa,03/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,04/05/2019,0.05,Tomato,500,1000,750,
Sendhwa,05/05/2019,0.04,Tomato,600,1000,800,
Sendhwa,06/05/2019,0.03,Tomato,600,1100,850,
Sendhwa,07/05/2019,0.04,Tomato,700,1000,850,
Sendhwa,08/05/2019,0.04,Tomato,600,1000,800,
Sendhwa,09/05/2019,0.04,Tomato,600,1000,800,
Sendhwa,10/05/2019,0.05,Tomato,500,1000,750,
Sendhwa,11/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,12/05/2019,0.04,Tomato,700,1000,850,
Sendhwa,13/05/2019,0.03,Tomato,500,1100,850,
Sendhwa,14/05/2019,0.02,Tomato,700,1200,800,
Sendhwa,15/05/2019,0.04,Tomato,600,900,700,
Sendhwa,16/05/2019,0.05,Tomato,500,1100,900,
Sendhwa,17/05/2019,0.03,Tomato,600,1100,850,
Sendhwa,20/05/2019,0.03,Tomato,600,1100,850,
Sendhwa,21/05/2019,0.04,Tomato,700,1000,850,
Sendhwa,22/05/2019,0.04,Tomato,700,1000,850,
Sendhwa,23/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,24/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,25/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,26/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,27/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,28/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,29/05/2019,0.03,Tomato,700,1000,850,
Sendhwa,30/05/2019,0.02,Tomato,700,1000,850,
Sendhwa,31/05/2019,0.03,Tomato,700,1000,850,
Shivpuri(F&V),02/05/2019,4.1,Other,400,400,400,
Shivpuri(F&V),07/05/2019,4.8,Other,400,1200,1200,
Shivpuri(F&V),09/05/2019,2.5,Other,500,500,500,
Shivpuri(F&V),16/05/2019,0.3,Other,600,600,600,
Shivpuri(F&V),18/05/2019,0.6,Other,700,700,700,
Shivpuri(F&V),19/05/2019,0.6,Other,700,700,700,
Shivpuri(F&V),21/05/2019,0.3,Other,600,600,600,
Shivpuri(F&V),22/05/2019,0.3,Other,700,700,700,
Shivpuri(F&V),23/05/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),24/05/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),25/05/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),26/05/2019,0.6,Other,600,600,600,
Shivpuri(F&V),27/05/2019,0.9,Other,700,800,800,
Shivpuri(F&V),28/05/2019,0.3,Other,800,800,800,
Shivpuri(F&V),29/05/2019,0.9,Other,600,600,600,
Shivpuri(F&V),30/05/2019,0.7,Other,600,700,700,
Syopurkalan(F&V),01/05/2019,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),03/05/2019,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),04/05/2019,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),10/05/2019,0.3,Other,2000,2000,2000,
Syopurkalan(F&V),14/05/2019,0.5,Other,1500,1600,1550,
Syopurkalan(F&V),17/05/2019,0.2,Other,1700,1800,1750,
Syopurkalan(F&V),18/05/2019,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),21/05/2019,1,Other,1500,1600,1550,
Syopurkalan(F&V),27/05/2019,0.2,Other,2500,2600,2550,
Syopurkalan(F&V),29/05/2019,0.2,Other,2500,2600,2550,
Syopurkalan(F&V),30/05/2019,0.9,Other,1500,1600,1550,
Thandla,01/05/2019,1.35,Deshi,1500,1700,1600,
Thandla,02/05/2019,1.4,Deshi,1400,1600,1500,
Thandla,03/05/2019,1.35,Deshi,1500,1700,1600,
Thandla,04/05/2019,1.38,Deshi,1500,1700,1600,
Thandla,05/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,06/05/2019,1.35,Deshi,1600,1800,1700,
Thandla,07/05/2019,1.38,Deshi,1600,1800,1700,
Thandla,08/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,09/05/2019,1.42,Deshi,1600,1800,1700,
Thandla,10/05/2019,1.44,Deshi,1500,1700,1600,
Thandla,11/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,12/05/2019,1.35,Deshi,1700,1900,1800,
Thandla,13/05/2019,1.36,Deshi,1620,1800,1700,
Thandla,14/05/2019,1.38,Deshi,1500,1700,1600,
Thandla,15/05/2019,1.42,Deshi,1600,1800,1700,
Thandla,16/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,18/05/2019,1.42,Deshi,1700,1900,1800,
Thandla,19/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,20/05/2019,1.35,Deshi,1600,1800,1700,
Thandla,21/05/2019,1.4,Deshi,1300,1500,1400,
Thandla,22/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,23/05/2019,1.42,Deshi,1500,1700,1600,
Thandla,24/05/2019,1.4,Deshi,1500,1700,1600,
Thandla,25/05/2019,1.35,Deshi,1500,1700,1600,
Thandla,26/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,27/05/2019,1.42,Deshi,1700,1900,1800,
Thandla,28/05/2019,1.4,Deshi,1600,1800,1700,
Thandla,29/05/2019,1.42,Deshi,1800,2000,1900,
Thandla,30/05/2019,1.43,Deshi,1800,2000,1900,
Thandla,31/05/2019,1.44,Deshi,1700,1900,1800,
Timarni,01/05/2019,0.24,Tomato,800,1600,1200,
Timarni,02/05/2019,0.05,Tomato,1200,2000,1600,
Timarni,03/05/2019,0.07,Tomato,1200,1500,1350,
Timarni,05/05/2019,0.06,Tomato,1300,1500,1400,
Timarni,07/05/2019,0.12,Tomato,1300,1600,1450,
Timarni,08/05/2019,0.1,Tomato,1200,1600,1400,
Timarni,10/05/2019,0.15,Tomato,1600,2000,1800,
Timarni,11/05/2019,0.12,Tomato,1200,2000,1600,
Timarni,12/05/2019,0.11,Tomato,1600,2000,1800,
Timarni,13/05/2019,0.15,Tomato,1800,2200,2000,
Timarni,14/05/2019,0.09,Tomato,2000,2500,2250,
Timarni,15/05/2019,0.09,Tomato,2000,3000,2500,
Timarni,17/05/2019,0.05,Tomato,2000,2500,2250,
Timarni,18/05/2019,0.08,Tomato,1500,3000,2250,
Timarni,19/05/2019,0.1,Tomato,2800,3000,2900,
Timarni,20/05/2019,0.11,Tomato,2000,2800,2400,
Timarni,21/05/2019,0.07,Tomato,2000,2300,2150,
Timarni,22/05/2019,0.09,Tomato,2000,3000,2500,
Timarni,23/05/2019,0.05,Tomato,2500,3000,2750,
Timarni,24/05/2019,0.04,Tomato,2200,3000,2600,
Timarni,29/05/2019,0.03,Tomato,1000,2500,1750,
Timarni,31/05/2019,0.05,Tomato,2100,3500,2800,
Ujjain(F&V),01/05/2019,1.9,Hybrid,1430,2450,1810,
Ujjain(F&V),02/05/2019,1.7,Deshi,1510,2610,1920,
Ujjain(F&V),03/05/2019,1.6,Hybrid,1510,2410,1911,
Ujjain(F&V),04/05/2019,1.7,Hybrid,1510,2410,1910,
Ujjain(F&V),05/05/2019,1.6,Hybrid,1510,2410,1910,
Ujjain(F&V),06/05/2019,1.8,Deshi,1520,2420,1920,
Ujjain(F&V),07/05/2019,1.8,Hybrid,750,1800,1450,
Ujjain(F&V),08/05/2019,1.6,Hybrid,750,1850,1610,
Ujjain(F&V),09/05/2019,1.7,Hybrid,750,1950,1620,
Ujjain(F&V),10/05/2019,1.6,Hybrid,750,2050,1622,
Ujjain(F&V),11/05/2019,1.7,Hybrid,750,2050,1620,
Ujjain(F&V),12/05/2019,1.6,Hybrid,850,2000,1610,
Ujjain(F&V),13/05/2019,1.8,Hybrid,850,2022,1610,
Ujjain(F&V),14/05/2019,1.6,Hybrid,850,2025,1620,
Ujjain(F&V),15/05/2019,1.7,Hybrid,850,2050,1630,
Ujjain(F&V),16/05/2019,1.6,Hybrid,950,2050,1635,
Ujjain(F&V),17/05/2019,1.6,Hybrid,950,2300,1600,
Ujjain(F&V),18/05/2019,1.3,Hybrid,950,2400,1700,
Ujjain(F&V),20/05/2019,1.6,Hybrid,950,2500,1410,
Ujjain(F&V),21/05/2019,1.7,Hybrid,1050,2600,1510,
Ujjain(F&V),22/05/2019,1.2,Hybrid,950,2500,1750,
Ujjain(F&V),23/05/2019,1,Hybrid,850,2400,1650,
Ujjain(F&V),24/05/2019,1.5,Hybrid,950,2400,1700,
Ujjain(F&V),25/05/2019,1.5,Hybrid,900,2400,1750,
Ujjain(F&V),26/05/2019,1.3,Hybrid,950,2550,1720,
Ujjain(F&V),27/05/2019,1.4,Hybrid,950,2600,1400,
Ujjain(F&V),28/05/2019,1.6,Hybrid,950,2700,1600,
Ujjain(F&V),29/05/2019,1.7,Hybrid,950,2800,1695,
Ujjain(F&V),30/05/2019,1.6,Hybrid,950,3900,1650,
Ujjain(F&V),31/05/2019,1.7,Hybrid,950,2800,1730,
