Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),21/03/2020,49.6,Other,400,600,500,
Bhopal(F&V),23/03/2020,46.3,Other,400,600,500,
Bhopal(F&V),24/03/2020,81.6,Other,400,800,600,
Bhopal(F&V),25/03/2020,9,Other,600,800,700,
Bhopal(F&V),26/03/2020,85.3,Other,600,800,700,
Bhopal(F&V),27/03/2020,83.5,Other,800,1200,1000,
Bhopal(F&V),28/03/2020,9.4,Other,600,800,700,
Bhopal(F&V),29/03/2020,80.3,Other,600,1000,800,
Bhopal(F&V),30/03/2020,58.8,Other,400,800,600,
Bhopal(F&V),31/03/2020,37.4,Other,600,800,700,
Biaora,06/03/2020,1, ,NR,NR,NR,
Biaora,07/03/2020,3, ,NR,NR,NR,
Biaora,09/03/2020,2, ,NR,NR,NR,
Biaora,11/03/2020,1.6, ,NR,NR,NR,
Biaora,12/03/2020,1.5, ,NR,NR,NR,
Biaora,14/03/2020,2.2, ,NR,NR,NR,
Biaora,21/03/2020,1.6, ,NR,NR,NR,
Biaora,27/03/2020,1.2, ,NR,NR,NR,
Biaora,28/03/2020,0.8, ,NR,NR,NR,
Biaora,29/03/2020,0.2, ,NR,NR,NR,
Biaora,30/03/2020,1, ,NR,NR,NR,
Biaora,31/03/2020,1, ,NR,NR,NR,
Burhanpur(F&V),01/03/2020,3.5, ,NR,NR,NR,
Burhanpur(F&V),02/03/2020,2.4, ,NR,NR,NR,
Burhanpur(F&V),03/03/2020,2.4,Hybrid,500,1400,1000,
Burhanpur(F&V),04/03/2020,3.2,Hybrid,500,1400,1000,
Burhanpur(F&V),05/03/2020,4,Hybrid,500,1300,1000,
Burhanpur(F&V),11/03/2020,3.6,Hybrid,200,800,600,
Burhanpur(F&V),12/03/2020,3.6,Hybrid,200,600,400,
Burhanpur(F&V),13/03/2020,3.4,Other,200,800,600,
Burhanpur(F&V),14/03/2020,4.3,Other,200,800,500,
Burhanpur(F&V),15/03/2020,5.1,Other,200,700,500,
Burhanpur(F&V),16/03/2020,4.2,Other,200,600,400,
Chhindwara(F&V),01/03/2020,0.1,Tomato,633,833,733,
Chhindwara(F&V),05/03/2020,0.2,Tomato,600,800,700,
Chhindwara(F&V),06/03/2020,1.4,Tomato,800,1000,900,
Chhindwara(F&V),08/03/2020,0.2,Tomato,700,900,800,
Chhindwara(F&V),09/03/2020,0.1,Tomato,433,633,533,
Chhindwara(F&V),16/03/2020,1.2,Tomato,400,600,500,
Chhindwara(F&V),18/03/2020,0.1,Tomato,433,633,533,
Chhindwara(F&V),24/03/2020,0.1,Tomato,466,666,566,
Chhindwara(F&V),26/03/2020,0.3,Tomato,400,600,500,
Chhindwara(F&V),27/03/2020,0.7,Tomato,400,600,500,
Chhindwara(F&V),28/03/2020,1.2,Tomato,500,700,600,
Chhindwara(F&V),29/03/2020,0.8,Tomato,500,700,600,
Chhindwara(F&V),31/03/2020,0.3,Tomato,400,600,500,
Damoh(F&V),02/03/2020,1,Other,500,600,500,
Damoh(F&V),04/03/2020,1,Other,1000,1000,1000,
Damoh(F&V),06/03/2020,2,Other,500,500,500,
Damoh(F&V),08/03/2020,2,Other,600,600,600,
Damoh(F&V),09/03/2020,1,Other,600,600,600,
Damoh(F&V),11/03/2020,2,Other,600,600,600,
Damoh(F&V),12/03/2020,2,Other,500,600,500,
Damoh(F&V),13/03/2020,2,Other,500,500,500,
Damoh(F&V),14/03/2020,2,Other,500,500,500,
Damoh(F&V),15/03/2020,2,Other,500,600,600,
Damoh(F&V),17/03/2020,2,Other,500,500,500,
Damoh(F&V),20/03/2020,1,Other,500,500,500,
Damoh(F&V),21/03/2020,1,Other,500,500,500,
Damoh(F&V),23/03/2020,4,Other,500,600,600,
Damoh(F&V),24/03/2020,25,Other,600,700,600,
Damoh(F&V),25/03/2020,1,Other,800,800,800,
Damoh(F&V),26/03/2020,18,Other,600,700,700,
Damoh(F&V),27/03/2020,7,Other,600,700,700,
Damoh(F&V),28/03/2020,4,Other,600,700,700,
Damoh(F&V),29/03/2020,2,Other,600,700,700,
Damoh(F&V),30/03/2020,15,Other,600,700,700,
Damoh(F&V),31/03/2020,80,Other,600,700,700,
Dewas(F&V),01/03/2020,1.4, ,NR,NR,NR,
Dewas(F&V),02/03/2020,0.8, ,NR,NR,NR,
Dewas(F&V),03/03/2020,0.6,Other,200,500,400,
Dewas(F&V),05/03/2020,1.2,Other,300,600,500,
Dewas(F&V),06/03/2020,1,Other,400,800,600,
Dewas(F&V),07/03/2020,1.4,Other,300,700,600,
Dewas(F&V),08/03/2020,1.2,Other,200,600,500,
Dewas(F&V),09/03/2020,1.8,Other,300,500,400,
Dewas(F&V),11/03/2020,2,Other,400,600,500,
Dewas(F&V),12/03/2020,1.5,Other,200,500,400,
Dewas(F&V),13/03/2020,1.8,Other,300,600,500,
Dewas(F&V),15/03/2020,1,Other,400,700,600,
Dewas(F&V),16/03/2020,1,Other,400,1000,900,
Dewas(F&V),17/03/2020,1.2,Other,200,400,300,
Dewas(F&V),18/03/2020,1.5,Other,300,500,400,
Dewas(F&V),19/03/2020,2,Other,400,600,500,
Dewas(F&V),20/03/2020,2.5,Other,200,500,400,
Dewas(F&V),21/03/2020,2,Other,200,400,300,
Dhamnod,02/03/2020,2,Tomato,500,700,600,
Dhamnod,03/03/2020,3.5,Tomato,400,600,500,
Dhamnod,04/03/2020,7.8,Tomato,200,500,300,
Dhamnod,05/03/2020,7.5,Tomato,180,400,250,
Dhamnod,06/03/2020,5.2,Tomato,200,400,300,
Dhamnod,07/03/2020,6.5,Tomato,200,600,400,
Dhamnod,09/03/2020,6,Tomato,300,500,400,
Dhamnod,13/03/2020,3.5,Tomato,200,400,300,
Dhamnod,15/03/2020,6,Tomato,200,500,350,
Dhamnod,16/03/2020,4.6,Tomato,300,705,500,
Dhamnod,17/03/2020,4.8,Tomato,300,700,500,
Dhamnod,18/03/2020,4.8,Tomato,200,600,400,
Dhamnod,19/03/2020,2.8,Tomato,400,600,500,
Dhamnod,20/03/2020,5,Tomato,200,450,350,
Dhamnod,21/03/2020,4.5,Tomato,300,500,400,
Dhar(F&V),17/03/2020,1,Other,500,900,800,
Dhar(F&V),18/03/2020,0.7,Other,600,900,750,
Gadarwada,01/03/2020,0.38, ,NR,NR,NR,
Gadarwada,02/03/2020,0.15, ,NR,NR,NR,
Gadarwada,05/03/2020,0.39, ,NR,NR,NR,
Gadarwada,06/03/2020,0.13, ,NR,NR,NR,
Gadarwada,07/03/2020,0.1, ,NR,NR,NR,
Gadarwada,08/03/2020,0.13, ,NR,NR,NR,
Gadarwada,09/03/2020,2, ,NR,NR,NR,
Gadarwada,16/03/2020,0.8, ,NR,NR,NR,
Gadarwada,18/03/2020,2.4, ,NR,NR,NR,
Gadarwada,19/03/2020,1, ,NR,NR,NR,
Gadarwada,20/03/2020,2, ,NR,NR,NR,
Gadarwada,21/03/2020,1, ,NR,NR,NR,
Gadarwada,26/03/2020,1, ,NR,NR,NR,
Guna(F&V),02/03/2020,0.2, ,NR,NR,NR,
Guna(F&V),03/03/2020,0.2,Other,500,650,600,
Guna(F&V),04/03/2020,0.1,Other,400,750,600,
Guna(F&V),05/03/2020,0.2,Other,400,600,500,
Guna(F&V),06/03/2020,0.2,Other,400,610,500,
Guna(F&V),07/03/2020,0.1,Other,450,710,600,
Guna(F&V),09/03/2020,0.3,Other,600,800,600,
Guna(F&V),12/03/2020,0.4,Other,550,650,600,
Guna(F&V),13/03/2020,0.1,Other,450,550,450,
Guna(F&V),14/03/2020,0.2,Other,350,600,400,
Guna(F&V),16/03/2020,0.2,Other,300,450,400,
Guna(F&V),17/03/2020,0.1,Other,300,600,450,
Guna(F&V),18/03/2020,0.1,Other,350,550,400,
Guna(F&V),19/03/2020,0.2,Other,600,800,700,
Guna(F&V),20/03/2020,0.1,Other,600,850,700,
Guna(F&V),21/03/2020,0.3,Other,500,650,550,
Haatpipliya,01/03/2020,0.13,Tomato,1100,1300,1200,
Haatpipliya,02/03/2020,0.31,Tomato,1200,1400,1300,
Haatpipliya,03/03/2020,0.17,Tomato,1300,1500,1400,
Haatpipliya,04/03/2020,0.14,Tomato,1200,1500,1400,
Haatpipliya,05/03/2020,0.08,Tomato,1000,1300,1200,
Haatpipliya,06/03/2020,0.11,Tomato,1100,1400,1300,
Haatpipliya,07/03/2020,0.15,Tomato,900,1100,1000,
Haatpipliya,08/03/2020,0.15,Tomato,800,1100,1000,
Haatpipliya,09/03/2020,0.09,Tomato,900,1200,1100,
Haatpipliya,11/03/2020,0.08,Tomato,1100,1300,1200,
Haatpipliya,12/03/2020,0.11,Tomato,1200,1400,1300,
Haatpipliya,13/03/2020,0.11,Tomato,1300,1500,1400,
Haatpipliya,15/03/2020,0.13,Tomato,1100,1300,1200,
Haatpipliya,16/03/2020,0.08,Tomato,1200,1400,1300,
Haatpipliya,17/03/2020,0.13,Tomato,1100,1400,1200,
Haatpipliya,18/03/2020,0.11,Tomato,1200,1500,1400,
Haatpipliya,19/03/2020,0.09,Tomato,1000,1200,1100,
Haatpipliya,20/03/2020,0.1,Tomato,900,1100,1000,
Haatpipliya,21/03/2020,0.1,Tomato,900,1100,1000,
Harda(F&V),02/03/2020,6.8,Other,200,400,300,
Harda(F&V),03/03/2020,5,Other,100,200,200,
Harda(F&V),04/03/2020,6,Other,100,250,250,
Harda(F&V),05/03/2020,5.5,Other,100,250,200,
Harda(F&V),06/03/2020,6,Other,200,300,250,
Harda(F&V),07/03/2020,6.5,Other,100,150,150,
Harda(F&V),08/03/2020,6.2,Other,100,200,200,
Harda(F&V),09/03/2020,6.4,Other,150,200,175,
Harda(F&V),11/03/2020,4,Other,100,250,200,
Harda(F&V),12/03/2020,2.5,Other,100,250,200,
Harda(F&V),13/03/2020,5.5,Other,100,300,200,
Harda(F&V),15/03/2020,6.8,Other,100,200,175,
Harda(F&V),16/03/2020,5.8,Other,100,300,200,
Harda(F&V),17/03/2020,5,Other,100,250,200,
Harda(F&V),18/03/2020,5.2,Other,100,250,200,
Harda(F&V),19/03/2020,5.5,Other,150,200,170,
Harda(F&V),20/03/2020,6.2,Other,100,300,200,
Harda(F&V),21/03/2020,5,Other,150,250,250,
Harda(F&V),23/03/2020,0.5, ,NR,NR,NR,
Harda(F&V),26/03/2020,1.5,Other,300,500,400,
Harda(F&V),27/03/2020,2.2,Other,300,400,350,
Harda(F&V),28/03/2020,3,Other,300,500,400,
Indore(F&V),07/03/2020,38.2, ,NR,NR,NR,
Indore(F&V),12/03/2020,18.5, ,NR,NR,NR,
Indore(F&V),13/03/2020,23.7, ,NR,NR,NR,
Indore(F&V),16/03/2020,31.5, ,NR,NR,NR,
Indore(F&V),18/03/2020,16.2, ,NR,NR,NR,
Indore(F&V),19/03/2020,41.4,Other,250,600,400,
Indore(F&V),20/03/2020,35.7,Other,400,800,600,
Indore(F&V),21/03/2020,25,Other,250,600,400,
Indore(F&V),23/03/2020,16.5,Other,500,2500,2000,
Indore(F&V),24/03/2020,14.2,Other,500,1200,800,
Indore(F&V),25/03/2020,10,Other,1500,2500,2000,
Indore(F&V),27/03/2020,24,Other,500,1500,1000,
Indore(F&V),28/03/2020,16,Other,500,1500,1000,
Jabalpur(F&V),08/03/2020,3, ,NR,NR,NR,
Jabalpur(F&V),13/03/2020,2.5, ,NR,NR,NR,
Jabalpur(F&V),14/03/2020,7, ,NR,NR,NR,
Jabalpur(F&V),15/03/2020,2.5, ,NR,NR,NR,
Jabalpur(F&V),16/03/2020,5, ,NR,NR,NR,
Jaora,02/03/2020,0.3, ,NR,NR,NR,
Jaora,09/03/2020,0.5, ,NR,NR,NR,
Jaora,13/03/2020,1, ,NR,NR,NR,
Jaora,19/03/2020,1.5, ,NR,NR,NR,
Jaora,25/03/2020,2, ,NR,NR,NR,
Jaora,28/03/2020,5, ,NR,NR,NR,
Jaora,29/03/2020,14, ,NR,NR,NR,
Jaora,30/03/2020,12, ,NR,NR,NR,
Khandwa(F&V),01/03/2020,2.3,Other,400,900,600,
Khandwa(F&V),02/03/2020,1.7,Other,500,650,600,
Khandwa(F&V),03/03/2020,12.3,Other,250,600,400,
Khandwa(F&V),04/03/2020,13,Other,300,550,400,
Khandwa(F&V),05/03/2020,12.5,Other,250,600,350,
Khandwa(F&V),06/03/2020,2.3,Other,250,600,400,
Khandwa(F&V),08/03/2020,3,Other,250,500,350,
Khandwa(F&V),09/03/2020,1.4,Other,250,400,350,
Khandwa(F&V),12/03/2020,2.8,Other,250,600,350,
Khandwa(F&V),13/03/2020,2.5,Other,250,600,350,
Khandwa(F&V),14/03/2020,2.5,Other,250,600,350,
Khandwa(F&V),15/03/2020,2.8,Other,250,600,350,
Khandwa(F&V),16/03/2020,2.8,Other,250,600,350,
Khandwa(F&V),17/03/2020,7,Other,250,600,350,
Khandwa(F&V),20/03/2020,2.7,Other,250,600,350,
Khandwa(F&V),21/03/2020,2.8,Other,250,600,350,
Khandwa(F&V),23/03/2020,3,Other,250,600,350,
Khandwa(F&V),26/03/2020,3,Other,250,600,350,
Khandwa(F&V),27/03/2020,3.5,Other,250,600,350,
Khandwa(F&V),28/03/2020,3.2,Other,250,600,350,
Khandwa(F&V),29/03/2020,3,Other,300,800,500,
Khandwa(F&V),30/03/2020,3,Other,250,600,350,
Khandwa(F&V),31/03/2020,3,Other,250,600,350,
Kukshi,01/03/2020,0.26,Tomato,700,1000,800,
Kukshi,02/03/2020,0.3,Tomato,700,1100,800,
Kukshi,03/03/2020,0.34,Tomato,700,1000,800,
Kukshi,04/03/2020,0.25,Tomato,700,1100,800,
Kukshi,05/03/2020,0.3,Tomato,700,1000,800,
Kukshi,06/03/2020,0.3,Tomato,600,900,700,
Kukshi,08/03/2020,0.26,Tomato,700,1000,800,
Kukshi,09/03/2020,0.25,Tomato,800,1000,900,
Kukshi,11/03/2020,0.24,Tomato,600,1000,800,
Kukshi,12/03/2020,0.3,Tomato,700,900,800,
Kukshi,15/03/2020,0.25,Tomato,700,900,800,
Kukshi,17/03/2020,0.32,Tomato,700,1000,800,
Kukshi,18/03/2020,0.2,Tomato,700,1000,800,
Kukshi,19/03/2020,0.25,Tomato,700,900,800,
Kukshi,20/03/2020,0.3,Tomato,700,1000,900,
Lashkar(F&V),01/03/2020,21.5,Local,400,600,500,
Lashkar(F&V),02/03/2020,18.3,Local,400,600,500,
Lashkar(F&V),03/03/2020,30.5,Local,500,700,600,
Lashkar(F&V),04/03/2020,14,Local,500,700,600,
Lashkar(F&V),05/03/2020,15,Local,500,700,600,
Lashkar(F&V),06/03/2020,22.5,Local,400,600,500,
Lashkar(F&V),07/03/2020,14.5,Local,400,600,500,
Lashkar(F&V),08/03/2020,22,Local,400,600,500,
Lashkar(F&V),09/03/2020,2.5,Local,400,600,500,
Lashkar(F&V),11/03/2020,2.5,Local,400,600,500,
Lashkar(F&V),12/03/2020,5.5,Local,400,600,500,
Lashkar(F&V),13/03/2020,32.1,Local,400,600,500,
Lashkar(F&V),14/03/2020,6.5,Local,400,600,500,
Lashkar(F&V),15/03/2020,17.6,Local,400,600,500,
Lashkar(F&V),16/03/2020,20.7,Local,400,600,500,
Lashkar(F&V),17/03/2020,5.5,Local,400,600,500,
Lashkar(F&V),18/03/2020,14,Local,400,600,500,
Lashkar(F&V),19/03/2020,15.3,Local,800,1200,1000,
Lashkar(F&V),20/03/2020,10.5,Local,1000,1200,1100,
Lashkar(F&V),21/03/2020,26.1,Local,1000,1200,1100,
Lashkar(F&V),22/03/2020,16.1,Local,1000,1200,1100,
Lashkar(F&V),24/03/2020,15.7,Local,1000,1200,1100,
Lashkar(F&V),25/03/2020,15.2,Local,1000,1200,1100,
Lashkar(F&V),26/03/2020,12.5,Local,1000,1200,1100,
Lashkar(F&V),27/03/2020,5,Local,1000,1200,1100,
Lashkar(F&V),28/03/2020,17,Local,1000,1200,1100,
Lashkar(F&V),29/03/2020,64.8,Local,700,900,800,
Lashkar(F&V),30/03/2020,32.3,Local,700,900,800,
Lashkar(F&V),31/03/2020,17,Local,700,900,800,
Mandsaur(F&V),01/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),02/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),03/03/2020,1.3,Other,900,1100,1000,
Mandsaur(F&V),04/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),05/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),11/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),12/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),13/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),16/03/2020,1.2,Other,900,1100,1000,
Mandsaur(F&V),17/03/2020,1.2,Other,1100,1300,1200,
Mandsaur(F&V),21/03/2020,1.3,Other,600,800,700,
Mandsaur(F&V),24/03/2020,1,Other,1000,1200,1100,
Mandsaur(F&V),25/03/2020,1,Other,1000,1200,1100,
Mandsaur(F&V),26/03/2020,1.2,Other,1000,1400,1200,
Mandsaur(F&V),27/03/2020,1.2,Other,1000,1600,1500,
Mandsaur(F&V),28/03/2020,1.2,Other,1400,1600,1500,
Mandsaur(F&V),29/03/2020,0.02,Other,700,1100,1000,
Morena(F&V),08/03/2020,2.5,Tomato,400,400,400,
Morena(F&V),29/03/2020,1,Tomato,1000,1000,1000,
Morena(F&V),30/03/2020,2.8,Tomato,800,1000,1000,
Morena(F&V),31/03/2020,0.6,Tomato,1000,1000,1000,
Multai,03/03/2020,0.2, ,NR,NR,NR,
Multai,05/03/2020,0.3, ,NR,NR,NR,
Multai,08/03/2020,0.3, ,NR,NR,NR,
Multai,13/03/2020,1.18, ,NR,NR,NR,
Multai,14/03/2020,0.69, ,NR,NR,NR,
Multai,15/03/2020,0.89, ,NR,NR,NR,
Multai,20/03/2020,0.7, ,NR,NR,NR,
Narsinghgarh,02/03/2020,2, ,NR,NR,NR,
Narsinghgarh,03/03/2020,2.2, ,NR,NR,NR,
Narsinghgarh,04/03/2020,3,Other,180,200,190,
Narsinghgarh,05/03/2020,2.5, ,NR,NR,NR,
Narsinghgarh,06/03/2020,2.2,Other,180,200,190,
Narsinghgarh,07/03/2020,2.7, ,NR,NR,NR,
Narsinghgarh,09/03/2020,2.1, ,NR,NR,NR,
Narsinghgarh,11/03/2020,2, ,NR,NR,NR,
Narsinghgarh,12/03/2020,2.2, ,NR,NR,NR,
Narsinghgarh,13/03/2020,2.7, ,NR,NR,NR,
Narsinghgarh,18/03/2020,2,Other,190,200,195,
Narsinghgarh,19/03/2020,2.1,Other,180,200,190,
Narsinghgarh,20/03/2020,2,Other,230,250,240,
Narsinghgarh,21/03/2020,2.2,Other,180,200,190,
Narsinghgarh,23/03/2020,2.2,Other,180,200,190,
Narsinghgarh,24/03/2020,2.2,Other,190,210,200,
Narsinghgarh,25/03/2020,0.9, ,NR,NR,NR,
Narsinghgarh,28/03/2020,2,Other,180,200,190,
Narsinghgarh,30/03/2020,2.4,Other,1150,1200,1175,
Pandhana(F&V),01/03/2020,0.03, ,NR,NR,NR,
Pandhana(F&V),02/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),03/03/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),04/03/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),05/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),06/03/2020,0.05, ,NR,NR,NR,
Pandhana(F&V),07/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),08/03/2020,0.07, ,NR,NR,NR,
Pandhana(F&V),09/03/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),10/03/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),11/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),12/03/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),13/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),14/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),15/03/2020,0.08, ,NR,NR,NR,
Pandhana(F&V),16/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),17/03/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),18/03/2020,0.03, ,NR,NR,NR,
Pandhana(F&V),19/03/2020,0.06, ,NR,NR,NR,
Pandhana(F&V),20/03/2020,0.04, ,NR,NR,NR,
Pandhana(F&V),23/03/2020,0.05, ,NR,NR,NR,
Petlawad,01/03/2020,0.35, ,NR,NR,NR,
Petlawad,02/03/2020,0.8, ,NR,NR,NR,
Petlawad,03/03/2020,0.6, ,NR,NR,NR,
Petlawad,04/03/2020,0.53, ,NR,NR,NR,
Petlawad,05/03/2020,0.77, ,NR,NR,NR,
Petlawad,06/03/2020,0.76, ,NR,NR,NR,
Petlawad,07/03/2020,0.94, ,NR,NR,NR,
Petlawad,08/03/2020,1.14, ,NR,NR,NR,
Petlawad,09/03/2020,0.99, ,NR,NR,NR,
Petlawad,11/03/2020,0.63, ,NR,NR,NR,
Petlawad,12/03/2020,0.6, ,NR,NR,NR,
Petlawad,13/03/2020,0.6, ,NR,NR,NR,
Petlawad,14/03/2020,0.88, ,NR,NR,NR,
Petlawad,15/03/2020,0.94, ,NR,NR,NR,
Petlawad,17/03/2020,0.72, ,NR,NR,NR,
Petlawad,18/03/2020,0.34, ,NR,NR,NR,
Petlawad,19/03/2020,0.57, ,NR,NR,NR,
Pipariya,02/03/2020,3.5, ,NR,NR,NR,
Pipariya,03/03/2020,3, ,NR,NR,NR,
Pipariya,04/03/2020,4, ,NR,NR,NR,
Pipariya,08/03/2020,5, ,NR,NR,NR,
Pipariya,09/03/2020,3.5, ,NR,NR,NR,
Pipariya,11/03/2020,2.2, ,NR,NR,NR,
Pipariya,13/03/2020,2.8, ,NR,NR,NR,
Pipariya,14/03/2020,2, ,NR,NR,NR,
Pipariya,15/03/2020,5, ,NR,NR,NR,
Pipariya,16/03/2020,2.2, ,NR,NR,NR,
Pipariya,17/03/2020,4.5, ,NR,NR,NR,
Pipariya,18/03/2020,4, ,NR,NR,NR,
Pipariya,19/03/2020,4.5, ,NR,NR,NR,
Pipariya,20/03/2020,4.2, ,NR,NR,NR,
Pipariya,21/03/2020,4.2, ,NR,NR,NR,
Pipariya,23/03/2020,4, ,NR,NR,NR,
Pipariya,24/03/2020,2, ,NR,NR,NR,
Pipariya,25/03/2020,1.5, ,NR,NR,NR,
Pipariya,26/03/2020,2.2, ,NR,NR,NR,
Rajgarh,01/03/2020,0.9,Tomato,200,300,268,
Rajgarh,02/03/2020,0.2,Tomato,250,400,300,
Rajgarh,03/03/2020,0.8,Tomato,250,400,300,
Rajgarh,04/03/2020,0.4,Tomato,250,400,300,
Rajgarh,05/03/2020,10,Tomato,100,200,150,
Rajgarh,06/03/2020,1.4,Tomato,200,300,287,
Rajgarh,07/03/2020,0.9,Tomato,200,300,240,
Rajgarh,08/03/2020,1.2,Tomato,250,400,317,
Rajgarh,09/03/2020,0.2,Tomato,300,500,400,
Rajgarh,11/03/2020,0.9,Tomato,200,300,245,
Rajgarh,12/03/2020,0.4,Tomato,200,300,250,
Rajgarh,13/03/2020,0.7,Tomato,250,400,300,
Rajgarh,15/03/2020,0.6,Tomato,250,400,300,
Rajgarh,17/03/2020,0.2,Tomato,300,500,400,
Rajgarh,18/03/2020,0.6,Tomato,300,400,335,
Rajgarh,19/03/2020,0.4,Tomato,300,500,400,
Rajgarh,20/03/2020,12.2,Tomato,100,350,154,
Sagar(F&V),01/03/2020,4.1, ,NR,NR,NR,
Sagar(F&V),02/03/2020,1, ,NR,NR,NR,
Sagar(F&V),03/03/2020,4.5, ,NR,NR,NR,
Sagar(F&V),04/03/2020,7.9, ,NR,NR,NR,
Sagar(F&V),05/03/2020,2.5, ,NR,NR,NR,
Sagar(F&V),06/03/2020,1.5, ,NR,NR,NR,
Sagar(F&V),09/03/2020,2.5, ,NR,NR,NR,
Sagar(F&V),11/03/2020,11.7, ,NR,NR,NR,
Sagar(F&V),13/03/2020,3.9, ,NR,NR,NR,
Sagar(F&V),14/03/2020,2.6, ,NR,NR,NR,
Sagar(F&V),15/03/2020,3.5, ,NR,NR,NR,
Sagar(F&V),16/03/2020,4.4, ,NR,NR,NR,
Sagar(F&V),17/03/2020,9.5, ,NR,NR,NR,
Sagar(F&V),18/03/2020,11, ,NR,NR,NR,
Sagar(F&V),19/03/2020,7.5, ,NR,NR,NR,
Sanwer,01/03/2020,0.2,Other,900,1000,950,
Sanwer,02/03/2020,0.3,Other,900,1000,950,
Sanwer,03/03/2020,0.3,Other,800,1000,900,
Sanwer,04/03/2020,0.3,Other,800,1000,900,
Sanwer,05/03/2020,0.4,Other,800,1000,900,
