Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,26/09/2018,2,Tomato,400,800,600,
Deori,27/09/2018,1,Tomato,400,800,600,
Deori,28/09/2018,1,Tomato,400,800,600,
Deori,29/09/2018,1,Tomato,400,800,600,
Deori,30/09/2018,2,Tomato,400,1000,700,
Dewas(F&V),01/09/2018,0.9,Other,450,1100,800,
Dewas(F&V),02/09/2018,1.1,Other,400,900,600,
Dewas(F&V),03/09/2018,0.8,Other,500,950,650,
Dewas(F&V),04/09/2018,1,Other,500,1000,700,
Dewas(F&V),05/09/2018,0.7,Other,450,1100,800,
Dewas(F&V),06/09/2018,0.7,Other,450,1100,800,
Dewas(F&V),08/09/2018,0.9,Other,500,1000,700,
Dewas(F&V),09/09/2018,0.4,Other,600,1500,900,
Dewas(F&V),10/09/2018,0.7,Other,500,1000,700,
Dewas(F&V),11/09/2018,0.8,Other,450,900,650,
Dewas(F&V),12/09/2018,0.9,Other,400,900,600,
Dewas(F&V),13/09/2018,0.7,Other,400,900,600,
Dewas(F&V),14/09/2018,1.4,Other,400,900,600,
Dewas(F&V),15/09/2018,0.6,Other,450,900,650,
Dewas(F&V),16/09/2018,1,Other,450,900,650,
Dewas(F&V),17/09/2018,0.8,Other,450,900,750,
Dewas(F&V),18/09/2018,1.4,Other,300,800,600,
Dewas(F&V),19/09/2018,1.5,Other,200,700,500,
Dewas(F&V),20/09/2018,1.1,Other,250,800,400,
Dewas(F&V),21/09/2018,1.5,Other,250,800,400,
Dewas(F&V),22/09/2018,0.5,Other,150,700,300,
Dewas(F&V),23/09/2018,0.8,Other,150,700,300,
Dewas(F&V),24/09/2018,1.1, ,NR,NR,NR,
Dewas(F&V),25/09/2018,2.5,Other,150,700,300,
Dewas(F&V),26/09/2018,2.3,Other,200,800,300,
Dewas(F&V),27/09/2018,1.2,Other,200,800,300,
Dewas(F&V),28/09/2018,1.8,Other,200,800,300,
Dewas(F&V),29/09/2018,2.5,Other,200,800,300,
Dewas(F&V),30/09/2018,1.2,Other,200,800,300,
Dhamnod,02/09/2018,1.4,Tomato,500,700,600,
Dhamnod,03/09/2018,1.8,Tomato,600,800,700,
Dhamnod,04/09/2018,3,Tomato,500,800,600,
Dhamnod,05/09/2018,1,Tomato,600,700,650,
Dhamnod,06/09/2018,1.4,Tomato,700,800,750,
Dhamnod,07/09/2018,0.5,Tomato,750,850,800,
Dhamnod,08/09/2018,1,Tomato,800,900,850,
Dhamnod,09/09/2018,1.55,Tomato,700,850,750,
Dhamnod,10/09/2018,1.1,Other,800,1000,900,
Dhamnod,11/09/2018,1.3,Other,700,900,800,
Dhamnod,12/09/2018,1.3,Other,700,900,800,
Dhamnod,13/09/2018,0.7,Tomato,800,1000,900,
Dhamnod,14/09/2018,0.2,Tomato,800,1000,900,
Dhamnod,15/09/2018,0.8,Tomato,700,800,750,
Dhamnod,16/09/2018,0.5,Tomato,700,900,800,
Dhamnod,17/09/2018,0.4,Tomato,600,800,700,
Dhamnod,18/09/2018,0.5,Tomato,600,800,700,
Dhamnod,19/09/2018,0.9,Tomato,600,900,750,
Dhamnod,20/09/2018,0.6,Tomato,600,800,700,
Dhamnod,21/09/2018,0.5,Tomato,600,800,700,
Dhamnod,22/09/2018,1.3,Tomato,500,600,550,
Dhamnod,23/09/2018,0.83,Tomato,700,1000,850,
Dhamnod,24/09/2018,1,Tomato,650,800,740,
Dhamnod,25/09/2018,1,Tomato,760,900,800,
Dhamnod,26/09/2018,0.5,Tomato,600,800,700,
Dhamnod,27/09/2018,0.9,Tomato,500,700,600,
Dhamnod,28/09/2018,0.9,Tomato,600,800,700,
Dhamnod,29/09/2018,0.9,Tomato,600,900,750,
Dhamnod,30/09/2018,0.8,Tomato,850,900,870,
Garoth,03/09/2018,0.11,Hybrid,920,1605,1290,
Garoth,04/09/2018,0.11,Hybrid,900,1610,1265,
Garoth,15/09/2018,0.8,Hybrid,1025,1590,1265,
Garoth,16/09/2018,1,Hybrid,930,1495,1165,
Garoth,17/09/2018,0.7,Hybrid,1130,1570,1350,
Garoth,18/09/2018,1,Hybrid,1350,1720,1570,
Garoth,19/09/2018,0.8,Hybrid,1350,1830,1560,
Garoth,21/09/2018,1,Hybrid,1130,1685,1465,
Garoth,22/09/2018,1.2,Hybrid,350,500,450,
Garoth,23/09/2018,1.5,Hybrid,360,586,490,
Garoth,24/09/2018,1.2,Hybrid,500,650,585,
Garoth,26/09/2018,1.5,Hybrid,300,575,460,
Garoth,27/09/2018,1.5,Hybrid,300,800,530,
Garoth,28/09/2018,1.3,Hybrid,320,635,475,
Garoth,29/09/2018,0.9,Hybrid,430,633,562,
Garoth,30/09/2018,0.8,Hybrid,250,521,395,
Haatpipliya,01/09/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,02/09/2018,0.2,Tomato,500,1000,750,
Haatpipliya,03/09/2018,0.18,Tomato,700,1000,850,
Haatpipliya,04/09/2018,0.33,Tomato,600,900,750,
Haatpipliya,05/09/2018,0.25,Tomato,800,1200,1000,
Haatpipliya,06/09/2018,0.2,Tomato,500,1000,750,
Haatpipliya,07/09/2018,0.25,Tomato,600,1000,800,
Haatpipliya,08/09/2018,0.12,Tomato,700,1000,850,
Haatpipliya,09/09/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,10/09/2018,0.1,Tomato,900,1200,1050,
Haatpipliya,11/09/2018,0.14,Tomato,800,1300,1050,
Haatpipliya,12/09/2018,0.26,Tomato,700,1200,950,
Haatpipliya,13/09/2018,0.18,Tomato,700,1000,850,
Haatpipliya,14/09/2018,0.15,Tomato,800,1200,1000,
Haatpipliya,15/09/2018,0.14,Tomato,800,1300,1050,
Haatpipliya,16/09/2018,0.19,Tomato,500,1100,800,
Haatpipliya,17/09/2018,0.17,Tomato,600,1200,900,
Haatpipliya,18/09/2018,0.13,Tomato,600,1000,800,
Haatpipliya,19/09/2018,0.18,Tomato,600,1100,850,
Haatpipliya,20/09/2018,0.12,Other,500,1200,850,
Haatpipliya,21/09/2018,0.16,Tomato,600,1300,950,
Haatpipliya,22/09/2018,0.07,Tomato,300,900,600,
Haatpipliya,23/09/2018,0.11,Tomato,600,1200,900,
Haatpipliya,24/09/2018,0.13,Tomato,500,1000,750,
Haatpipliya,25/09/2018,0.22,Tomato,600,1200,900,
Haatpipliya,26/09/2018,0.18,Tomato,700,1000,850,
Haatpipliya,27/09/2018,0.2,Tomato,600,900,750,
Haatpipliya,28/09/2018,0.25,Tomato,600,1000,800,
Haatpipliya,29/09/2018,0.24,Tomato,500,1200,850,
Haatpipliya,30/09/2018,0.17,Tomato,600,1200,900,
Harda(F&V),02/09/2018,2.4,Other,700,800,750,
Harda(F&V),03/09/2018,1.8,Other,800,1000,900,
Harda(F&V),04/09/2018,1.9,Other,600,800,700,
Harda(F&V),06/09/2018,0.2,Other,700,800,750,
Harda(F&V),09/09/2018,3,Other,700,900,800,
Harda(F&V),10/09/2018,2,Other,600,800,700,
Harda(F&V),11/09/2018,3,Other,700,900,800,
Harda(F&V),12/09/2018,2.5,Other,600,800,700,
Harda(F&V),14/09/2018,3.9,Other,750,850,800,
Harda(F&V),15/09/2018,3.4,Other,600,800,700,
Harda(F&V),16/09/2018,3,Other,700,900,800,
Harda(F&V),17/09/2018,4.1,Other,600,1800,700,
Harda(F&V),18/09/2018,3.5,Other,600,800,750,
Harda(F&V),19/09/2018,7,Other,600,800,700,
Harda(F&V),20/09/2018,5.3,Other,350,450,400,
Harda(F&V),21/09/2018,2.5,Other,300,400,350,
Harda(F&V),22/09/2018,1.7,Other,300,400,350,
Harda(F&V),23/09/2018,3.8,Other,400,500,450,
Harda(F&V),24/09/2018,3.5,Other,300,500,400,
Harda(F&V),25/09/2018,3.8,Other,350,450,400,
Harda(F&V),26/09/2018,4.1,Other,400,500,450,
Harda(F&V),27/09/2018,3.5,Other,400,600,500,
Harda(F&V),28/09/2018,3.8,Other,550,650,600,
Harda(F&V),29/09/2018,2.9,Other,500,700,650,
Harda(F&V),30/09/2018,3.9,Other,600,700,650,
Indore(F&V),01/09/2018,45,Deshi,400,800,600,
Indore(F&V),04/09/2018,55,Deshi,400,800,600,
Indore(F&V),05/09/2018,37.5,Deshi,500,1000,800,
Indore(F&V),06/09/2018,45.2,Deshi,400,1200,800,
Indore(F&V),07/09/2018,59.7,Deshi,600,1000,800,
Indore(F&V),08/09/2018,62.5,Deshi,400,800,600,
Indore(F&V),10/09/2018,45,Deshi,400,800,600,
Indore(F&V),11/09/2018,31.2,Deshi,500,1000,800,
Indore(F&V),12/09/2018,83.2,Deshi,300,800,500,
Indore(F&V),13/09/2018,47.5,Deshi,300,600,500,
Indore(F&V),14/09/2018,45.6, ,NR,NR,NR,
Indore(F&V),15/09/2018,50,Deshi,400,800,600,
Indore(F&V),17/09/2018,88.3,Deshi,200,800,600,
Indore(F&V),18/09/2018,65.6,Deshi,200,600,400,
Indore(F&V),19/09/2018,89.3, ,NR,NR,NR,
Indore(F&V),20/09/2018,62.5,Deshi,150,500,300,
Indore(F&V),22/09/2018,45, ,NR,NR,NR,
Indore(F&V),25/09/2018,100,Deshi,200,600,400,
Indore(F&V),26/09/2018,55,Deshi,200,600,400,
Indore(F&V),27/09/2018,70,Deshi,200,600,350,
Indore(F&V),28/09/2018,65,Deshi,200,600,400,
Indore(F&V),29/09/2018,46.2,Deshi,300,800,600,
Jabalpur(F&V),02/09/2018,42,Deshi,510,690,600,
Jabalpur(F&V),03/09/2018,43,Deshi,570,730,600,
Jabalpur(F&V),04/09/2018,31,Deshi,540,660,600,
Jabalpur(F&V),05/09/2018,34,Deshi,570,730,600,
Jabalpur(F&V),06/09/2018,69,Deshi,530,770,600,
Jabalpur(F&V),07/09/2018,46,Deshi,520,780,600,
Jabalpur(F&V),08/09/2018,61,Deshi,510,690,600,
Jabalpur(F&V),09/09/2018,62,Deshi,440,660,600,
Jabalpur(F&V),10/09/2018,62,Deshi,420,700,600,
Jabalpur(F&V),11/09/2018,49,Deshi,410,690,600,
Jabalpur(F&V),12/09/2018,28,Deshi,450,750,600,
Jabalpur(F&V),13/09/2018,34,Deshi,420,780,600,
Jabalpur(F&V),14/09/2018,30,Deshi,460,740,600,
Jabalpur(F&V),15/09/2018,20,Deshi,530,770,600,
Jabalpur(F&V),16/09/2018,37,Deshi,470,830,600,
Jabalpur(F&V),17/09/2018,44,Deshi,450,750,600,
Jabalpur(F&V),18/09/2018,32,Deshi,510,690,600,
Jabalpur(F&V),19/09/2018,45,Deshi,400,700,600,
Jabalpur(F&V),20/09/2018,35, ,NR,NR,NR,
Jabalpur(F&V),21/09/2018,69,Deshi,480,720,600,
Jabalpur(F&V),22/09/2018,66,Deshi,460,740,600,
Jabalpur(F&V),23/09/2018,14,Deshi,520,680,600,
Jabalpur(F&V),24/09/2018,46,Deshi,440,760,600,
Jabalpur(F&V),25/09/2018,42,Deshi,420,740,600,
Jabalpur(F&V),26/09/2018,26,Deshi,450,750,600,
Jabalpur(F&V),27/09/2018,18,Deshi,420,780,600,
Jabalpur(F&V),29/09/2018,34,Deshi,520,650,590,
Jhabua,01/09/2018,0.5,Local,800,1000,900,
Jhabua,02/09/2018,0.3,Local,800,1000,900,
Jhabua,04/09/2018,1,Local,1000,1200,1100,
Jhabua,05/09/2018,0.5,Local,1200,1500,1300,
Jhabua,06/09/2018,0.4,Local,800,1200,1000,
Jhabua,07/09/2018,0.7,Local,1000,1200,1100,
Jhabua,08/09/2018,0.8,Local,800,1000,900,
Jhabua,09/09/2018,0.8,Local,600,900,750,
Jhabua,11/09/2018,0.3,Local,1000,1000,1000,
Jhabua,12/09/2018,0.5,Local,1000,1200,1100,
Jhabua,13/09/2018,0.3,Local,600,800,700,
Jhabua,14/09/2018,0.6,Deshi,500,600,550,
Jhabua,15/09/2018,0.7,Local,600,700,650,
Jhabua,16/09/2018,0.4,Local,400,600,500,
Jhabua,19/09/2018,0.7,Local,400,600,500,
Jhabua,20/09/2018,0.5,Local,700,900,800,
Jhabua,21/09/2018,0.4,Local,400,600,500,
Jhabua,22/09/2018,0.4,Local,400,700,550,
Jhabua,24/09/2018,0.2,Local,500,600,550,
Jhabua,25/09/2018,0.5, ,NR,NR,NR,
Jhabua,26/09/2018,1,Local,500,600,550,
Jhabua,27/09/2018,0.6,Local,500,600,550,
Jhabua,28/09/2018,0.5,Local,500,600,550,
Jhabua,29/09/2018,0.7,Local,500,600,550,
Jhabua,30/09/2018,0.2,Local,400,600,500,
Khandwa(F&V),01/09/2018,1.5,Other,500,1200,790,
Khandwa(F&V),02/09/2018,1.5,Other,700,1500,950,
Khandwa(F&V),04/09/2018,1.5,Other,300,700,450,
Khandwa(F&V),05/09/2018,1.5,Other,300,700,450,
Khandwa(F&V),06/09/2018,3,Other,280,600,390,
Khandwa(F&V),11/09/2018,3.5,Other,280,550,400,
Khandwa(F&V),12/09/2018,6,Other,290,500,400,
Khandwa(F&V),13/09/2018,6.5,Other,300,550,375,
Khandwa(F&V),14/09/2018,5.5,Other,275,525,350,
Khandwa(F&V),15/09/2018,4,Other,300,500,375,
Khandwa(F&V),16/09/2018,3.8,Other,275,450,350,
Khandwa(F&V),17/09/2018,5,Other,250,450,425,
Khandwa(F&V),19/09/2018,2,Other,300,500,425,
Khandwa(F&V),21/09/2018,2.5,Other,150,450,325,
Khandwa(F&V),22/09/2018,3,Other,200,500,300,
Khandwa(F&V),23/09/2018,2.5,Other,250,800,400,
Khandwa(F&V),25/09/2018,6,Other,210,500,350,
Khandwa(F&V),26/09/2018,6,Other,200,400,300,
Khandwa(F&V),27/09/2018,5,Other,150,350,225,
Khandwa(F&V),28/09/2018,7, ,NR,NR,NR,
Khandwa(F&V),29/09/2018,7.2,Other,250,800,400,
Khandwa(F&V),30/09/2018,3,Other,200,600,400,
Kukshi,01/09/2018,0.24,Tomato,800,1300,1000,
Kukshi,03/09/2018,0.35,Tomato,800,1300,1000,
Kukshi,04/09/2018,0.36,Tomato,700,900,800,
Kukshi,05/09/2018,0.28,Tomato,800,1200,1000,
Kukshi,07/09/2018,0.36,Tomato,700,1000,800,
Kukshi,08/09/2018,0.26,Tomato,800,1200,1000,
Kukshi,09/09/2018,0.23,Tomato,800,1100,1000,
Kukshi,10/09/2018,0.32,Tomato,500,800,700,
Kukshi,12/09/2018,0.48,Tomato,500,800,600,
Kukshi,13/09/2018,0.31,Tomato,600,1000,800,
Kukshi,14/09/2018,0.32,Tomato,600,1000,800,
Kukshi,15/09/2018,0.37,Tomato,600,1000,800,
Kukshi,17/09/2018,0.49,Tomato,500,700,600,
Kukshi,18/09/2018,0.47,Tomato,500,800,700,
Kukshi,19/09/2018,0.22,Tomato,500,700,600,
Kukshi,20/09/2018,0.26,Tomato,500,800,600,
Kukshi,23/09/2018,0.4,Tomato,400,600,500,
Kukshi,25/09/2018,0.55,Tomato,400,700,500,
Kukshi,26/09/2018,0.48,Tomato,300,500,400,
Kukshi,27/09/2018,0.6,Tomato,300,500,400,
Kukshi,28/09/2018,0.6,Tomato,300,500,400,
Kukshi,29/09/2018,0.38,Tomato,300,500,400,
Lashkar(F&V),02/09/2018,32.1,Local,1000,1400,1200,
Lashkar(F&V),03/09/2018,36,Local,1000,1400,1200,
Lashkar(F&V),04/09/2018,17.5,Local,1000,1400,1200,
Lashkar(F&V),05/09/2018,13,Local,1000,1400,1200,
Lashkar(F&V),06/09/2018,56.6,Other,1000,1400,1200,
Lashkar(F&V),07/09/2018,33.5,Other,1000,1400,1200,
Lashkar(F&V),08/09/2018,4.5,Other,1000,1400,1200,
Lashkar(F&V),09/09/2018,35.7, ,NR,NR,NR,
Lashkar(F&V),10/09/2018,35.5,Other,1000,1400,1200,
Lashkar(F&V),12/09/2018,50.8,Other,1000,1400,1200,
Lashkar(F&V),14/09/2018,45.1,Other,1000,1400,1200,
Lashkar(F&V),15/09/2018,36.5,Other,1000,1400,1200,
Lashkar(F&V),16/09/2018,17.5,Other,1000,1400,1200,
Lashkar(F&V),17/09/2018,36.9,Other,1000,1400,1200,
Lashkar(F&V),19/09/2018,31.3,Local,1000,1400,1200,
Lashkar(F&V),20/09/2018,17.5,Local,1000,1400,1200,
Lashkar(F&V),21/09/2018,2.8,Local,1000,1400,1200,
Lashkar(F&V),22/09/2018,17.5,Local,1000,1400,1200,
Lashkar(F&V),23/09/2018,35,Local,1000,1400,1200,
Lashkar(F&V),24/09/2018,25,Local,1000,1400,1200,
Lashkar(F&V),25/09/2018,34.5,Local,1000,1400,1200,
Lashkar(F&V),26/09/2018,55.8,Local,1000,1400,1200,
Lashkar(F&V),27/09/2018,5,Local,1000,1400,1200,
Lashkar(F&V),28/09/2018,24.5,Local,1000,1400,1200,
Lashkar(F&V),29/09/2018,23,Local,1000,1400,1200,
Mandsaur(F&V),01/09/2018,3.2,Other,1300,1520,1400,
Mandsaur(F&V),02/09/2018,3.6,Other,1200,1620,1400,
Mandsaur(F&V),03/09/2018,3.5,Other,1450,1700,1560,
Mandsaur(F&V),04/09/2018,3.5,Other,1500,1720,1680,
Mandsaur(F&V),05/09/2018,3.2,Other,1300,1590,1450,
Mandsaur(F&V),07/09/2018,2.3,Other,1400,1640,1560,
Mandsaur(F&V),08/09/2018,2.3,Other,1480,1670,1560,
Mandsaur(F&V),09/09/2018,2.6,Other,1400,1600,1500,
Mandsaur(F&V),10/09/2018,2.5,Other,1200,1480,1350,
Mandsaur(F&V),11/09/2018,3.1,Other,1420,1640,1560,
Mandsaur(F&V),12/09/2018,2.3,Other,1400,1702,1560,
Mandsaur(F&V),13/09/2018,2.1,Other,1200,1480,1350,
Mandsaur(F&V),14/09/2018,2,Other,1330,1510,1420,
Mandsaur(F&V),15/09/2018,3.2,Other,1280,1540,1390,
Mandsaur(F&V),16/09/2018,3,Other,800,1050,950,
Mandsaur(F&V),17/09/2018,0.5,Other,700,1000,800,
Mandsaur(F&V),18/09/2018,2.3,Other,1250,1440,1360,
Mandsaur(F&V),19/09/2018,2.1,Other,1300,1540,1401,
Mandsaur(F&V),20/09/2018,3.2,Other,1420,1600,1500,
Mandsaur(F&V),21/09/2018,1.3,Other,1400,1630,1520,
Mandsaur(F&V),22/09/2018,0.8,Other,1450,1630,1520,
Mandsaur(F&V),23/09/2018,0.3,Other,1400,1630,1520,
Mandsaur(F&V),24/09/2018,2.3,Other,1300,1550,1400,
Mandsaur(F&V),25/09/2018,0.5,Other,900,1000,950,
Mandsaur(F&V),26/09/2018,0.5, ,NR,NR,NR,
Mandsaur(F&V),27/09/2018,2.1,Other,1400,1600,1500,
Mandsaur(F&V),28/09/2018,1.9,Other,1400,1590,1500,
Mandsaur(F&V),29/09/2018,2.4,Other,1400,1440,1420,
Mandsaur(F&V),30/09/2018,2.3,Other,1230,1460,1350,
Morena(F&V),03/09/2018,1.2,Tomato,1041,1041,1041,
Morena(F&V),05/09/2018,3.5,Tomato,1142,1142,1142,
Morena(F&V),08/09/2018,3,Tomato,1200,1500,1500,
Morena(F&V),09/09/2018,0.7,Tomato,1428,1428,1428,
Morena(F&V),10/09/2018,0.5,Tomato,2000,2000,2000,
Morena(F&V),11/09/2018,0.5,Tomato,2000,2000,2000,
Morena(F&V),12/09/2018,0.7,Tomato,1428,1428,1428,
Morena(F&V),13/09/2018,0.7,Tomato,1428,1428,1428,
Morena(F&V),14/09/2018,0.5,Tomato,1500,1500,1500,
Morena(F&V),16/09/2018,100,Tomato,1000,1000,1000,
Morena(F&V),17/09/2018,2.5,Tomato,600,600,600,
Morena(F&V),20/09/2018,10,Tomato,1000,1000,1000,
Morena(F&V),21/09/2018,0.5,Tomato,1000,1000,1000,
Morena(F&V),24/09/2018,10,Tomato,1000,1000,1000,
Morena(F&V),25/09/2018,0.6,Tomato,1000,1000,1000,
Morena(F&V),26/09/2018,11.2,Tomato,1000,1200,1200,
Morena(F&V),27/09/2018,1,Tomato,1000,1000,1000,
Morena(F&V),28/09/2018,0.6,Tomato,1000,1000,1000,
Morena(F&V),29/09/2018,0.5,Tomato,1000,1000,1000,
Morena(F&V),30/09/2018,0.6,Tomato,833,833,833,
Narsinghgarh,01/09/2018,1.5,Other,150,250,200,
Narsinghgarh,03/09/2018,1.8,Other,200,300,250,
Narsinghgarh,04/09/2018,1.6,Other,200,300,250,
Narsinghgarh,05/09/2018,2.5,Other,150,250,200,
Narsinghgarh,06/09/2018,2.5,Other,180,250,200,
Narsinghgarh,07/09/2018,1,Other,175,250,200,
Narsinghgarh,08/09/2018,1.3,Other,150,250,200,
Narsinghgarh,10/09/2018,2, ,NR,NR,NR,
Narsinghgarh,11/09/2018,0.9,Other,150,250,200,
Narsinghgarh,12/09/2018,1.2,Other,100,200,150,
