Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),29/01/2018,86.8,Other,600,1000,800,
Bhopal(F&V),30/01/2018,65.5,Other,500,800,600,
Burhanpur(F&V),01/01/2018,1,Hybrid,1000,2000,1500,
Burhanpur(F&V),02/01/2018,0.8,Hybrid,1000,2500,2000,
Burhanpur(F&V),03/01/2018,1.2,Hybrid,1000,2000,1500,
Burhanpur(F&V),04/01/2018,0.7,Hybrid,1000,2000,1500,
Burhanpur(F&V),05/01/2018,0.9,Hybrid,1000,2000,1500,
Burhanpur(F&V),06/01/2018,0.8,Hybrid,1000,2500,2000,
Burhanpur(F&V),07/01/2018,1,Hybrid,1000,2500,2000,
Burhanpur(F&V),08/01/2018,0.9,Hybrid,1200,2500,2000,
Burhanpur(F&V),09/01/2018,1.1,Hybrid,1000,2000,1500,
Burhanpur(F&V),10/01/2018,0.9,Hybrid,1000,2000,1500,
Burhanpur(F&V),11/01/2018,1,Hybrid,1000,3000,2000,
Burhanpur(F&V),12/01/2018,1,Hybrid,1000,2500,2000,
Burhanpur(F&V),13/01/2018,0.9,Hybrid,1000,2000,1500,
Burhanpur(F&V),14/01/2018,1.1,Hybrid,1000,2000,1000,
Burhanpur(F&V),15/01/2018,0.9,Hybrid,1000,2000,1500,
Burhanpur(F&V),16/01/2018,0.8,Hybrid,1000,2000,1000,
Burhanpur(F&V),17/01/2018,1.1,Hybrid,1000,2000,1500,
Burhanpur(F&V),18/01/2018,1,Hybrid,1000,2000,1000,
Burhanpur(F&V),19/01/2018,0.8,Hybrid,1000,2000,1500,
Burhanpur(F&V),20/01/2018,0.9,Hybrid,1000,2000,1000,
Burhanpur(F&V),21/01/2018,1.1,Hybrid,1000,2000,1000,
Burhanpur(F&V),22/01/2018,0.9,Hybrid,1000,2000,1000,
Burhanpur(F&V),23/01/2018,1.1,Hybrid,1000,2000,1000,
Burhanpur(F&V),24/01/2018,0.7,Hybrid,1000,2000,1500,
Burhanpur(F&V),25/01/2018,1.3,Hybrid,1000,2000,1000,
Burhanpur(F&V),26/01/2018,0.7,Hybrid,1000,2000,1500,
Burhanpur(F&V),27/01/2018,0.6,Hybrid,1000,2000,1500,
Burhanpur(F&V),28/01/2018,1,Hybrid,1000,2000,1500,
Burhanpur(F&V),29/01/2018,0.8,Hybrid,1000,2000,1500,
Burhanpur(F&V),30/01/2018,1,Other,1000,2000,1500,
Burhanpur(F&V),31/01/2018,1,Other,1000,2000,1000,
Chhindwara(F&V),02/01/2018,0.3,Other,800,1000,900,
Chhindwara(F&V),03/01/2018,0.2,Other,700,900,800,
Chhindwara(F&V),04/01/2018,2.7,Other,700,900,800,
Chhindwara(F&V),05/01/2018,6.2,Other,700,800,750,
Chhindwara(F&V),06/01/2018,1.6,Other,900,1100,1000,
Chhindwara(F&V),07/01/2018,0.6,Other,700,900,800,
Chhindwara(F&V),10/01/2018,2.2,Other,700,800,750,
Chhindwara(F&V),11/01/2018,0.2,Other,800,1000,900,
Chhindwara(F&V),12/01/2018,3,Other,700,800,750,
Chhindwara(F&V),14/01/2018,5.5,Other,700,800,750,
Chhindwara(F&V),15/01/2018,6.8,Other,650,800,700,
Chhindwara(F&V),17/01/2018,5.9,Other,700,800,750,
Chhindwara(F&V),18/01/2018,0.6,Other,700,900,800,
Chhindwara(F&V),19/01/2018,1.3,Other,700,800,750,
Chhindwara(F&V),20/01/2018,0.1,Other,700,900,800,
Chhindwara(F&V),21/01/2018,0.6,Other,700,900,800,
Chhindwara(F&V),22/01/2018,1.1,Other,700,900,800,
Chhindwara(F&V),24/01/2018,0.2,Other,700,900,800,
Chhindwara(F&V),25/01/2018,0.2,Other,700,900,800,
Chhindwara(F&V),27/01/2018,1.8,Other,700,900,800,
Chhindwara(F&V),29/01/2018,1.6,Other,700,900,800,
Chhindwara(F&V),31/01/2018,0.2,Other,800,1000,900,
Deori,02/01/2018,1,Tomato,500,1200,800,
Deori,04/01/2018,2,Tomato,400,800,600,
Deori,05/01/2018,2,Tomato,400,800,600,
Deori,06/01/2018,1,Tomato,500,900,700,
Deori,07/01/2018,2,Tomato,400,800,600,
Deori,08/01/2018,2,Tomato,400,800,600,
Deori,09/01/2018,1,Tomato,400,800,600,
Deori,10/01/2018,2,Tomato,400,800,600,
Deori,11/01/2018,1,Tomato,400,700,500,
Deori,12/01/2018,2,Tomato,400,800,600,
Deori,13/01/2018,2,Tomato,400,700,600,
Deori,14/01/2018,2,Tomato,400,800,600,
Deori,15/01/2018,1,Tomato,300,700,500,
Deori,16/01/2018,1,Tomato,400,800,600,
Deori,17/01/2018,1,Tomato,400,600,500,
Deori,18/01/2018,2,Tomato,400,800,600,
Deori,19/01/2018,1,Tomato,800,1400,1200,
Deori,20/01/2018,2,Tomato,800,1400,1000,
Deori,21/01/2018,2,Tomato,700,1300,1000,
Deori,22/01/2018,2,Tomato,800,1200,1000,
Deori,23/01/2018,2,Tomato,600,1200,900,
Deori,24/01/2018,2,Tomato,700,1200,900,
Deori,25/01/2018,2,Tomato,1000,1600,1200,
Deori,26/01/2018,2,Tomato,700,1200,900,
Deori,27/01/2018,2,Tomato,800,1200,1000,
Deori,28/01/2018,1,Tomato,700,1200,900,
Deori,29/01/2018,2,Tomato,800,1200,1000,
Deori,30/01/2018,3,Tomato,800,1200,1000,
Deori,31/01/2018,2,Tomato,700,1200,900,
Dewas(F&V),01/01/2018,0.5,Other,850,1150,1000,
Dewas(F&V),02/01/2018,0.4,Other,900,1200,1050,
Dewas(F&V),03/01/2018,0.6,Other,850,1150,1000,
Dewas(F&V),04/01/2018,0.8,Other,800,1000,900,
Dewas(F&V),05/01/2018,0.3,Other,950,1250,1100,
Dewas(F&V),06/01/2018,0.4,Other,800,1000,900,
Dewas(F&V),07/01/2018,0.8,Other,650,950,800,
Dewas(F&V),08/01/2018,1,Other,650,950,800,
Dewas(F&V),09/01/2018,0.4,Other,650,1050,950,
Dewas(F&V),10/01/2018,0.7,Other,850,1150,1000,
Dewas(F&V),11/01/2018,1.6,Other,700,900,800,
Dewas(F&V),12/01/2018,0.4,Other,1300,1600,1450,
Dewas(F&V),13/01/2018,2.6,Other,500,800,650,
Dewas(F&V),14/01/2018,3.2,Other,500,700,600,
Dewas(F&V),15/01/2018,1.4,Other,650,950,800,
Dewas(F&V),16/01/2018,2.3,Other,600,900,750,
Dewas(F&V),17/01/2018,0.9,Other,750,1050,900,
Dewas(F&V),18/01/2018,2.2,Other,600,900,750,
Dewas(F&V),19/01/2018,3.1,Other,550,4750,650,
Dewas(F&V),20/01/2018,1.9,Other,550,750,650,
Dewas(F&V),21/01/2018,3,Other,500,700,600,
Dewas(F&V),22/01/2018,1.6,Other,650,850,750,
Dewas(F&V),23/01/2018,2.1,Other,550,750,650,
Dewas(F&V),24/01/2018,4.2,Other,450,650,550,
Dewas(F&V),25/01/2018,6.1,Other,400,600,500,
Dewas(F&V),26/01/2018,4.6,Other,400,600,500,
Dewas(F&V),27/01/2018,1.7,Other,500,700,600,
Dewas(F&V),28/01/2018,3.5,Other,450,550,500,
Dewas(F&V),29/01/2018,2.8,Other,450,650,550,
Dewas(F&V),30/01/2018,2.1,Other,450,550,500,
Dewas(F&V),31/01/2018,1.4,Other,450,550,500,
Dhamnod,02/01/2018,0.8,Tomato,800,900,850,
Dhamnod,03/01/2018,1.4,Tomato,800,900,850,
Dhamnod,04/01/2018,1,Tomato,800,900,850,
Dhamnod,05/01/2018,1.1,Tomato,800,1100,900,
Dhamnod,06/01/2018,2.5,Tomato,400,500,425,
Dhamnod,07/01/2018,1,Tomato,800,1000,900,
Dhamnod,08/01/2018,1.4,Tomato,800,1000,900,
Dhamnod,11/01/2018,1,Tomato,400,600,450,
Dhamnod,12/01/2018,1,Tomato,400,500,450,
Dhamnod,13/01/2018,1.8,Tomato,400,500,450,
Dhamnod,14/01/2018,0.5,Tomato,500,600,550,
Dhamnod,18/01/2018,2,Tomato,400,500,450,
Dhamnod,20/01/2018,2,Tomato,400,500,450,
Dhamnod,21/01/2018,2.5,Tomato,300,400,350,
Dhamnod,22/01/2018,2.3,Tomato,400,500,425,
Dhamnod,23/01/2018,2,Tomato,400,500,450,
Dhamnod,24/01/2018,2,Tomato,300,400,350,
Dhamnod,25/01/2018,0.9,Tomato,400,500,450,
Dhamnod,26/01/2018,0.5,Tomato,400,500,450,
Dhamnod,27/01/2018,1.1,Other,400,500,425,
Dhamnod,28/01/2018,0.5,Tomato,400,500,450,
Dhamnod,29/01/2018,1,Tomato,400,500,450,
Dhamnod,30/01/2018,2,Tomato,400,500,425,
Dhamnod,31/01/2018,2,Tomato,400,450,425,
Haatpipliya,01/01/2018,0.15,Tomato,700,1500,1100,
Haatpipliya,02/01/2018,0.17,Tomato,500,1000,750,
Haatpipliya,03/01/2018,0.13,Tomato,500,900,700,
Haatpipliya,04/01/2018,0.15,Tomato,500,1200,850,
Haatpipliya,05/01/2018,0.22,Tomato,400,1000,700,
Haatpipliya,06/01/2018,0.38,Tomato,400,1000,700,
Haatpipliya,07/01/2018,0.25,Tomato,500,900,700,
Haatpipliya,08/01/2018,0.31,Tomato,400,1000,700,
Haatpipliya,09/01/2018,0.21,Tomato,400,800,600,
Haatpipliya,10/01/2018,0.25,Tomato,300,900,600,
Haatpipliya,11/01/2018,0.2,Tomato,300,800,550,
Haatpipliya,12/01/2018,0.19,Tomato,300,900,600,
Haatpipliya,13/01/2018,0.28,Tomato,400,1000,700,
Haatpipliya,14/01/2018,0.19,Tomato,300,900,600,
Haatpipliya,15/01/2018,0.15,Tomato,400,1100,750,
Haatpipliya,16/01/2018,0.25,Tomato,300,1000,650,
Haatpipliya,17/01/2018,0.25,Tomato,300,900,600,
Haatpipliya,18/01/2018,0.22,Tomato,300,1000,650,
Haatpipliya,19/01/2018,0.13,Tomato,250,900,575,
Haatpipliya,20/01/2018,0.3,Tomato,200,700,500,
Haatpipliya,21/01/2018,0.25,Tomato,600,1000,800,
Haatpipliya,22/01/2018,0.19,Tomato,600,1000,800,
Haatpipliya,23/01/2018,0.13,Tomato,800,1500,1200,
Haatpipliya,24/01/2018,0.08,Tomato,1000,2000,1200,
Haatpipliya,25/01/2018,0.17,Tomato,400,800,600,
Haatpipliya,26/01/2018,0.38,Tomato,300,500,400,
Haatpipliya,27/01/2018,0.25,Tomato,300,500,400,
Haatpipliya,28/01/2018,0.4,Tomato,400,600,500,
Haatpipliya,29/01/2018,0.13,Tomato,300,500,400,
Haatpipliya,30/01/2018,0.5,Tomato,300,500,400,
Haatpipliya,31/01/2018,0.38,Tomato,300,500,400,
Harda(F&V),02/01/2018,1.3,Other,1100,1300,1200,
Harda(F&V),03/01/2018,1.3,Other,1000,1200,1100,
Harda(F&V),04/01/2018,2,Other,1100,1300,1200,
Harda(F&V),05/01/2018,1.7,Other,600,1100,900,
Harda(F&V),06/01/2018,1.3,Other,500,1100,1000,
Harda(F&V),07/01/2018,1.6,Other,600,1000,800,
Harda(F&V),08/01/2018,1.2,Other,500,900,700,
Harda(F&V),09/01/2018,2.2,Other,800,1000,900,
Harda(F&V),10/01/2018,2.7,Other,750,1050,950,
Harda(F&V),11/01/2018,2.6,Other,700,900,850,
Harda(F&V),12/01/2018,2.2,Other,600,800,700,
Harda(F&V),13/01/2018,2,Other,800,1000,900,
Harda(F&V),14/01/2018,2.8,Other,900,1200,1100,
Harda(F&V),15/01/2018,2,Other,600,800,750,
Harda(F&V),16/01/2018,2.7,Other,550,750,600,
Harda(F&V),17/01/2018,1.3,Other,750,900,800,
Harda(F&V),18/01/2018,1.4,Other,700,1000,900,
Harda(F&V),19/01/2018,2.5,Other,700,800,750,
Harda(F&V),20/01/2018,1.2,Other,600,1000,900,
Harda(F&V),21/01/2018,0.8,Other,600,1000,800,
Harda(F&V),22/01/2018,1.9,Other,700,1000,900,
Harda(F&V),23/01/2018,1.1,Other,500,800,600,
Harda(F&V),24/01/2018,2.3,Other,600,900,800,
Harda(F&V),25/01/2018,2.4, ,NR,NR,NR,
Harda(F&V),27/01/2018,1.8,Other,500,700,600,
Harda(F&V),28/01/2018,2.5,Other,400,800,700,
Harda(F&V),29/01/2018,2,Other,500,600,550,
Harda(F&V),30/01/2018,2,Other,450,550,500,
Harda(F&V),31/01/2018,1.8,Other,600,750,700,
Indore(F&V),02/01/2018,65.2,Deshi,400,1000,800,
Indore(F&V),03/01/2018,69.2,Deshi,400,1200,800,
Indore(F&V),04/01/2018,74.6,Deshi,400,1000,600,
Indore(F&V),05/01/2018,77.4,Deshi,200,800,600,
Indore(F&V),06/01/2018,60.7,Deshi,400,1000,600,
Indore(F&V),08/01/2018,68.1,Deshi,200,800,600,
Indore(F&V),09/01/2018,64.5,Deshi,200,800,600,
Indore(F&V),10/01/2018,58.7,Deshi,200,800,600,
Indore(F&V),11/01/2018,56,Deshi,200,800,600,
Indore(F&V),12/01/2018,73.3,Deshi,200,800,600,
Indore(F&V),13/01/2018,46.7,Deshi,200,800,600,
Indore(F&V),15/01/2018,49.8,Deshi,200,800,600,
Indore(F&V),16/01/2018,43.7,Deshi,200,800,600,
Indore(F&V),17/01/2018,73,Deshi,300,800,600,
Indore(F&V),18/01/2018,103.1,Deshi,250,600,400,
Indore(F&V),19/01/2018,103.3,Deshi,250,600,400,
Indore(F&V),20/01/2018,71.6,Deshi,250,600,400,
Indore(F&V),23/01/2018,64.4,Deshi,200,600,400,
Indore(F&V),24/01/2018,101,Deshi,200,600,400,
Indore(F&V),25/01/2018,86.5,Deshi,200,600,400,
Indore(F&V),27/01/2018,133.6,Deshi,200,600,400,
Indore(F&V),29/01/2018,45,Deshi,300,600,400,
Indore(F&V),30/01/2018,39.2,Deshi,400,800,600,
Jabalpur(F&V),02/01/2018,34,Deshi,400,600,500,
Jabalpur(F&V),03/01/2018,34.2,Deshi,300,600,400,
Jabalpur(F&V),04/01/2018,31.7,Deshi,300,600,500,
Jabalpur(F&V),05/01/2018,39.5,Deshi,300,500,400,
Jabalpur(F&V),06/01/2018,38.5,Deshi,400,600,500,
Jabalpur(F&V),07/01/2018,34.1,Deshi,300,600,400,
Jabalpur(F&V),08/01/2018,31,Deshi,300,600,400,
Jabalpur(F&V),09/01/2018,63,Deshi,300,600,400,
Jabalpur(F&V),10/01/2018,40,Deshi,300,600,400,
Jabalpur(F&V),11/01/2018,20.5,Deshi,300,600,400,
Jabalpur(F&V),12/01/2018,21,Deshi,400,600,500,
Jabalpur(F&V),13/01/2018,35.2,Deshi,400,600,500,
Jabalpur(F&V),15/01/2018,28,Deshi,400,600,500,
Jabalpur(F&V),16/01/2018,28,Deshi,400,600,500,
Jabalpur(F&V),17/01/2018,27,Deshi,300,700,500,
Jabalpur(F&V),18/01/2018,18.2,Deshi,400,600,500,
Jabalpur(F&V),19/01/2018,34.2,Deshi,400,600,500,
Jabalpur(F&V),20/01/2018,44.5,Deshi,300,700,500,
Jabalpur(F&V),21/01/2018,24,Deshi,300,700,500,
Jabalpur(F&V),22/01/2018,54,Deshi,300,600,440,
Jabalpur(F&V),23/01/2018,32.5,Deshi,300,700,500,
Jabalpur(F&V),24/01/2018,25.5,Deshi,300,600,400,
Jabalpur(F&V),25/01/2018,35.7,Deshi,300,600,500,
Jabalpur(F&V),26/01/2018,24.5,Deshi,300,600,500,
Jabalpur(F&V),27/01/2018,34.2,Deshi,300,600,450,
Jabalpur(F&V),28/01/2018,34.2,Deshi,400,600,500,
Jabalpur(F&V),29/01/2018,23,Deshi,400,600,500,
Jabalpur(F&V),30/01/2018,17.5,Deshi,300,600,500,
Jabalpur(F&V),31/01/2018,24.5,Deshi,300,600,500,
Jhabua,01/01/2018,0.5,Local,800,800,800,
Jhabua,03/01/2018,1,Local,800,800,800,
Jhabua,05/01/2018,1,Local,700,700,700,
Jhabua,07/01/2018,1,Local,500,700,600,
Jhabua,09/01/2018,1.2,Local,800,900,850,
Jhabua,10/01/2018,1,Local,800,800,800,
Jhabua,14/01/2018,1.8,Local,700,700,700,
Jhabua,15/01/2018,1,Local,700,700,700,
Jhabua,16/01/2018,1,Local,800,800,800,
Jhabua,18/01/2018,1,Local,700,700,700,
Jhabua,23/01/2018,1.2,Local,700,700,700,
Jhabua,24/01/2018,1.2,Local,800,800,800,
Jhabua,25/01/2018,1,Local,700,700,700,
Jhabua,28/01/2018,0.8,Local,700,800,750,
Jhabua,30/01/2018,0.8,Local,700,800,750,
Khandwa(F&V),02/01/2018,4,Other,500,1000,800,
Khandwa(F&V),03/01/2018,0.2,Other,500,900,700,
Khandwa(F&V),04/01/2018,0.5,Other,500,1000,800,
Khandwa(F&V),05/01/2018,0.3,Other,500,1000,800,
Khandwa(F&V),07/01/2018,0.4,Other,500,1000,780,
Khandwa(F&V),08/01/2018,0.4,Other,500,1000,750,
Khandwa(F&V),09/01/2018,0.2,Other,500,1000,800,
Khandwa(F&V),11/01/2018,0.5,Other,800,1000,900,
Khandwa(F&V),13/01/2018,0.4,Other,600,1000,800,
Khandwa(F&V),14/01/2018,0.3,Other,400,1000,800,
Khandwa(F&V),16/01/2018,0.3,Other,500,800,600,
Khandwa(F&V),17/01/2018,0.2,Other,500,800,700,
Khandwa(F&V),18/01/2018,0.3,Other,400,700,500,
Khandwa(F&V),19/01/2018,0.2,Other,500,850,650,
Khandwa(F&V),20/01/2018,0.2,Other,500,800,640,
Khandwa(F&V),22/01/2018,0.2,Other,500,800,600,
Khandwa(F&V),23/01/2018,0.4,Other,200,500,300,
Khandwa(F&V),25/01/2018,0.7,Other,200,500,300,
Khandwa(F&V),26/01/2018,0.4,Other,200,500,400,
Khandwa(F&V),27/01/2018,0.3,Other,200,500,350,
Khandwa(F&V),28/01/2018,0.5,Other,200,500,380,
Khandwa(F&V),30/01/2018,0.4,Other,450,700,600,
Khandwa(F&V),31/01/2018,0.2,Other,500,800,600,
Lashkar(F&V),01/01/2018,6.5,Local,800,1200,1000,
Lashkar(F&V),02/01/2018,17.2,Local,800,1200,1000,
Lashkar(F&V),03/01/2018,13.2,Local,800,1200,1000,
Lashkar(F&V),04/01/2018,23.7,Local,800,1200,1000,
Lashkar(F&V),05/01/2018,10,Local,800,1200,1000,
Lashkar(F&V),06/01/2018,16,Local,800,1200,1000,
Lashkar(F&V),07/01/2018,11.8,Local,800,1200,1000,
Lashkar(F&V),08/01/2018,16.9,Local,800,1200,1000,
Lashkar(F&V),09/01/2018,12,Local,800,1200,1000,
Lashkar(F&V),10/01/2018,12.9,Local,800,1200,1000,
Lashkar(F&V),11/01/2018,22.7,Local,800,1200,1000,
Lashkar(F&V),12/01/2018,18.6,Local,600,800,700,
Lashkar(F&V),13/01/2018,7.6,Local,600,800,700,
Lashkar(F&V),14/01/2018,6.1,Local,600,800,700,
Lashkar(F&V),15/01/2018,7.4,Local,600,800,700,
Lashkar(F&V),16/01/2018,8,Local,600,800,700,
Lashkar(F&V),17/01/2018,8.5,Local,600,800,700,
Lashkar(F&V),18/01/2018,12.2,Local,700,900,800,
Lashkar(F&V),19/01/2018,8.4,Local,700,900,800,
Lashkar(F&V),20/01/2018,7.4,Local,700,900,800,
Lashkar(F&V),21/01/2018,7.8,Local,700,900,800,
Lashkar(F&V),22/01/2018,5.3,Local,700,900,800,
Lashkar(F&V),23/01/2018,9.6,Local,700,900,800,
Lashkar(F&V),24/01/2018,16.5,Local,700,900,800,
Lashkar(F&V),25/01/2018,12,Local,600,800,700,
Lashkar(F&V),26/01/2018,6.5,Local,600,800,700,
Lashkar(F&V),27/01/2018,14.7,Local,600,800,700,
Lashkar(F&V),28/01/2018,12.2,Local,600,800,700,
Lashkar(F&V),29/01/2018,10,Local,600,800,700,
Lashkar(F&V),30/01/2018,5.7,Local,500,700,600,
Lashkar(F&V),31/01/2018,3.3,Local,500,700,600,
Mandsaur(F&V),01/01/2018,3,Other,500,700,600,
Mandsaur(F&V),02/01/2018,2,Other,900,1100,1000,
Mandsaur(F&V),03/01/2018,4,Other,800,1000,900,
Mandsaur(F&V),04/01/2018,3,Other,800,1000,900,
Mandsaur(F&V),07/01/2018,1,Other,900,1100,1000,
Mandsaur(F&V),08/01/2018,2,Other,700,900,800,
Mandsaur(F&V),11/01/2018,2,Other,600,800,700,
Mandsaur(F&V),13/01/2018,3,Other,600,800,700,
Mandsaur(F&V),14/01/2018,2,Other,500,700,600,
Mandsaur(F&V),15/01/2018,3,Other,300,500,400,
Mandsaur(F&V),16/01/2018,2,Other,500,700,600,
Mandsaur(F&V),17/01/2018,2,Other,700,900,800,
Mandsaur(F&V),18/01/2018,2,Other,600,800,700,
Mandsaur(F&V),19/01/2018,2,Other,400,600,500,
Mandsaur(F&V),20/01/2018,3,Other,500,700,600,
Mandsaur(F&V),21/01/2018,1,Other,500,700,600,
Mandsaur(F&V),25/01/2018,2,Other,600,800,700,
Mandsaur(F&V),26/01/2018,2,Other,700,900,800,
Mandsaur(F&V),27/01/2018,2,Other,500,700,600,
Mandsaur(F&V),28/01/2018,2,Other,800,1000,900,
Mandsaur(F&V),29/01/2018,2,Other,700,900,800,
Mandsaur(F&V),30/01/2018,2,Other,400,600,500,
Mandsaur(F&V),31/01/2018,2,Other,600,800,700,
Morena(F&V),04/01/2018,3.2,Tomato,750,833,833,
Morena(F&V),06/01/2018,5,Tomato,800,1000,1000,
Morena(F&V),08/01/2018,2.5,Tomato,800,800,800,
Morena(F&V),16/01/2018,1.2,Tomato,833,833,833,
Morena(F&V),17/01/2018,1,Tomato,1000,1000,1000,
Morena(F&V),18/01/2018,1.2,Tomato,1250,1250,1250,
Morena(F&V),26/01/2018,1.2,Tomato,625,625,625,
Narsinghgarh,01/01/2018,1.5,Other,500,1000,700,
Narsinghgarh,02/01/2018,1.4,Other,500,1000,700,
Narsinghgarh,03/01/2018,0.7,Other,500,1000,700,
Narsinghgarh,04/01/2018,1,Other,300,1000,500,
Narsinghgarh,05/01/2018,1.5,Other,500,1000,700,
Narsinghgarh,06/01/2018,0.7,Other,400,900,700,
Narsinghgarh,07/01/2018,30,Other,1200,1500,1300,
Narsinghgarh,08/01/2018,0.7,Other,300,800,500,
Narsinghgarh,09/01/2018,0.7,Other,350,800,550,
Narsinghgarh,10/01/2018,0.8,Other,200,800,400,
Narsinghgarh,11/01/2018,2,Other,400,1000,700,
Narsinghgarh,12/01/2018,0.7,Other,600,1000,700,
Narsinghgarh,13/01/2018,1,Other,250,800,500,
Narsinghgarh,14/01/2018,20, ,NR,NR,NR,
Narsinghgarh,15/01/2018,0.7,Other,400,900,700,
Narsinghgarh,16/01/2018,0.7,Other,350,900,600,
Narsinghgarh,17/01/2018,1.2,Other,200,700,700,
Narsinghgarh,18/01/2018,0.8,Other,250,800,500,
Narsinghgarh,19/01/2018,0.8,Other,350,900,750,
Narsinghgarh,20/01/2018,1.2,Other,150,500,200,
Narsinghgarh,22/01/2018,0.6,Other,250,700,400,
Narsinghgarh,23/01/2018,0.7,Other,250,700,400,
Narsinghgarh,24/01/2018,0.4, ,NR,NR,NR,
Narsinghgarh,26/01/2018,0.6, ,NR,NR,NR,
Narsinghgarh,27/01/2018,0.6,Other,200,600,500,
Narsinghgarh,28/01/2018,0.1,Other,1000,1300,1100,
Narsinghgarh,29/01/2018,1.6,Other,150,500,300,
Narsinghgarh,30/01/2018,0.7, ,NR,NR,NR,
Narsinghgarh,31/01/2018,0.6, ,NR,NR,NR,
Rajgarh,01/01/2018,2, ,NR,NR,NR,
Rajgarh,02/01/2018,3, ,NR,NR,NR,
Rajgarh,03/01/2018,2, ,NR,NR,NR,
Rajgarh,04/01/2018,3, ,NR,NR,NR,
Rajgarh,05/01/2018,3, ,NR,NR,NR,
Rajgarh,06/01/2018,2,Tomato,200,600,300,
Rajgarh,07/01/2018,3,Tomato,200,600,300,
Rajgarh,08/01/2018,2,Tomato,200,600,300,
Rajgarh,09/01/2018,2,Tomato,200,600,300,
Rajgarh,10/01/2018,3,Tomato,200,600,300,
Rajgarh,11/01/2018,2,Tomato,200,600,300,
Rajgarh,16/01/2018,2, ,NR,NR,NR,
Rajgarh,17/01/2018,2, ,NR,NR,NR,
Rajgarh,18/01/2018,2, ,NR,NR,NR,
Rajgarh,19/01/2018,3, ,NR,NR,NR,
Rajgarh,20/01/2018,3, ,NR,NR,NR,
Rajgarh,21/01/2018,3, ,NR,NR,NR,
Rajgarh,22/01/2018,3, ,NR,NR,NR,
Rajgarh,23/01/2018,3, ,NR,NR,NR,
Rajgarh,24/01/2018,2, ,NR,NR,NR,
Rajgarh,25/01/2018,3, ,NR,NR,NR,
Rajgarh,26/01/2018,2, ,NR,NR,NR,
Rajgarh,27/01/2018,3, ,NR,NR,NR,
Rajgarh,28/01/2018,2, ,NR,NR,NR,
Rajgarh,29/01/2018,2, ,NR,NR,NR,
Rajgarh,30/01/2018,3, ,NR,NR,NR,
Rajgarh,31/01/2018,6, ,NR,NR,NR,
Ratlam(F&V),01/01/2018,1.6,Other,700,950,800,
