Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh(F&V),15/04/2020,3,Other,700,800,800,
Damoh(F&V),16/04/2020,8,Other,700,700,700,
Damoh(F&V),17/04/2020,3,Other,700,800,800,
Damoh(F&V),18/04/2020,3,Other,3000,3000,3000,
Damoh(F&V),19/04/2020,2,Other,700,700,700,
Damoh(F&V),20/04/2020,20,Other,600,800,700,
Damoh(F&V),21/04/2020,2,Other,700,800,800,
Damoh(F&V),22/04/2020,7,Other,700,700,700,
Damoh(F&V),23/04/2020,2,Other,800,800,800,
Damoh(F&V),24/04/2020,6,Other,700,800,800,
Damoh(F&V),25/04/2020,8,Other,700,800,700,
Damoh(F&V),26/04/2020,2,Other,600,600,600,
Damoh(F&V),27/04/2020,7,Other,700,800,700,
Damoh(F&V),28/04/2020,10,Other,700,800,800,
Damoh(F&V),29/04/2020,5,Other,800,800,800,
Damoh(F&V),30/04/2020,3,Other,800,800,800,
Guna(F&V),20/04/2020,0.2,Other,300,500,400,
Guna(F&V),21/04/2020,0.2,Other,300,550,400,
Guna(F&V),22/04/2020,0.1,Other,400,600,500,
Guna(F&V),23/04/2020,0.2,Other,400,550,500,
Guna(F&V),24/04/2020,0.2,Other,500,750,500,
Guna(F&V),25/04/2020,0.1,Other,400,600,500,
Guna(F&V),27/04/2020,0.3,Other,500,700,600,
Guna(F&V),28/04/2020,0.1,Other,500,650,600,
Guna(F&V),29/04/2020,0.2,Other,600,750,700,
Guna(F&V),30/04/2020,0.1,Other,600,750,750,
Harda(F&V),12/04/2020,1,Other,200,350,300,
Harda(F&V),13/04/2020,1.5,Other,400,600,500,
Harda(F&V),14/04/2020,1.5,Other,200,350,300,
Harda(F&V),15/04/2020,3,Other,100,250,200,
Harda(F&V),16/04/2020,2.3,Other,150,300,250,
Harda(F&V),17/04/2020,4,Other,100,300,200,
Harda(F&V),18/04/2020,3.5,Other,150,250,200,
Harda(F&V),19/04/2020,2.8,Other,100,300,200,
Harda(F&V),20/04/2020,2.5,Other,150,300,250,
Harda(F&V),21/04/2020,3.5,Other,100,250,200,
Harda(F&V),22/04/2020,3,Other,100,200,150,
Harda(F&V),23/04/2020,3.5,Other,100,250,200,
Harda(F&V),24/04/2020,3,Other,100,300,250,
Harda(F&V),25/04/2020,3.2,Other,100,250,200,
Harda(F&V),26/04/2020,3,Other,100,200,150,
Harda(F&V),27/04/2020,3.2,Other,100,250,200,
Harda(F&V),28/04/2020,2,Other,200,300,250,
Harda(F&V),29/04/2020,2.5,Other,100,250,200,
Harda(F&V),30/04/2020,4, ,NR,NR,NR,
Jaora,01/04/2020,10, ,NR,NR,NR,
Jaora,02/04/2020,17, ,NR,NR,NR,
Jaora,03/04/2020,11, ,NR,NR,NR,
Jaora,04/04/2020,14.5, ,NR,NR,NR,
Jaora,05/04/2020,16.3, ,NR,NR,NR,
Jaora,08/04/2020,18, ,NR,NR,NR,
Jaora,10/04/2020,0.1,Deshi,800,800,800,
Jaora,11/04/2020,0.1,Deshi,700,700,700,
Jaora,12/04/2020,0.2,Deshi,500,700,600,
Jaora,13/04/2020,17, ,NR,NR,NR,
Jaora,15/04/2020,10,Deshi,1000,1200,1100,
Khandwa(F&V),01/04/2020,4, ,NR,NR,NR,
Khandwa(F&V),02/04/2020,3, ,NR,NR,NR,
Khandwa(F&V),04/04/2020,4.8, ,NR,NR,NR,
Lashkar(F&V),14/04/2020,49,Local,600,1000,800,
Lashkar(F&V),15/04/2020,23.8,Local,600,800,700,
Lashkar(F&V),16/04/2020,32.6,Local,600,800,700,
Lashkar(F&V),17/04/2020,42.2,Local,600,800,700,
Lashkar(F&V),18/04/2020,22,Local,600,800,700,
Lashkar(F&V),20/04/2020,8.6,Local,600,800,700,
Lashkar(F&V),22/04/2020,21.3,Local,600,800,700,
Lashkar(F&V),23/04/2020,28.6,Local,800,1200,1000,
Lashkar(F&V),24/04/2020,27.1,Local,800,1200,1000,
Lashkar(F&V),25/04/2020,13.1,Local,900,1100,1000,
Lashkar(F&V),26/04/2020,15.8,Local,900,1100,1000,
Lashkar(F&V),27/04/2020,20,Local,900,1100,1000,
Lashkar(F&V),28/04/2020,13.3,Local,600,1000,800,
Lashkar(F&V),29/04/2020,11.8,Local,600,1000,800,
Lashkar(F&V),30/04/2020,12.8,Local,500,700,600,
Mandsaur(F&V),01/04/2020,1, ,NR,NR,NR,
Mandsaur(F&V),02/04/2020,1.3, ,NR,NR,NR,
Mandsaur(F&V),03/04/2020,0.08, ,NR,NR,NR,
Mandsaur(F&V),04/04/2020,0.02, ,NR,NR,NR,
Mandsaur(F&V),05/04/2020,1, ,NR,NR,NR,
Mandsaur(F&V),06/04/2020,1.2, ,NR,NR,NR,
Mandsaur(F&V),11/04/2020,0.8,Other,1500,1800,1600,
Mandsaur(F&V),17/04/2020,0.8,Other,1400,1700,1500,
Mandsaur(F&V),18/04/2020,0.8,Other,1400,1700,1500,
Mandsaur(F&V),19/04/2020,1.1,Other,1400,1800,1600,
Mandsaur(F&V),22/04/2020,1.6,Other,1500,1800,1600,
Mandsaur(F&V),23/04/2020,1.2,Other,800,1000,900,
Mandsaur(F&V),24/04/2020,1.6,Other,800,1000,900,
Mandsaur(F&V),27/04/2020,0.6,Other,1200,1500,1400,
Mandsaur(F&V),28/04/2020,1.4,Other,500,700,600,
Mandsaur(F&V),29/04/2020,2,Other,1000,1300,1200,
Morena(F&V),01/04/2020,1,Tomato,1000,1000,1000,
Morena(F&V),03/04/2020,2.2,Tomato,833,1000,1000,
Morena(F&V),04/04/2020,1.5,Tomato,666,666,666,
Morena(F&V),05/04/2020,2.5,Tomato,800,800,800,
Morena(F&V),06/04/2020,2.5,Tomato,1040,1040,1040,
Morena(F&V),07/04/2020,5,Tomato,600,600,600,
Morena(F&V),10/04/2020,5,Tomato,800,800,800,
Morena(F&V),11/04/2020,7.5,Tomato,800,800,800,
Morena(F&V),12/04/2020,5,Tomato,600,600,600,
Morena(F&V),14/04/2020,2.5,Tomato,640,640,640,
Morena(F&V),15/04/2020,2.5,Tomato,800,800,800,
Morena(F&V),16/04/2020,5,Tomato,600,600,600,
Morena(F&V),17/04/2020,5,Tomato,800,1040,1040,
Morena(F&V),18/04/2020,4,Tomato,750,750,750,
Morena(F&V),19/04/2020,2.5,Tomato,800,800,800,
Morena(F&V),20/04/2020,5,Tomato,1000,1000,1000,
Morena(F&V),21/04/2020,7.5,Tomato,666,666,666,
Morena(F&V),22/04/2020,5,Tomato,520,520,520,
Morena(F&V),24/04/2020,2,Tomato,1000,1000,1000,
Morena(F&V),26/04/2020,6,Tomato,433,433,433,
Morena(F&V),27/04/2020,2.5,Tomato,800,800,800,
Morena(F&V),28/04/2020,2.5,Tomato,800,800,800,
Morena(F&V),29/04/2020,2.5,Tomato,1040,1040,1040,
Morena(F&V),30/04/2020,2.5,Tomato,1200,1200,1200,
Narsinghgarh,04/04/2020,2, ,NR,NR,NR,
Narsinghgarh,05/04/2020,2.9, ,NR,NR,NR,
Narsinghgarh,08/04/2020,2.5, ,NR,NR,NR,
Narsinghgarh,09/04/2020,2.1, ,NR,NR,NR,
Narsinghgarh,14/04/2020,2.2, ,NR,NR,NR,
Narsinghgarh,20/04/2020,2.2,Other,265,300,290,
Narsinghgarh,24/04/2020,2, ,NR,NR,NR,
Narsinghgarh,28/04/2020,1.7, ,NR,NR,NR,
Pipariya,11/04/2020,3.2,Deshi,150,500,350,
Pipariya,19/04/2020,4,Deshi,100,450,300,
Pipariya,20/04/2020,4.8,Deshi,150,500,350,
Pipariya,21/04/2020,5,Deshi,100,500,300,
Pipariya,22/04/2020,5.5,Deshi,100,450,350,
Pipariya,23/04/2020,4.5,Deshi,100,500,300,
Pipariya,27/04/2020,5,Deshi,100,500,300,
Pipariya,28/04/2020,5.8,Deshi,100,500,300,
Pipariya,29/04/2020,6,Deshi,100,450,300,
Sehore,05/04/2020,2.5,Deshi,300,700,500,
Sehore,06/04/2020,2.5,Deshi,300,700,500,
Sehore,07/04/2020,2,Deshi,200,400,300,
Sehore,08/04/2020,2,Deshi,200,400,400,
Sehore,09/04/2020,2,Deshi,200,500,500,
Sehore,10/04/2020,2.5,Deshi,200,600,500,
Sehore,11/04/2020,2.5,Deshi,200,600,500,
Sehore,12/04/2020,2.5,Deshi,300,500,400,
Sehore,13/04/2020,7.5,Deshi,200,800,600,
Sehore,14/04/2020,7,Deshi,300,600,500,
Sehore,15/04/2020,6.5,Deshi,300,500,500,
Sehore,16/04/2020,5,Deshi,200,800,500,
Sehore,17/04/2020,5.5,Deshi,300,800,500,
Sehore,18/04/2020,5,Deshi,200,500,300,
Sehore,19/04/2020,5,Deshi,200,500,300,
Sehore,20/04/2020,6.5,Deshi,200,500,500,
Sehore,21/04/2020,5,Deshi,200,500,400,
Sehore,22/04/2020,2.5,Deshi,100,500,500,
Sehore,23/04/2020,4,Deshi,200,500,400,
Sehore,24/04/2020,6.5,Deshi,300,600,500,
Sehore,25/04/2020,7,Deshi,300,800,500,
Sehore,26/04/2020,9.5,Deshi,200,600,400,
Sehore,27/04/2020,6,Deshi,300,600,400,
Sehore,28/04/2020,3,Deshi,300,500,400,
Sehore,29/04/2020,6,Deshi,200,500,300,
Shivpuri(F&V),01/04/2020,0.6, ,NR,NR,NR,
Shivpuri(F&V),02/04/2020,0.3, ,NR,NR,NR,
Shivpuri(F&V),03/04/2020,0.4, ,NR,NR,NR,
Shivpuri(F&V),04/04/2020,0.4, ,NR,NR,NR,
Shivpuri(F&V),06/04/2020,0.4, ,NR,NR,NR,
Shivpuri(F&V),07/04/2020,0.8,Other,800,1500,1000,
Shivpuri(F&V),08/04/2020,0.8,Other,600,1600,800,
Shivpuri(F&V),09/04/2020,0.5,Other,500,1000,1000,
Shivpuri(F&V),10/04/2020,0.6,Other,700,1000,800,
Shivpuri(F&V),11/04/2020,0.9,Other,1000,1400,1400,
Shivpuri(F&V),13/04/2020,0.6,Other,800,1600,1600,
Shivpuri(F&V),14/04/2020,0.6,Other,1000,1500,1500,
Shivpuri(F&V),15/04/2020,0.4,Other,800,1000,1000,
Shivpuri(F&V),16/04/2020,0.2,Other,1000,1500,1500,
Shivpuri(F&V),17/04/2020,0.4,Other,800,1000,1000,
Shivpuri(F&V),18/04/2020,0.5,Other,1000,1500,1500,
Shivpuri(F&V),20/04/2020,0.6,Other,500,1000,1000,
Shivpuri(F&V),21/04/2020,0.5,Other,1000,2000,1500,
Shivpuri(F&V),22/04/2020,0.2,Other,500,500,500,
Shivpuri(F&V),23/04/2020,0.7,Other,800,1000,1000,
Shivpuri(F&V),24/04/2020,0.6,Other,1000,2000,2000,
Shivpuri(F&V),25/04/2020,0.7,Other,1000,1000,1000,
Shivpuri(F&V),27/04/2020,0.7,Other,1000,1200,1100,
Shivpuri(F&V),28/04/2020,0.6,Other,1000,1200,1000,
Shivpuri(F&V),29/04/2020,0.7,Other,800,1200,1000,
Shivpuri(F&V),30/04/2020,1,Other,1000,1600,1500,
Syopurkalan(F&V),04/04/2020,0.7,Other,800,1000,900,
Syopurkalan(F&V),05/04/2020,0.3,Other,1200,1300,1250,
Syopurkalan(F&V),06/04/2020,0.3,Other,900,1000,950,
Syopurkalan(F&V),11/04/2020,0.9,Other,900,1000,950,
Syopurkalan(F&V),13/04/2020,0.5,Other,900,1000,950,
Syopurkalan(F&V),14/04/2020,0.6,Other,500,600,550,
Syopurkalan(F&V),15/04/2020,0.4,Other,900,1000,950,
Syopurkalan(F&V),16/04/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),17/04/2020,1.5,Other,400,450,425,
Syopurkalan(F&V),18/04/2020,1,Other,400,500,450,
Syopurkalan(F&V),20/04/2020,1,Other,500,600,550,
Syopurkalan(F&V),21/04/2020,0.1, ,NR,NR,NR,
Syopurkalan(F&V),23/04/2020,0.7,Other,700,750,725,
Syopurkalan(F&V),24/04/2020,1,Other,500,600,550,
Syopurkalan(F&V),25/04/2020,0.8,Other,500,600,550,
Syopurkalan(F&V),26/04/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),29/04/2020,0.3,Other,600,700,650,
Timarni,01/04/2020,0.72,Tomato,200,700,450,
Timarni,02/04/2020,0.91,Tomato,200,600,400,
Timarni,03/04/2020,0.72,Tomato,200,400,300,
Timarni,04/04/2020,0.77,Tomato,200,400,300,
Timarni,05/04/2020,0.6,Tomato,200,500,350,
Timarni,06/04/2020,0.36,Tomato,200,500,350,
Timarni,07/04/2020,0.53,Tomato,300,600,450,
Timarni,08/04/2020,0.36,Tomato,400,500,450,
Timarni,09/04/2020,0.44,Tomato,200,500,350,
Timarni,10/04/2020,0.64,Tomato,200,400,300,
Timarni,11/04/2020,0.43,Tomato,200,600,400,
Timarni,12/04/2020,0.61,Tomato,200,500,350,
Timarni,13/04/2020,0.51,Tomato,200,500,350,
Timarni,14/04/2020,0.44,Tomato,300,700,500,
Timarni,15/04/2020,0.59,Tomato,200,700,500,
Timarni,16/04/2020,0.51,Tomato,200,800,500,
Timarni,17/04/2020,0.43,Tomato,300,600,450,
Timarni,18/04/2020,0.56,Tomato,400,800,600,
Timarni,19/04/2020,0.33,Tomato,300,800,550,
Timarni,20/04/2020,0.26,Tomato,500,800,650,
Timarni,21/04/2020,0.46,Tomato,500,700,600,
Timarni,23/04/2020,0.72,Tomato,400,600,500,
Timarni,24/04/2020,0.55,Tomato,300,700,500,
Timarni,25/04/2020,0.59,Tomato,200,700,450,
Timarni,26/04/2020,0.5,Tomato,400,700,550,
Timarni,27/04/2020,0.56,Tomato,200,700,450,
Timarni,28/04/2020,0.66,Tomato,200,500,350,
Timarni,29/04/2020,0.75,Tomato,200,500,350,
Timarni,30/04/2020,0.56,Tomato,300,800,550,
Ujjain(F&V),01/04/2020,1.9,Hybrid,1500,2500,1841,
Ujjain(F&V),02/04/2020,1.8,Hybrid,1500,2500,1843,
Ujjain(F&V),03/04/2020,1.9,Hybrid,1500,2500,1847,
Ujjain(F&V),04/04/2020,1.8,Hybrid,1500,2500,1913,
Ujjain(F&V),05/04/2020,1.7,Hybrid,1500,2500,1823,
Ujjain(F&V),06/04/2020,1.7,Hybrid,1500,2500,1840,
Ujjain(F&V),07/04/2020,1.8,Hybrid,1500,2500,1950,
Ujjain(F&V),08/04/2020,1.6,Hybrid,1500,2500,1955,
Ujjain(F&V),09/04/2020,1.5,Hybrid,1500,2500,1853,
Ujjain(F&V),10/04/2020,1.6,Hybrid,1500,2500,1840,
Ujjain(F&V),11/04/2020,1.7,Hybrid,1500,2500,1849,
Ujjain(F&V),12/04/2020,1.6,Hybrid,1500,2500,1955,
Ujjain(F&V),13/04/2020,1.8,Hybrid,1500,2500,1819,
Ujjain(F&V),14/04/2020,2,Hybrid,1500,2500,1820,
Ujjain(F&V),15/04/2020,2.2,Hybrid,1500,2500,1955,
Ujjain(F&V),16/04/2020,2,Hybrid,1500,2500,1953,
Ujjain(F&V),17/04/2020,2.3,Hybrid,1500,2500,1945,
Ujjain(F&V),18/04/2020,1.9,Hybrid,1000,2500,1846,
Ujjain(F&V),19/04/2020,1.8,Hybrid,1000,2500,1848,
Ujjain(F&V),20/04/2020,2.3,Hybrid,1000,2000,1416,
