Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),18/11/2019,28.9,Local,1400,1600,1500,
Lashkar(F&V),19/11/2019,21.4,Local,1400,1600,1500,
Lashkar(F&V),20/11/2019,29.8,Local,1400,1600,1500,
Lashkar(F&V),21/11/2019,29.5,Local,1400,1600,1500,
Lashkar(F&V),22/11/2019,26.5,Local,1400,1600,1500,
Lashkar(F&V),23/11/2019,25,Local,1400,1600,1500,
Lashkar(F&V),24/11/2019,28.2,Local,800,1200,1000,
Lashkar(F&V),25/11/2019,41.5,Local,800,1200,1000,
Lashkar(F&V),26/11/2019,42,Local,1000,1400,1200,
Lashkar(F&V),27/11/2019,39.1,Local,800,1200,1000,
Lashkar(F&V),28/11/2019,55.3,Local,700,900,800,
Lashkar(F&V),29/11/2019,30.2,Local,700,900,800,
Lashkar(F&V),30/11/2019,0.5,Local,700,900,800,
Mandsaur(F&V),01/11/2019,1,Other,1500,1800,1600,
Mandsaur(F&V),04/11/2019,1.5,Other,1800,2000,1900,
Mandsaur(F&V),05/11/2019,1,Other,1500,1900,1700,
Mandsaur(F&V),06/11/2019,1.2,Other,1500,1700,1600,
Mandsaur(F&V),07/11/2019,1.2,Other,1600,2000,1800,
Mandsaur(F&V),08/11/2019,1.8,Other,1500,1700,1600,
Mandsaur(F&V),11/11/2019,1.5,Other,1500,1800,1700,
Mandsaur(F&V),13/11/2019,1,Other,1300,1600,1400,
Mandsaur(F&V),14/11/2019,1,Other,1500,1800,1600,
Mandsaur(F&V),15/11/2019,1.2,Other,1600,1900,1800,
Mandsaur(F&V),16/11/2019,1,Other,1100,1300,1200,
Mandsaur(F&V),18/11/2019,1,Other,1100,1500,1300,
Mandsaur(F&V),19/11/2019,2.3,Other,2000,2200,2100,
Mandsaur(F&V),20/11/2019,2,Other,2000,2200,2100,
Mandsaur(F&V),21/11/2019,2.2,Other,2000,2200,2100,
Mandsaur(F&V),22/11/2019,1.8,Other,1500,2000,1900,
Mandsaur(F&V),23/11/2019,2.5,Other,2000,2200,2100,
Mandsaur(F&V),25/11/2019,2,Other,2000,2200,2100,
Mandsaur(F&V),26/11/2019,1.2,Other,1200,1400,1300,
Mandsaur(F&V),27/11/2019,1.2,Other,1400,1700,1500,
Mandsaur(F&V),28/11/2019,1,Other,1400,1600,1500,
Mandsaur(F&V),29/11/2019,1.2,Other,1400,1600,1500,
Mandsaur(F&V),30/11/2019,1.3,Other,1500,1700,1600,
Morena(F&V),09/11/2019,1.5,Tomato,1600,1600,1600,
Morena(F&V),18/11/2019,2,Tomato,1000,1000,1000,
Morena(F&V),28/11/2019,1,Tomato,1000,1000,1000,
Multai,01/11/2019,0.32,Deshi,2200,3200,2600,
Multai,02/11/2019,0.23,Deshi,3000,4000,3500,
Multai,03/11/2019,0.25,Deshi,2500,4000,3200,
Multai,04/11/2019,0.21,Deshi,1200,3000,2010,
Multai,10/11/2019,0.2,Deshi,1800,2800,2400,
Multai,17/11/2019,0.33,Deshi,2000,3000,2500,
Multai,21/11/2019,0.45,Deshi,2000,2400,2200,
Multai,22/11/2019,0.42,Deshi,1800,2200,2000,
Multai,24/11/2019,0.15,Deshi,2000,2800,2400,
Narsinghgarh,01/11/2019,2.1, ,NR,NR,NR,
Narsinghgarh,02/11/2019,2.5,Other,1000,1100,1050,
Narsinghgarh,04/11/2019,1.2,Other,1050,1100,1090,
Narsinghgarh,05/11/2019,1.9, ,NR,NR,NR,
Narsinghgarh,06/11/2019,1.6,Other,1000,1100,1050,
Narsinghgarh,07/11/2019,1.8, ,NR,NR,NR,
Narsinghgarh,08/11/2019,1.2,Other,1150,1200,1190,
Narsinghgarh,13/11/2019,1.9,Other,1000,1100,1050,
Narsinghgarh,14/11/2019,2.1,Other,1100,1200,1190,
Narsinghgarh,15/11/2019,1.9, ,NR,NR,NR,
Narsinghgarh,16/11/2019,1.8,Other,1100,1200,1190,
Narsinghgarh,18/11/2019,1.9, ,NR,NR,NR,
Narsinghgarh,19/11/2019,1.5,Other,780,800,790,
Narsinghgarh,20/11/2019,2.4,Other,900,1000,950,
Narsinghgarh,21/11/2019,1.9, ,NR,NR,NR,
Narsinghgarh,22/11/2019,2,Other,900,1000,900,
Narsinghgarh,23/11/2019,1.5,Other,1100,1200,1150,
Narsinghgarh,25/11/2019,1.5,Other,1100,1200,1150,
Narsinghgarh,26/11/2019,1.3,Other,1050,1200,1100,
Narsinghgarh,27/11/2019,1.5, ,NR,NR,NR,
Narsinghgarh,28/11/2019,2,Other,900,1000,950,
Narsinghgarh,29/11/2019,2, ,NR,NR,NR,
Narsinghgarh,30/11/2019,2.1, ,NR,NR,NR,
Pandhana(F&V),01/11/2019,0.02,Deshi,1900,2100,2000,
Pandhana(F&V),02/11/2019,0.03,Deshi,1700,1900,1800,
Pandhana(F&V),03/11/2019,0.03,Deshi,1700,1900,1800,
Pandhana(F&V),04/11/2019,0.04,Deshi,1600,1800,1700,
Pandhana(F&V),05/11/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),06/11/2019,0.06,Deshi,1500,1700,1600,
Pandhana(F&V),07/11/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),08/11/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),09/11/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),10/11/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),11/11/2019,0.06,Deshi,1500,1700,1600,
Pandhana(F&V),12/11/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),13/11/2019,0.04,Deshi,1600,1700,1700,
Pandhana(F&V),14/11/2019,0.06,Deshi,1700,1900,1800,
Pandhana(F&V),15/11/2019,0.07,Deshi,1500,1700,1600,
Pandhana(F&V),16/11/2019,0.06,Deshi,1400,1600,1500,
Pandhana(F&V),17/11/2019,0.03,Deshi,1500,1700,1600,
Pandhana(F&V),18/11/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),19/11/2019,0.06,Deshi,1500,1800,1600,
Pandhana(F&V),20/11/2019,0.04,Deshi,1500,1600,1600,
Pandhana(F&V),21/11/2019,0.06,Deshi,1600,1800,1700,
Pandhana(F&V),22/11/2019,0.07,Deshi,1400,1600,1500,
Pandhana(F&V),23/11/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),24/11/2019,0.04,Deshi,1500,1700,1600,
Pandhana(F&V),25/11/2019,0.04,Deshi,1450,1600,1500,
Pandhana(F&V),26/11/2019,0.04,Deshi,1400,1600,1500,
Pandhana(F&V),27/11/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),28/11/2019,0.03,Deshi,1500,1700,1600,
Pandhana(F&V),29/11/2019,0.06,Deshi,1500,1700,1600,
Pandhana(F&V),30/11/2019,0.04,Deshi,1200,1400,1300,
Petlawad,03/11/2019,0.13,Sankar,1200,1200,1200,
Petlawad,04/11/2019,0.38,Sankar,400,1300,600,
Petlawad,05/11/2019,0.43,Sankar,400,1400,900,
Petlawad,06/11/2019,0.56,Sankar,400,1600,1000,
Petlawad,07/11/2019,0.23,Sankar,300,1200,700,
Petlawad,08/11/2019,0.13,Sankar,300,300,300,
Petlawad,09/11/2019,0.57,Sankar,300,1400,900,
Petlawad,10/11/2019,0.2,Sankar,600,1000,1000,
Petlawad,11/11/2019,0.36,Sankar,800,1200,1000,
Petlawad,12/11/2019,0.36,Sankar,400,1300,800,
Petlawad,13/11/2019,0.47,Sankar,300,1300,700,
Petlawad,14/11/2019,0.07,Sankar,1300,1300,1300,
Petlawad,16/11/2019,0.68,Sankar,300,1500,900,
Petlawad,17/11/2019,0.36,Sankar,700,1300,1100,
Petlawad,18/11/2019,0.11,Sankar,900,1200,1100,
Petlawad,19/11/2019,0.15,Sankar,1000,1200,1100,
Petlawad,20/11/2019,0.4,Sankar,1000,1000,1000,
Petlawad,21/11/2019,0.42,Sankar,300,1300,700,
Petlawad,22/11/2019,0.81,Sankar,1000,1100,1000,
Petlawad,23/11/2019,0.54,Sankar,1000,1300,1100,
Petlawad,24/11/2019,2.86,Sankar,300,1100,700,
Petlawad,25/11/2019,1.14,Sankar,700,1100,900,
Petlawad,26/11/2019,0.62,Sankar,300,1100,600,
Petlawad,27/11/2019,0.62,Sankar,300,1100,600,
Petlawad,28/11/2019,4.22,Sankar,600,1000,700,
Petlawad,29/11/2019,1.52,Sankar,200,900,500,
Petlawad,30/11/2019,3.1,Sankar,200,1000,800,
Pipariya,02/11/2019,3,Deshi,1200,3500,2100,
Pipariya,04/11/2019,2,Deshi,1300,3500,2000,
Pipariya,05/11/2019,1.5,Deshi,1300,3200,1800,
Pipariya,06/11/2019,3,Deshi,1200,3200,2000,
Pipariya,07/11/2019,3.5,Deshi,1400,3500,1700,
Pipariya,08/11/2019,3.8,Deshi,1100,3000,1600,
Pipariya,10/11/2019,4,Deshi,1100,2800,1600,
Pipariya,11/11/2019,2.5,Deshi,1200,3200,2000,
Pipariya,12/11/2019,1,Deshi,1200,3500,2000,
Pipariya,13/11/2019,1,Deshi,1500,3500,2000,
Pipariya,14/11/2019,2.5,Deshi,1000,3500,1800,
Pipariya,16/11/2019,3,Deshi,1000,2700,1400,
Pipariya,17/11/2019,3.5,Deshi,900,2500,1500,
Pipariya,18/11/2019,1.5,Deshi,1000,2500,1400,
Pipariya,19/11/2019,2,Deshi,900,2500,1300,
Pipariya,20/11/2019,2.5,Deshi,900,2500,1400,
Pipariya,21/11/2019,3,Deshi,700,2200,1300,
Pipariya,22/11/2019,2.5,Deshi,1000,2500,1500,
Pipariya,23/11/2019,3.5,Deshi,1000,2500,1600,
Pipariya,24/11/2019,4,Deshi,1000,2500,1500,
Pipariya,25/11/2019,1.5,Deshi,700,2600,1200,
Pipariya,26/11/2019,1.7,Deshi,700,2600,1100,
Pipariya,27/11/2019,3,Deshi,1000,3000,1600,
Pipariya,28/11/2019,2.5,Deshi,600,2000,1200,
Pipariya,29/11/2019,3,Deshi,400,1500,800,
Pipariya,30/11/2019,3.5,Deshi,500,1600,900,
Rajgarh,01/11/2019,0.7,Tomato,1000,1500,1145,
Rajgarh,02/11/2019,0.6,Tomato,1000,1500,1165,
Rajgarh,03/11/2019,1,Tomato,800,1500,900,
Rajgarh,04/11/2019,0.6,Tomato,800,1500,1100,
Rajgarh,05/11/2019,0.6,Tomato,1000,1500,1165,
Rajgarh,06/11/2019,0.4,Tomato,800,1500,1000,
Rajgarh,07/11/2019,0.6,Tomato,800,1500,1000,
Rajgarh,08/11/2019,0.4,Tomato,800,1500,1000,
Rajgarh,09/11/2019,0.2,Tomato,800,1500,1000,
Rajgarh,10/11/2019,0.6,Tomato,800,1000,900,
Rajgarh,11/11/2019,0.4,Tomato,800,1500,1000,
Rajgarh,12/11/2019,0.7,Tomato,800,1500,1000,
Rajgarh,13/11/2019,0.2,Tomato,800,1500,1000,
Rajgarh,14/11/2019,0.6,Tomato,800,1000,865,
Rajgarh,15/11/2019,0.7, ,NR,NR,NR,
Rajgarh,16/11/2019,0.1,Tomato,800,1200,1000,
Rajgarh,17/11/2019,0.4,Tomato,1000,1500,1250,
Rajgarh,18/11/2019,0.4,Tomato,1000,1500,1150,
Rajgarh,19/11/2019,0.3,Tomato,800,1000,865,
Rajgarh,20/11/2019,0.6,Tomato,800,1000,930,
Rajgarh,21/11/2019,0.4,Tomato,800,1000,900,
Rajgarh,22/11/2019,0.4,Tomato,800,1200,1000,
Rajgarh,23/11/2019,0.7,Tomato,800,2000,1135,
Rajgarh,24/11/2019,1.4,Tomato,800,1200,1145,
Rajgarh,25/11/2019,0.5,Tomato,800,1200,1000,
Rajgarh,26/11/2019,0.6,Tomato,800,1000,935,
Rajgarh,27/11/2019,0.2,Tomato,900,1200,1000,
Rajgarh,29/11/2019,1.2,Tomato,500,1000,682,
Rajgarh,30/11/2019,0.4,Tomato,800,1000,900,
Sagar(F&V),01/11/2019,2.2,Deshi,1600,2000,1800,
Sagar(F&V),02/11/2019,2.2,Deshi,1600,2000,1800,
Sagar(F&V),03/11/2019,1.7,Deshi,1600,2000,1800,
Sagar(F&V),04/11/2019,8.4,Deshi,1600,2000,1800,
Sagar(F&V),05/11/2019,0.2,Deshi,1600,2000,1800,
Sagar(F&V),06/11/2019,0.3,Deshi,1600,2000,1800,
Sagar(F&V),07/11/2019,4.7,Deshi,1600,2000,1800,
Sagar(F&V),08/11/2019,0.2,Deshi,1600,2000,1800,
Sagar(F&V),09/11/2019,1.5,Deshi,1600,2000,1800,
Sagar(F&V),10/11/2019,10.7,Deshi,1600,2000,1800,
Sagar(F&V),11/11/2019,0.2,Deshi,1800,2200,2000,
Sagar(F&V),12/11/2019,1.9,Deshi,1800,2000,1900,
Sagar(F&V),13/11/2019,6.3,Deshi,1800,2000,1900,
Sagar(F&V),14/11/2019,0.2,Deshi,1600,2000,1800,
Sagar(F&V),16/11/2019,2.2,Deshi,1800,2000,1900,
Sagar(F&V),17/11/2019,4.1,Deshi,1600,2000,1800,
Sagar(F&V),18/11/2019,0.4,Deshi,1600,2000,1800,
Sagar(F&V),19/11/2019,0.4,Deshi,1600,2000,1800,
Sagar(F&V),20/11/2019,2.3,Deshi,1600,1900,1800,
Sagar(F&V),21/11/2019,1.7,Deshi,1600,2000,1800,
Sagar(F&V),22/11/2019,2.4,Deshi,1600,2000,1800,
Sagar(F&V),24/11/2019,2.1,Deshi,1600,2000,1800,
Sagar(F&V),25/11/2019,1.2,Deshi,500,700,600,
Sagar(F&V),26/11/2019,2.5,Deshi,1600,2000,1800,
Sagar(F&V),27/11/2019,1.3,Deshi,1600,2000,1800,
Sagar(F&V),28/11/2019,6.2,Deshi,1200,1500,1400,
Sagar(F&V),29/11/2019,3.4,Deshi,1000,1200,1100,
Sagar(F&V),30/11/2019,0.6,Deshi,1200,1400,1300,
Sanwer,01/11/2019,0.18,Other,1600,1700,1650,
Sanwer,02/11/2019,0.12,Other,1500,1700,1600,
Sanwer,03/11/2019,0.12,Other,1600,1700,1650,
Sanwer,04/11/2019,0.18,Other,1650,1700,1675,
Sanwer,05/11/2019,0.12,Other,1600,1700,1650,
Sanwer,06/11/2019,0.12,Other,1500,1700,1600,
Sanwer,07/11/2019,0.12,Other,1600,1700,1650,
Sanwer,08/11/2019,0.12,Other,1600,1800,1700,
Sanwer,09/11/2019,0.12,Other,1600,1700,1650,
Sanwer,10/11/2019,0.12,Other,1650,1750,1700,
Sanwer,11/11/2019,0.12,Other,1600,1700,1650,
Sanwer,12/11/2019,0.18,Other,1600,1700,1650,
Sanwer,13/11/2019,0.12,Other,1600,1700,1650,
Sanwer,14/11/2019,0.18,Other,1600,1700,1650,
Sanwer,15/11/2019,0.12,Other,1600,1700,1650,
Sanwer,16/11/2019,0.12,Other,1650,1750,1700,
Sanwer,17/11/2019,0.12,Other,1650,1750,1700,
Sanwer,18/11/2019,0.18,Other,1650,1750,1700,
Sanwer,19/11/2019,0.18,Other,1600,1700,1650,
Sanwer,21/11/2019,0.24,Other,1200,1300,1250,
Sanwer,22/11/2019,0.24,Other,1200,1300,1250,
Sanwer,23/11/2019,0.16,Other,1200,1300,1250,
Sanwer,24/11/2019,0.24,Other,1200,1300,1250,
Sanwer,25/11/2019,0.16,Other,1200,1300,1250,
Sanwer,26/11/2019,0.24,Other,1200,1300,1250,
Sanwer,27/11/2019,0.24,Other,1200,1300,1250,
Sanwer,28/11/2019,0.24,Other,1200,1300,1250,
Sanwer,29/11/2019,0.24,Other,1200,1300,1250,
Sanwer,30/11/2019,0.16,Other,1200,1300,1250,
Satna(F&V),01/11/2019,1,Other,700,700,700,
Satna(F&V),02/11/2019,8,Other,800,800,800,
Satna(F&V),05/11/2019,8,Other,600,600,600,
Satna(F&V),06/11/2019,6,Other,800,800,800,
Satna(F&V),07/11/2019,6,Other,800,800,800,
Satna(F&V),08/11/2019,10,Other,800,800,800,
Satna(F&V),11/11/2019,0.8,Other,800,800,800,
Satna(F&V),14/11/2019,1,Other,800,800,800,
Satna(F&V),15/11/2019,10,Other,800,800,800,
Satna(F&V),16/11/2019,10,Other,800,800,800,
Satna(F&V),18/11/2019,0.8,Other,800,800,800,
Satna(F&V),19/11/2019,0.8,Other,800,800,800,
Satna(F&V),20/11/2019,1.2,Other,800,800,800,
Satna(F&V),22/11/2019,6,Other,800,800,800,
Satna(F&V),25/11/2019,0.8,Other,800,800,800,
Satna(F&V),26/11/2019,6,Other,800,800,800,
Satna(F&V),27/11/2019,8,Other,800,800,800,
Satna(F&V),28/11/2019,6,Other,800,800,800,
Satna(F&V),29/11/2019,8,Other,800,800,800,
Sendhwa,01/11/2019,0.03,Tomato,500,800,600,
Sendhwa,02/11/2019,0.04,Tomato,600,900,700,
Sendhwa,03/11/2019,0.02,Tomato,400,800,700,
Sendhwa,04/11/2019,0.1,Tomato,500,900,700,
Sendhwa,05/11/2019,0.02,Tomato,400,800,700,
Sendhwa,06/11/2019,0.03,Tomato,500,700,600,
Sendhwa,07/11/2019,0.03,Tomato,500,900,600,
Sendhwa,08/11/2019,0.03,Tomato,500,800,600,
Sendhwa,09/11/2019,0.1,Tomato,500,900,600,
Sendhwa,10/11/2019,0.04,Tomato,400,800,700,
Sendhwa,11/11/2019,0.01,Tomato,600,900,700,
Sendhwa,12/11/2019,0.04,Tomato,400,1000,500,
Sendhwa,13/11/2019,0.1,Tomato,600,900,700,
Sendhwa,14/11/2019,0.01,Tomato,400,800,500,
Sendhwa,15/11/2019,0.03,Tomato,500,1000,600,
Sendhwa,16/11/2019,0.03,Tomato,600,900,700,
Sendhwa,17/11/2019,0.1,Tomato,400,1000,600,
Sendhwa,18/11/2019,0.03,Tomato,500,1000,600,
Sendhwa,19/11/2019,0.1,Tomato,400,800,600,
Sendhwa,20/11/2019,0.03,Tomato,500,1000,600,
Sendhwa,21/11/2019,0.1,Tomato,400,800,600,
Sendhwa,22/11/2019,0.03,Tomato,500,1000,600,
Sendhwa,23/11/2019,0.04,Tomato,600,800,700,
Sendhwa,24/11/2019,0.03,Tomato,500,1000,600,
Sendhwa,25/11/2019,0.03,Tomato,600,1000,700,
Sendhwa,26/11/2019,0.01,Tomato,500,800,600,
Sendhwa,27/11/2019,0.1,Tomato,500,1000,600,
Sendhwa,28/11/2019,0.04,Tomato,400,900,600,
Sendhwa,29/11/2019,0.05,Tomato,500,900,600,
Sendhwa,30/11/2019,0.02,Tomato,600,1000,700,
Shivpuri(F&V),01/11/2019,27, ,NR,NR,NR,
Shivpuri(F&V),02/11/2019,11, ,NR,NR,NR,
Shivpuri(F&V),03/11/2019,11.6,Other,500,1700,610,
Shivpuri(F&V),04/11/2019,34.7, ,NR,NR,NR,
Shivpuri(F&V),05/11/2019,34.9, ,NR,NR,NR,
Shivpuri(F&V),06/11/2019,53.5,Other,510,1600,700,
Shivpuri(F&V),07/11/2019,41.2,Other,505,1700,605,
Shivpuri(F&V),08/11/2019,29.4, ,NR,NR,NR,
Shivpuri(F&V),09/11/2019,50.2, ,NR,NR,NR,
Shivpuri(F&V),10/11/2019,77.5,Other,500,1800,710,
Shivpuri(F&V),11/11/2019,150,Other,130,1500,500,
Shivpuri(F&V),12/11/2019,172.1, ,NR,NR,NR,
Shivpuri(F&V),13/11/2019,179.1,Other,1800,1800,1800,
Shivpuri(F&V),14/11/2019,131.8,Other,100,420,200,
Shivpuri(F&V),15/11/2019,200,Other,450,1500,800,
Shivpuri(F&V),16/11/2019,173,Other,300,1500,405,
Shivpuri(F&V),17/11/2019,157.8,Other,380,1400,700,
Shivpuri(F&V),18/11/2019,213.2,Other,250,1800,750,
Shivpuri(F&V),19/11/2019,183.7, ,NR,NR,NR,
Shivpuri(F&V),20/11/2019,218.2,Other,300,1800,850,
Shivpuri(F&V),21/11/2019,247.2,Other,500,1800,610,
Shivpuri(F&V),22/11/2019,254.9, ,NR,NR,NR,
Shivpuri(F&V),23/11/2019,187.6, ,NR,NR,NR,
Shivpuri(F&V),24/11/2019,232.2,Other,255,1800,630,
Shivpuri(F&V),25/11/2019,300.2, ,NR,NR,NR,
Shivpuri(F&V),26/11/2019,238,Other,260,1700,650,
Shivpuri(F&V),27/11/2019,310,Other,220,1800,710,
Shivpuri(F&V),28/11/2019,375.6,Other,210,1600,705,
Shivpuri(F&V),29/11/2019,291,Other,205,1600,700,
Shivpuri(F&V),30/11/2019,391.1,Other,200,1500,800,
Syopurkalan(F&V),01/11/2019,0.3,Other,2500,2800,2650,
Syopurkalan(F&V),04/11/2019,0.5,Other,1500,1700,1600,
Syopurkalan(F&V),08/11/2019,0.2,Other,1700,2000,1850,
Syopurkalan(F&V),10/11/2019,0.4,Other,900,950,925,
Syopurkalan(F&V),11/11/2019,0.7,Other,900,1000,950,
Syopurkalan(F&V),12/11/2019,0.5,Other,1300,1400,1350,
Syopurkalan(F&V),13/11/2019,0.5,Other,1600,1700,1650,
Syopurkalan(F&V),14/11/2019,0.4,Other,1500,1550,1525,
Syopurkalan(F&V),15/11/2019,0.6,Other,1300,1400,1350,
Syopurkalan(F&V),18/11/2019,0.3,Other,1400,1500,1450,
Syopurkalan(F&V),21/11/2019,0.4,Other,1100,1200,1150,
Syopurkalan(F&V),29/11/2019,1,Other,700,800,750,
Thandla,01/11/2019,1.4,Deshi,2200,2400,2300,
Thandla,02/11/2019,1.44,Deshi,2100,2300,2200,
Thandla,03/11/2019,1.48,Deshi,1900,2100,2000,
Thandla,04/11/2019,1.46,Deshi,2000,2200,2100,
Thandla,05/11/2019,1.45,Deshi,2100,2300,2200,
Thandla,06/11/2019,1.46,Deshi,2300,2500,2400,
Thandla,07/11/2019,1.44,Deshi,2200,2400,2300,
Thandla,08/11/2019,1.44,Deshi,2200,2400,2300,
Thandla,09/11/2019,1.46,Deshi,2100,2300,2200,
Thandla,10/11/2019,1.45,Deshi,2100,2300,2200,
Thandla,11/11/2019,1.44,Deshi,2000,2200,2100,
Thandla,12/11/2019,1.46,Deshi,2100,2300,2200,
Thandla,13/11/2019,1.48,Deshi,2200,2400,2300,
Thandla,14/11/2019,1.5,Deshi,2200,2400,2300,
Thandla,15/11/2019,1.48,Deshi,2100,2300,2200,
Thandla,16/11/2019,1.5,Deshi,2100,2300,2200,
Thandla,17/11/2019,1.48,Deshi,2200,2400,2300,
Thandla,18/11/2019,1.46,Deshi,2100,2300,2200,
Thandla,19/11/2019,1.48,Deshi,2100,2300,2200,
Thandla,20/11/2019,1.5,Deshi,2200,2400,2300,
Thandla,21/11/2019,1.52,Deshi,2300,2500,2400,
Thandla,22/11/2019,1.54,Deshi,2000,2200,2100,
Thandla,23/11/2019,1.53,Deshi,2200,2400,2300,
Thandla,24/11/2019,1.5,Deshi,2200,2400,2300,
Thandla,25/11/2019,1.52,Deshi,2200,2400,2300,
Thandla,26/11/2019,1.54,Deshi,2200,2400,2300,
Thandla,27/11/2019,1.55,Deshi,2100,2300,2200,
Thandla,28/11/2019,1.54,Deshi,2100,2300,2200,
Thandla,29/11/2019,1.54,Deshi,2100,2300,2200,
Thandla,30/11/2019,1.55,Deshi,2300,2500,2400,
Timarni,01/11/2019,0.1,Tomato,2000,2500,2250,
Timarni,11/11/2019,0.03,Tomato,3000,3000,3000,
Timarni,25/11/2019,0.03,Tomato,2000,2000,2000,
Timarni,27/11/2019,0.14,Tomato,2000,2000,2000,
Timarni,29/11/2019,0.21,Tomato,1500,2000,1750,
Ujjain(F&V),01/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),02/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),03/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),04/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),05/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),06/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),07/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),08/11/2019,1.8, ,NR,NR,NR,
Ujjain(F&V),09/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),10/11/2019,1.4, ,NR,NR,NR,
Ujjain(F&V),11/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),12/11/2019,1.4, ,NR,NR,NR,
Ujjain(F&V),13/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),14/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),15/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),16/11/2019,1.8, ,NR,NR,NR,
Ujjain(F&V),17/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),18/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),19/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),20/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),21/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),22/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),23/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),24/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),25/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),26/11/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),27/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),28/11/2019,1.8, ,NR,NR,NR,
Ujjain(F&V),29/11/2019,1.6, ,NR,NR,NR,
Ujjain(F&V),30/11/2019,1.7, ,NR,NR,NR,
