Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),04/08/2018,0.16,Other,1500,2000,1800,
Chhindwara(F&V),05/08/2018,0.24,Other,1300,1500,1400,
Chhindwara(F&V),07/08/2018,0.1, ,NR,NR,NR,
Chhindwara(F&V),08/08/2018,0.2,Other,1500,2000,1800,
Chhindwara(F&V),09/08/2018,0.1,Other,1200,1800,1500,
Chhindwara(F&V),10/08/2018,0.4,Other,1400,1600,1500,
Chhindwara(F&V),11/08/2018,0.2,Other,1400,1800,1500,
Chhindwara(F&V),12/08/2018,0.2,Other,1500,1800,1600,
Chhindwara(F&V),14/08/2018,0.2,Other,1000,1500,1200,
Chhindwara(F&V),16/08/2018,0.4,Other,800,1000,900,
Chhindwara(F&V),24/08/2018,0.2,Other,800,1100,1000,
Chhindwara(F&V),25/08/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),26/08/2018,0.2,Other,800,1000,900,
Chhindwara(F&V),28/08/2018,0.1,Other,700,900,800,
Chhindwara(F&V),29/08/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),30/08/2018,0.2,Other,800,1200,1000,
Damoh(F&V),01/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),02/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),03/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),04/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),11/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),16/08/2018,2,Other,1000,1200,1000,
Damoh(F&V),18/08/2018,2,Other,1000,1200,1000,
Damoh(F&V),22/08/2018,2,Other,1000,1000,1000,
Damoh(F&V),24/08/2018,1,Other,1000,1000,1000,
Damoh(F&V),29/08/2018,2,Other,1000,1200,1200,
Deori,01/08/2018,1,Tomato,500,1200,800,
Deori,02/08/2018,1,Tomato,500,1000,800,
Deori,03/08/2018,1,Tomato,500,1100,800,
Deori,04/08/2018,1,Tomato,500,1200,800,
Deori,05/08/2018,1,Tomato,500,1100,800,
Deori,06/08/2018,1,Tomato,500,1200,800,
Deori,07/08/2018,1,Tomato,500,1100,800,
Deori,08/08/2018,1,Tomato,500,1100,800,
Deori,09/08/2018,1,Tomato,500,1100,800,
Deori,10/08/2018,1,Tomato,500,1100,800,
Deori,11/08/2018,1,Tomato,500,1000,800,
Deori,12/08/2018,2,Tomato,500,1100,800,
Deori,13/08/2018,1,Tomato,500,1100,800,
Deori,14/08/2018,1,Tomato,500,1000,800,
Deori,15/08/2018,1,Tomato,500,1100,800,
Deori,23/08/2018,2,Tomato,400,800,600,
Deori,24/08/2018,1,Tomato,500,1000,800,
Deori,29/08/2018,1,Tomato,500,800,600,
Deori,30/08/2018,3,Tomato,400,800,600,
Deori,31/08/2018,2,Tomato,400,1000,800,
Dewas(F&V),02/08/2018,0.1,Other,2550,2950,2750,
Dewas(F&V),03/08/2018,0.3,Other,2150,2650,2400,
Dewas(F&V),04/08/2018,0.6,Other,2100,2500,2300,
Dewas(F&V),06/08/2018,0.1,Other,2350,2650,2500,
Dewas(F&V),07/08/2018,0.2,Other,2200,2600,2400,
Dewas(F&V),08/08/2018,0.3,Other,1950,2550,2250,
Dewas(F&V),09/08/2018,0.5,Other,1700,2100,1900,
Dewas(F&V),10/08/2018,0.7,Other,1450,1750,1600,
Dewas(F&V),11/08/2018,0.5,Other,1600,1800,1700,
Dewas(F&V),12/08/2018,0.4,Other,1850,2150,2000,
Dewas(F&V),13/08/2018,0.5,Other,1700,2100,1900,
Dewas(F&V),14/08/2018,0.4,Other,1800,2000,1900,
Dewas(F&V),15/08/2018,0.3,Other,1850,2250,2050,
Dewas(F&V),16/08/2018,0.4,Other,1800,2000,1900,
Dewas(F&V),17/08/2018,0.2,Other,1200,1600,1400,
Dewas(F&V),18/08/2018,0.3,Other,1100,1500,1300,
Dewas(F&V),19/08/2018,0.5,Other,1100,1500,1300,
Dewas(F&V),20/08/2018,0.4,Other,1300,2000,1500,
Dewas(F&V),21/08/2018,0.2,Other,1200,1600,1400,
Dewas(F&V),22/08/2018,1, ,NR,NR,NR,
Dewas(F&V),23/08/2018,0.6,Other,1100,1500,1300,
Dewas(F&V),24/08/2018,0.3,Other,1300,2000,1500,
Dewas(F&V),25/08/2018,0.3,Other,1300,2000,1500,
Dewas(F&V),26/08/2018,0.7,Other,1000,1500,1200,
Dhamnod,02/08/2018,0.6,Tomato,1000,1500,1250,
Dhamnod,03/08/2018,0.4,Tomato,1300,1700,1500,
Dhamnod,04/08/2018,0.4,Tomato,1400,1500,1450,
Dhamnod,05/08/2018,0.4,Tomato,1300,1650,1500,
Dhamnod,06/08/2018,0.4,Tomato,1400,1800,1600,
Dhamnod,07/08/2018,1.2,Tomato,1500,1650,1600,
Dhamnod,08/08/2018,0.5,Tomato,900,1200,1000,
Dhamnod,09/08/2018,0.6,Tomato,1200,1580,1300,
Dhamnod,10/08/2018,0.5,Tomato,1200,1600,1400,
Dhamnod,11/08/2018,0.5,Tomato,1200,1600,1400,
Dhamnod,12/08/2018,0.5,Tomato,1200,1600,1400,
Dhamnod,13/08/2018,0.8,Tomato,1200,1500,1300,
Dhamnod,14/08/2018,0.4,Tomato,1200,1550,1400,
Dhamnod,15/08/2018,0.3,Tomato,1200,1600,1400,
Dhamnod,16/08/2018,0.3,Tomato,1200,1600,1400,
Dhamnod,17/08/2018,0.5,Tomato,1100,1500,1300,
Dhamnod,18/08/2018,0.4,Tomato,1200,1600,1425,
Dhamnod,19/08/2018,0.53,Tomato,1100,2000,1500,
Dhamnod,20/08/2018,0.5,Tomato,1200,1500,1350,
Dhamnod,21/08/2018,0.9,Tomato,825,1150,900,
Dhamnod,22/08/2018,0.6,Tomato,1000,1200,1100,
Dhamnod,23/08/2018,0.78,Tomato,1050,1250,1150,
Dhamnod,24/08/2018,0.6,Other,800,1200,1000,
Dhamnod,25/08/2018,0.53,Tomato,1000,1400,1200,
Dhamnod,26/08/2018,0.5,Tomato,800,1200,1000,
Dhamnod,27/08/2018,0.5,Tomato,1100,1300,1200,
Dhamnod,28/08/2018,0.63,Tomato,1100,1300,1200,
Dhamnod,29/08/2018,0.6,Tomato,900,1150,1050,
Dhamnod,30/08/2018,1,Tomato,890,1025,900,
Dhamnod,31/08/2018,0.55,Tomato,900,1100,1000,
Garoth,01/08/2018,0.31,Hybrid,1100,1595,1380,
Garoth,02/08/2018,0.8,Hybrid,800,1580,1156,
Garoth,03/08/2018,0.5,Hybrid,900,1570,1350,
Garoth,04/08/2018,0.37,Hybrid,1100,1568,1325,
Garoth,05/08/2018,0.5,Hybrid,1186,1650,1475,
Garoth,06/08/2018,0.6,Hybrid,1100,1575,1350,
Garoth,07/08/2018,0.52,Hybrid,1135,1680,1465,
Garoth,08/08/2018,0.46,Hybrid,1100,1700,1465,
Garoth,09/08/2018,0.7,Hybrid,1220,1723,1560,
Garoth,10/08/2018,0.55,Hybrid,1300,1700,1560,
Garoth,11/08/2018,0.6,Hybrid,1350,1721,1575,
Garoth,13/08/2018,0.5,Hybrid,1200,1720,1500,
Garoth,14/08/2018,0.7,Hybrid,900,1465,1300,
Garoth,16/08/2018,0.62,Hybrid,1100,1685,1375,
Garoth,20/08/2018,0.33,Hybrid,1123,1700,1395,
Garoth,21/08/2018,0.8,Hybrid,900,1695,1350,
Garoth,22/08/2018,0.74,Hybrid,1000,1600,1350,
Garoth,23/08/2018,0.52,Hybrid,1135,1691,1385,
Garoth,24/08/2018,0.6,Hybrid,900,1610,1265,
Garoth,25/08/2018,0.7,Hybrid,1100,1735,1450,
Garoth,27/08/2018,0.51,Hybrid,1105,1680,1350,
Garoth,28/08/2018,1,Hybrid,1111,1680,1360,
Garoth,31/08/2018,0.11,Hybrid,900,1610,1265,
Haatpipliya,01/08/2018,0.07,Tomato,2000,2500,2250,
Haatpipliya,02/08/2018,0.07,Tomato,1800,2200,2000,
Haatpipliya,03/08/2018,0.08,Tomato,1600,2000,1800,
Haatpipliya,04/08/2018,0.07,Tomato,1200,1750,1475,
Haatpipliya,05/08/2018,0.09,Tomato,1500,1800,1650,
Haatpipliya,06/08/2018,0.09,Tomato,1400,1800,1600,
Haatpipliya,07/08/2018,0.13,Tomato,800,1600,1200,
Haatpipliya,08/08/2018,0.22,Tomato,700,2000,1350,
Haatpipliya,09/08/2018,0.1,Tomato,700,1400,1050,
Haatpipliya,10/08/2018,0.17,Tomato,800,1500,1150,
Haatpipliya,11/08/2018,0.08,Tomato,900,1600,1250,
Haatpipliya,12/08/2018,0.08,Tomato,1000,1600,1300,
Haatpipliya,13/08/2018,0.07,Tomato,1000,2000,1500,
Haatpipliya,14/08/2018,0.17,Tomato,800,1600,1200,
Haatpipliya,15/08/2018,0.13,Tomato,900,1500,1200,
Haatpipliya,16/08/2018,0.13,Tomato,1000,1400,1200,
Haatpipliya,17/08/2018,0.16,Tomato,1000,1500,1250,
Haatpipliya,18/08/2018,0.14,Tomato,800,1300,1050,
Haatpipliya,19/08/2018,0.13,Tomato,1400,1600,1500,
Haatpipliya,20/08/2018,0.19,Tomato,1200,1400,1300,
Haatpipliya,22/08/2018,0.11,Tomato,1200,1400,1300,
Haatpipliya,23/08/2018,0.21,Tomato,1000,1400,1200,
Haatpipliya,24/08/2018,0.13,Tomato,1000,1300,1150,
Haatpipliya,25/08/2018,0.1,Tomato,900,1200,1050,
Haatpipliya,26/08/2018,0.18,Tomato,700,1200,850,
Haatpipliya,27/08/2018,0.17,Tomato,800,1000,900,
Haatpipliya,28/08/2018,0.24,Tomato,650,1000,825,
Haatpipliya,29/08/2018,0.21,Tomato,700,1200,950,
Haatpipliya,30/08/2018,0.27,Tomato,600,900,750,
Haatpipliya,31/08/2018,0.18,Tomato,700,1000,850,
Harda(F&V),02/08/2018,1.6,Other,1400,1600,1500,
Harda(F&V),03/08/2018,1.8,Other,2100,2300,2200,
Harda(F&V),04/08/2018,1.4,Other,1200,1400,1300,
Harda(F&V),05/08/2018,2.3,Other,800,1100,1000,
Harda(F&V),06/08/2018,1.4,Other,1200,1400,1300,
Harda(F&V),07/08/2018,2.7,Other,1300,1500,1400,
Harda(F&V),08/08/2018,1.6,Other,1200,1400,1300,
Harda(F&V),09/08/2018,1.7,Other,1100,1400,1300,
Harda(F&V),10/08/2018,2,Other,1300,1500,1400,
Harda(F&V),12/08/2018,2.2,Other,1300,1500,1400,
Harda(F&V),13/08/2018,1.8,Other,1200,1400,1300,
Harda(F&V),16/08/2018,1.8,Other,1200,1400,1300,
Harda(F&V),18/08/2018,1.2,Other,1000,1200,1100,
Harda(F&V),19/08/2018,2.2,Other,1050,1150,1100,
Harda(F&V),20/08/2018,1.4,Other,1100,1300,1200,
Harda(F&V),21/08/2018,1,Other,1200,1400,1300,
Harda(F&V),23/08/2018,2.2,Other,800,1000,900,
Harda(F&V),24/08/2018,1.5,Other,800,1000,900,
Harda(F&V),25/08/2018,2.5,Other,900,1100,1000,
Harda(F&V),26/08/2018,1.4,Other,1000,1100,1050,
Harda(F&V),28/08/2018,1,Other,800,1000,900,
Harda(F&V),29/08/2018,1.2,Other,900,1100,1000,
Harda(F&V),30/08/2018,1.8,Other,700,900,800,
Harda(F&V),31/08/2018,2.5,Other,700,800,750,
Indore(F&V),01/08/2018,77.1,Deshi,1000,2000,1600,
Indore(F&V),02/08/2018,72.7,Deshi,1000,2000,1600,
Indore(F&V),03/08/2018,92.5,Deshi,800,1600,1200,
Indore(F&V),04/08/2018,40.5,Deshi,800,1600,1200,
Indore(F&V),06/08/2018,80,Deshi,600,1600,1200,
Indore(F&V),10/08/2018,60,Deshi,800,1600,1200,
Indore(F&V),17/08/2018,45,Deshi,600,1400,1000,
Indore(F&V),20/08/2018,45,Deshi,400,1200,800,
Indore(F&V),21/08/2018,59.6,Deshi,600,1400,1000,
Indore(F&V),23/08/2018,10,Deshi,1000,2000,1500,
Indore(F&V),24/08/2018,60,Deshi,500,1200,800,
Indore(F&V),25/08/2018,52.5,Deshi,600,1400,1000,
Indore(F&V),27/08/2018,81.2,Deshi,400,1000,600,
Indore(F&V),28/08/2018,45,Deshi,400,800,600,
Indore(F&V),29/08/2018,50,Deshi,400,800,600,
Indore(F&V),30/08/2018,52.4,Deshi,400,800,600,
Jabalpur(F&V),02/08/2018,44,Deshi,400,900,600,
Jabalpur(F&V),03/08/2018,51,Deshi,400,800,600,
Jabalpur(F&V),04/08/2018,43.5,Deshi,400,900,700,
Jabalpur(F&V),06/08/2018,34,Deshi,400,900,600,
Jabalpur(F&V),07/08/2018,36,Deshi,400,1000,700,
Jabalpur(F&V),08/08/2018,44,Deshi,450,750,600,
Jabalpur(F&V),09/08/2018,33.8,Deshi,530,770,600,
Jabalpur(F&V),10/08/2018,51,Deshi,530,770,600,
Jabalpur(F&V),11/08/2018,45,Deshi,520,780,600,
Jabalpur(F&V),12/08/2018,48,Deshi,440,760,600,
Jabalpur(F&V),13/08/2018,40,Deshi,510,730,600,
Jabalpur(F&V),14/08/2018,15,Deshi,500,700,600,
Jabalpur(F&V),15/08/2018,60,Deshi,475,725,600,
Jabalpur(F&V),16/08/2018,60,Deshi,475,725,600,
Jabalpur(F&V),17/08/2018,63,Deshi,525,675,600,
Jabalpur(F&V),18/08/2018,50,Deshi,525,675,600,
Jabalpur(F&V),19/08/2018,42,Deshi,575,725,600,
Jabalpur(F&V),20/08/2018,45,Deshi,420,780,600,
Jabalpur(F&V),21/08/2018,58,Deshi,500,700,600,
Jabalpur(F&V),22/08/2018,27,Deshi,510,690,600,
Jabalpur(F&V),23/08/2018,28,Deshi,520,780,600,
Jabalpur(F&V),24/08/2018,48,Deshi,540,660,600,
Jabalpur(F&V),25/08/2018,178,Deshi,410,790,600,
Jabalpur(F&V),26/08/2018,82,Deshi,530,770,600,
Jabalpur(F&V),28/08/2018,59,Deshi,530,770,600,
Jabalpur(F&V),29/08/2018,46,Deshi,540,760,600,
Jabalpur(F&V),30/08/2018,44,Deshi,540,760,600,
Jabalpur(F&V),31/08/2018,32,Deshi,580,720,600,
Jhabua,01/08/2018,0.2,Local,1600,1600,1600,
Jhabua,02/08/2018,0.2,Local,1500,1700,1600,
Jhabua,03/08/2018,0.1,Local,1200,1500,1300,
Jhabua,04/08/2018,0.2,Other,1500,1700,1600,
Jhabua,05/08/2018,0.2,Local,1500,1700,1600,
Jhabua,07/08/2018,0.2,Local,1600,1600,1600,
Jhabua,08/08/2018,0.1,Local,1500,1500,1500,
Jhabua,09/08/2018,0.1,Local,1500,1500,1500,
Jhabua,15/08/2018,2,Local,1000,1200,1100,
Jhabua,16/08/2018,0.3,Local,1000,1200,1100,
Jhabua,17/08/2018,0.3,Local,1000,1100,1050,
Jhabua,18/08/2018,0.6,Local,1000,1100,1050,
Jhabua,19/08/2018,0.7,Local,900,1000,950,
Jhabua,21/08/2018,0.4,Local,1000,1200,1100,
Jhabua,24/08/2018,0.4,Local,1000,1200,1100,
Jhabua,27/08/2018,0.8,Local,600,700,650,
Jhabua,29/08/2018,0.5,Local,1000,1200,1100,
Jhabua,30/08/2018,0.8,Local,1000,1200,1100,
Jhabua,31/08/2018,0.4,Local,1000,1200,1100,
Khandwa(F&V),07/08/2018,1,Other,1200,2100,1520,
Khandwa(F&V),08/08/2018,0.9,Other,700,1500,1050,
Khandwa(F&V),09/08/2018,1,Other,300,1500,950,
Khandwa(F&V),10/08/2018,1.2,Other,900,1800,1550,
Khandwa(F&V),11/08/2018,1,Other,700,1800,1320,
Khandwa(F&V),12/08/2018,1.2,Other,1000,2000,1510,
Khandwa(F&V),13/08/2018,1,Other,500,1800,1230,
Khandwa(F&V),14/08/2018,1.6,Other,525,1750,1350,
Khandwa(F&V),16/08/2018,1,Other,500,1500,900,
Khandwa(F&V),17/08/2018,0.8,Other,500,1500,1000,
Khandwa(F&V),18/08/2018,0.9,Other,500,1500,900,
Khandwa(F&V),19/08/2018,1,Other,1200,1700,1350,
Khandwa(F&V),20/08/2018,0.5,Other,1000,2000,1620,
Khandwa(F&V),21/08/2018,0.5,Other,1000,1500,1250,
Khandwa(F&V),23/08/2018,1,Other,700,1500,1250,
Khandwa(F&V),24/08/2018,1.2,Other,700,1800,1320,
Khandwa(F&V),25/08/2018,1.3,Other,700,1500,1250,
Khandwa(F&V),27/08/2018,0.5,Other,1000,1200,1150,
Khandwa(F&V),28/08/2018,1,Other,1200,1800,1350,
Khandwa(F&V),29/08/2018,1.1,Other,700,1500,1125,
Khandwa(F&V),30/08/2018,1.2,Other,1000,1500,1320,
Khandwa(F&V),31/08/2018,1.2,Other,700,1500,1150,
Kukshi,02/08/2018,0.26,Tomato,1500,2200,1800,
Kukshi,03/08/2018,0.24,Tomato,1500,2200,1800,
Kukshi,04/08/2018,0.24,Tomato,1800,2200,2000,
Kukshi,05/08/2018,0.24,Tomato,1500,2200,1800,
Kukshi,06/08/2018,0.32,Tomato,1500,1800,1600,
Kukshi,07/08/2018,0.44,Tomato,1200,1500,1300,
Kukshi,08/08/2018,0.28, ,NR,NR,NR,
Kukshi,09/08/2018,0.28,Tomato,1200,1500,1350,
Kukshi,10/08/2018,0.31,Tomato,1200,1400,1300,
Kukshi,11/08/2018,0.38,Tomato,1000,1200,1100,
Kukshi,12/08/2018,0.3,Tomato,1000,1200,1100,
Kukshi,13/08/2018,0.24,Tomato,900,1300,1100,
Kukshi,14/08/2018,0.43,Tomato,1000,1500,1200,
Kukshi,15/08/2018,0.2,Tomato,1000,1300,1200,
Kukshi,16/08/2018,0.28,Tomato,1000,1200,1100,
Kukshi,17/08/2018,0.3, ,NR,NR,NR,
Kukshi,19/08/2018,0.3,Tomato,1000,1500,1200,
Kukshi,20/08/2018,0.36,Tomato,1000,1500,1200,
Kukshi,21/08/2018,0.38, ,NR,NR,NR,
Kukshi,22/08/2018,0.26,Tomato,900,1200,1000,
Kukshi,23/08/2018,0.28,Tomato,800,1200,1000,
Kukshi,24/08/2018,0.28,Tomato,1000,1200,1100,
Kukshi,25/08/2018,0.26,Tomato,900,1200,1000,
Kukshi,26/08/2018,0.29,Tomato,1000,1500,1200,
Kukshi,27/08/2018,0.28,Tomato,900,1500,1100,
Kukshi,28/08/2018,0.39,Tomato,900,1500,1100,
Kukshi,29/08/2018,0.2, ,NR,NR,NR,
Kukshi,30/08/2018,0.33,Tomato,800,1200,1000,
Kukshi,31/08/2018,0.3,Tomato,700,1200,1000,
Lashkar(F&V),01/08/2018,16.2,Local,1800,2200,2000,
Lashkar(F&V),02/08/2018,35.4,Local,1800,2200,2000,
Lashkar(F&V),03/08/2018,12.8,Local,1800,2200,2000,
Lashkar(F&V),04/08/2018,37,Local,1800,2200,2000,
Lashkar(F&V),05/08/2018,18.7,Local,1800,2200,2000,
Lashkar(F&V),06/08/2018,36.7,Local,1800,2200,2000,
Lashkar(F&V),07/08/2018,18.5,Local,1400,1600,1500,
Lashkar(F&V),08/08/2018,39.4,Local,1400,1600,1500,
Lashkar(F&V),09/08/2018,36.4,Local,1000,1400,1200,
Lashkar(F&V),10/08/2018,18.3,Local,1000,1400,1200,
Lashkar(F&V),11/08/2018,22.4,Local,1000,1400,1200,
Lashkar(F&V),12/08/2018,53.2,Local,1000,1400,1200,
Lashkar(F&V),13/08/2018,18.3,Local,1000,1400,1200,
Lashkar(F&V),14/08/2018,18,Local,1000,1400,1200,
Lashkar(F&V),15/08/2018,18.7,Local,1000,1400,1200,
Lashkar(F&V),16/08/2018,35.7,Local,1000,1400,1200,
Lashkar(F&V),18/08/2018,55.6,Local,1000,1400,1200,
Lashkar(F&V),20/08/2018,18,Local,1000,1400,1200,
Lashkar(F&V),21/08/2018,13,Local,1000,1400,1200,
Lashkar(F&V),22/08/2018,36.1,Local,1000,1400,1200,
Lashkar(F&V),23/08/2018,17.9,Local,1000,1400,1200,
Lashkar(F&V),24/08/2018,17.5,Local,1000,1400,1200,
Lashkar(F&V),25/08/2018,35.5,Local,1000,1400,1200,
Lashkar(F&V),27/08/2018,37,Local,1000,1400,1200,
Lashkar(F&V),28/08/2018,36.3,Local,1000,1400,1200,
Lashkar(F&V),29/08/2018,37.8,Local,1000,1400,1200,
Lashkar(F&V),30/08/2018,18.3,Local,1000,1400,1200,
Lashkar(F&V),31/08/2018,17.5,Local,1000,1400,1200,
Mandsaur(F&V),01/08/2018,2.1,Other,2100,2560,2300,
Mandsaur(F&V),02/08/2018,2.1,Other,1800,2000,1900,
Mandsaur(F&V),03/08/2018,3,Other,1200,1400,1300,
Mandsaur(F&V),04/08/2018,0.3,Other,500,900,700,
Mandsaur(F&V),05/08/2018,2.1,Other,1800,2000,1900,
Mandsaur(F&V),06/08/2018,2.2,Other,1500,1890,1670,
Mandsaur(F&V),07/08/2018,2.1,Other,2000,2210,2100,
Mandsaur(F&V),08/08/2018,2.3,Other,1850,2130,1920,
Mandsaur(F&V),09/08/2018,2.3,Other,1700,2120,1950,
Mandsaur(F&V),11/08/2018,2.1,Other,1300,1640,1480,
Mandsaur(F&V),12/08/2018,2.3,Other,1500,1950,1700,
Mandsaur(F&V),13/08/2018,2.1,Other,1800,2130,1910,
Mandsaur(F&V),14/08/2018,2,Other,1700,1950,1810,
Mandsaur(F&V),15/08/2018,3.1,Other,1520,1740,1620,
Mandsaur(F&V),16/08/2018,2.6,Other,1500,1740,1600,
Mandsaur(F&V),17/08/2018,2.3,Other,1450,1700,1600,
Mandsaur(F&V),18/08/2018,3.4,Other,1400,1620,1500,
Mandsaur(F&V),19/08/2018,3.1,Other,1300,1560,1420,
Mandsaur(F&V),20/08/2018,2.3,Other,1400,1620,1500,
Mandsaur(F&V),21/08/2018,2,Other,1310,1640,1450,
Mandsaur(F&V),22/08/2018,2,Other,1450,1700,1560,
Mandsaur(F&V),23/08/2018,2.3,Other,1300,1620,1500,
Mandsaur(F&V),25/08/2018,0.3,Other,800,1300,1000,
Mandsaur(F&V),27/08/2018,0.4,Other,1000,1200,1100,
Mandsaur(F&V),28/08/2018,3.2,Other,1390,1620,1505,
Mandsaur(F&V),29/08/2018,3,Other,1400,1630,1520,
Mandsaur(F&V),30/08/2018,2,Other,1400,1600,1500,
Mandsaur(F&V),31/08/2018,3.1,Other,1600,1800,1700,
Morena(F&V),04/08/2018,1.2,Tomato,250,250,250,
Morena(F&V),05/08/2018,1,Tomato,2000,2000,2000,
Morena(F&V),06/08/2018,1.7,Tomato,2058,2058,2058,
Morena(F&V),09/08/2018,2.5,Tomato,1600,1600,1600,
Morena(F&V),10/08/2018,1.7,Tomato,2058,2058,2058,
Morena(F&V),11/08/2018,1.8,Tomato,1388,1388,1388,
Morena(F&V),13/08/2018,2.5,Tomato,1400,1400,1400,
Morena(F&V),15/08/2018,0.5,Tomato,1500,1500,1500,
Morena(F&V),17/08/2018,2.5,Tomato,1400,1400,1400,
Morena(F&V),18/08/2018,1,Tomato,2000,2000,2000,
Morena(F&V),20/08/2018,1,Tomato,2000,2000,2000,
Morena(F&V),21/08/2018,0.5,Tomato,2000,2000,2000,
Morena(F&V),22/08/2018,2.4,Tomato,2083,2083,2083,
Morena(F&V),23/08/2018,0.6,Tomato,2083,2083,2083,
Morena(F&V),24/08/2018,1,Tomato,1600,1600,1600,
Morena(F&V),25/08/2018,1.3,Tomato,1923,1923,1923,
