Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),07/07/2018,0.5,Hybrid,1500,2500,2000,
Burhanpur(F&V),08/07/2018,1.1,Hybrid,1000,3000,2000,
Burhanpur(F&V),09/07/2018,1,Hybrid,1000,2000,1500,
Burhanpur(F&V),10/07/2018,1.3,Hybrid,1000,2000,1800,
Burhanpur(F&V),11/07/2018,1,Hybrid,1000,2500,2000,
Burhanpur(F&V),12/07/2018,1,Hybrid,1000,2500,2000,
Burhanpur(F&V),13/07/2018,1.1,Hybrid,1000,2500,2000,
Burhanpur(F&V),15/07/2018,0.8,Hybrid,1200,2500,2000,
Burhanpur(F&V),16/07/2018,0.7,Hybrid,1200,2000,1800,
Burhanpur(F&V),17/07/2018,1,Hybrid,1000,2500,2000,
Burhanpur(F&V),18/07/2018,1.9,Hybrid,1000,2500,2000,
Burhanpur(F&V),19/07/2018,1.2,Hybrid,1000,2000,1500,
Burhanpur(F&V),20/07/2018,1.3,Hybrid,1000,3000,2000,
Burhanpur(F&V),21/07/2018,1.8,Hybrid,800,2500,2000,
Burhanpur(F&V),22/07/2018,1.9,Hybrid,600,2500,1600,
Burhanpur(F&V),23/07/2018,1.6,Hybrid,800,2500,2000,
Burhanpur(F&V),24/07/2018,1.9,Hybrid,700,2000,1200,
Burhanpur(F&V),25/07/2018,2,Hybrid,1000,2000,1500,
Burhanpur(F&V),26/07/2018,1.6,Hybrid,900,2000,1500,
Burhanpur(F&V),27/07/2018,1.2,Hybrid,700,2000,1500,
Burhanpur(F&V),29/07/2018,1.9,Hybrid,700,2000,1400,
Burhanpur(F&V),30/07/2018,1.5,Hybrid,800,2500,1800,
Burhanpur(F&V),31/07/2018,1.4,Hybrid,700,2500,1600,
Chhindwara(F&V),06/07/2018,0.2,Other,1100,1800,1500,
Chhindwara(F&V),10/07/2018,0.1,Other,1200,2000,1500,
Chhindwara(F&V),11/07/2018,0.2,Other,1300,1800,1500,
Chhindwara(F&V),13/07/2018,0.28,Other,1200,1800,1500,
Chhindwara(F&V),14/07/2018,0.2,Other,1200,1800,1500,
Chhindwara(F&V),15/07/2018,0.16,Other,1200,1800,1500,
Chhindwara(F&V),17/07/2018,0.12,Other,1200,1800,1500,
Chhindwara(F&V),18/07/2018,0.16,Other,1200,1800,1500,
Chhindwara(F&V),19/07/2018,0.12,Other,1200,1700,1500,
Chhindwara(F&V),20/07/2018,0.16,Other,1200,2000,1500,
Chhindwara(F&V),21/07/2018,0.08,Other,1400,1800,1600,
Chhindwara(F&V),24/07/2018,0.16,Other,1500,2000,1800,
Chhindwara(F&V),25/07/2018,0.12,Other,1500,2000,1800,
Chhindwara(F&V),26/07/2018,0.18,Other,1500,2200,2000,
Chhindwara(F&V),27/07/2018,0.08,Other,1500,1700,1600,
Chhindwara(F&V),28/07/2018,0.16,Other,1600,2000,1800,
Chhindwara(F&V),31/07/2018,0.2,Other,1800,2100,2000,
Damoh(F&V),03/07/2018,3,Other,1000,1000,1000,
Damoh(F&V),04/07/2018,1,Other,1000,1000,1000,
Damoh(F&V),07/07/2018,1,Other,1500,2000,2000,
Damoh(F&V),11/07/2018,1,Other,1000,1000,1000,
Damoh(F&V),27/07/2018,2,Other,1200,1500,1500,
Deori,01/07/2018,1,Tomato,400,800,600,
Deori,02/07/2018,1,Tomato,400,900,700,
Deori,03/07/2018,1,Tomato,400,800,600,
Deori,04/07/2018,1,Tomato,400,900,600,
Deori,05/07/2018,1,Tomato,400,800,600,
Deori,06/07/2018,1,Tomato,500,1000,700,
Deori,07/07/2018,1,Tomato,400,900,600,
Deori,08/07/2018,1,Tomato,400,900,700,
Deori,09/07/2018,1,Tomato,400,1000,700,
Deori,10/07/2018,1,Tomato,400,1000,700,
Deori,11/07/2018,1,Tomato,400,900,700,
Deori,12/07/2018,1,Tomato,500,1000,700,
Deori,13/07/2018,1,Tomato,500,1000,700,
Deori,14/07/2018,1,Tomato,400,1000,700,
Deori,15/07/2018,1,Tomato,500,1000,700,
Deori,16/07/2018,1,Tomato,400,800,600,
Deori,17/07/2018,1,Tomato,500,1000,700,
Deori,19/07/2018,1,Tomato,400,900,700,
Deori,20/07/2018,1,Tomato,500,1000,700,
Deori,21/07/2018,1,Tomato,400,1000,700,
Deori,22/07/2018,1,Tomato,500,1000,700,
Deori,23/07/2018,1,Tomato,400,800,600,
Deori,24/07/2018,1,Tomato,500,1000,700,
Deori,25/07/2018,1,Tomato,400,1000,700,
Deori,26/07/2018,1,Tomato,500,1200,800,
Deori,27/07/2018,1,Tomato,400,1000,700,
Deori,28/07/2018,1,Tomato,400,1000,800,
Deori,29/07/2018,1,Tomato,400,1000,700,
Deori,30/07/2018,1,Tomato,400,1000,700,
Deori,31/07/2018,1,Tomato,400,1000,800,
Dewas(F&V),01/07/2018,0.5,Other,1200,1800,1500,
Dewas(F&V),02/07/2018,0.4,Other,1350,1950,1650,
Dewas(F&V),03/07/2018,0.6,Other,1250,1750,1500,
Dewas(F&V),05/07/2018,0.4,Other,1950,2650,2300,
Dewas(F&V),06/07/2018,0.5,Other,1750,2550,2050,
Dewas(F&V),07/07/2018,0.6,Other,1800,2400,2100,
Dewas(F&V),08/07/2018,0.9,Other,1400,1900,1650,
Dewas(F&V),09/07/2018,0.3,Other,1750,2350,2050,
Dewas(F&V),10/07/2018,0.2,Other,1900,2400,2150,
Dewas(F&V),11/07/2018,0.4,Other,1800,2300,2050,
Dewas(F&V),12/07/2018,0.3,Other,1950,2450,2200,
Dewas(F&V),13/07/2018,0.2,Other,1800,2200,2000,
Dewas(F&V),14/07/2018,0.2,Other,1850,2250,2050,
Dewas(F&V),15/07/2018,0.1,Other,2550,2950,2750,
Dewas(F&V),16/07/2018,0.3,Other,1900,2400,2150,
Dewas(F&V),17/07/2018,0.2,Other,2150,3450,2800,
Dewas(F&V),18/07/2018,0.1,Other,2950,4050,3500,
Dewas(F&V),19/07/2018,0.2,Other,2600,4000,3300,
Dewas(F&V),20/07/2018,0.3,Other,2150,3650,2900,
Dewas(F&V),21/07/2018,0.4,Other,1900,3400,2650,
Dewas(F&V),22/07/2018,0.2,Other,2250,3650,2950,
Dewas(F&V),23/07/2018,0.6,Other,1350,1950,1650,
Dewas(F&V),24/07/2018,0.3,Other,1550,2150,1850,
Dewas(F&V),25/07/2018,0.1,Other,1600,2200,1900,
Dewas(F&V),26/07/2018,0.2,Other,1850,2450,2150,
Dewas(F&V),27/07/2018,0.1,Other,1900,2500,2200,
Dewas(F&V),28/07/2018,0.2,Other,1850,2350,2100,
Dhamnod,02/07/2018,2.2,Tomato,800,1200,1000,
Dhamnod,03/07/2018,1.5,Tomato,800,1000,900,
Dhamnod,04/07/2018,1.5,Tomato,800,1000,900,
Dhamnod,05/07/2018,1.7,Tomato,800,1000,900,
Dhamnod,06/07/2018,1.7,Tomato,700,950,850,
Dhamnod,07/07/2018,1.7,Tomato,800,1100,900,
Dhamnod,08/07/2018,1.6,Tomato,800,1000,980,
Dhamnod,09/07/2018,1.8,Tomato,900,1200,950,
Dhamnod,10/07/2018,1.6,Tomato,800,900,825,
Dhamnod,11/07/2018,0.9,Tomato,800,1200,1000,
Dhamnod,12/07/2018,0.8,Tomato,900,1200,1000,
Dhamnod,13/07/2018,0.8,Tomato,900,1200,1000,
Dhamnod,14/07/2018,0.7,Tomato,900,1100,1000,
Dhamnod,15/07/2018,1.3,Tomato,900,1100,1000,
Dhamnod,16/07/2018,0.7,Tomato,900,1100,1000,
Dhamnod,17/07/2018,0.7,Tomato,900,1050,1000,
Dhamnod,18/07/2018,0.6,Tomato,800,1200,1000,
Dhamnod,19/07/2018,0.5,Tomato,1200,1700,1500,
Dhamnod,20/07/2018,0.5,Tomato,1000,1200,1100,
Dhamnod,21/07/2018,0.7,Tomato,1000,1300,1200,
Dhamnod,28/07/2018,0.9,Tomato,800,900,850,
Dhamnod,29/07/2018,0.4,Tomato,1200,1400,1300,
Dhamnod,30/07/2018,0.6,Tomato,1400,1600,1500,
Garoth,02/07/2018,0.3,Hybrid,900,1600,1250,
Garoth,03/07/2018,0.5,Hybrid,1000,1600,1300,
Garoth,04/07/2018,0.5,Hybrid,1100,1500,1300,
Garoth,05/07/2018,0.5,Hybrid,700,1650,1200,
Garoth,06/07/2018,0.25,Hybrid,1100,1500,1200,
Garoth,07/07/2018,0.3,Hybrid,1250,1750,1550,
Garoth,10/07/2018,0.5,Hybrid,900,1450,1200,
Garoth,11/07/2018,0.8,Hybrid,600,1250,1050,
Garoth,12/07/2018,0.6,Hybrid,900,1350,1150,
Garoth,13/07/2018,0.6,Hybrid,900,1450,1200,
Garoth,14/07/2018,0.5,Hybrid,850,1350,1050,
Garoth,15/07/2018,1,Hybrid,650,1100,950,
Garoth,16/07/2018,0.8,Hybrid,900,1500,1350,
Garoth,17/07/2018,0.4,Hybrid,1200,1650,1450,
Garoth,18/07/2018,0.75,Hybrid,750,1350,1150,
Garoth,19/07/2018,0.55,Hybrid,1150,1550,1350,
Garoth,20/07/2018,0.43,Hybrid,900,1550,1200,
Garoth,21/07/2018,0.6,Hybrid,1100,1550,1300,
Garoth,22/07/2018,0.55,Hybrid,1300,1598,1450,
Garoth,24/07/2018,0.45,Hybrid,1100,1680,1575,
Garoth,25/07/2018,0.6,Hybrid,1290,1695,1450,
Garoth,26/07/2018,0.5,Hybrid,1100,1625,1475,
Garoth,27/07/2018,0.6,Hybrid,1100,1570,1350,
Garoth,28/07/2018,0.53,Hybrid,1115,1597,1355,
Garoth,30/07/2018,0.25,Hybrid,1175,1621,1385,
Garoth,31/07/2018,0.42,Hybrid,1220,1675,1450,
Haatpipliya,01/07/2018,0.07,Tomato,1200,1800,1500,
Haatpipliya,02/07/2018,0.11,Tomato,1000,1600,1300,
Haatpipliya,03/07/2018,0.11,Tomato,1200,1600,1400,
Haatpipliya,04/07/2018,0.08,Tomato,1500,2000,1750,
Haatpipliya,05/07/2018,0.05,Tomato,1800,2400,2100,
Haatpipliya,06/07/2018,0.1,Tomato,1800,2200,2000,
Haatpipliya,07/07/2018,0.11,Tomato,1600,2000,1800,
Haatpipliya,08/07/2018,0.07,Tomato,1800,2500,2150,
Haatpipliya,09/07/2018,0.05,Tomato,1800,2200,2000,
Haatpipliya,10/07/2018,0.11,Tomato,1600,2000,1800,
Haatpipliya,11/07/2018,0.07,Tomato,1800,2400,2100,
Haatpipliya,12/07/2018,0.07,Tomato,2000,2600,2300,
Haatpipliya,13/07/2018,0.04,Tomato,2000,2800,2400,
Haatpipliya,14/07/2018,0.05,Tomato,2500,3000,2750,
Haatpipliya,15/07/2018,0.04,Tomato,2400,2800,2600,
Haatpipliya,16/07/2018,0.08,Tomato,2200,3000,2600,
Haatpipliya,17/07/2018,0.07,Tomato,2000,2800,2400,
Haatpipliya,18/07/2018,0.06,Tomato,2400,3000,2700,
Haatpipliya,19/07/2018,0.03,Tomato,2400,3200,2800,
Haatpipliya,20/07/2018,0.06,Tomato,2200,3000,2600,
Haatpipliya,21/07/2018,0.04,Tomato,1500,3000,2500,
Haatpipliya,22/07/2018,0.08,Tomato,1500,2000,1800,
Haatpipliya,23/07/2018,0.09,Tomato,1200,2200,1600,
Haatpipliya,24/07/2018,0.09,Tomato,1200,2000,1600,
Haatpipliya,25/07/2018,0.11,Tomato,1500,2500,1800,
Haatpipliya,26/07/2018,0.07,Tomato,1500,2200,2000,
Haatpipliya,27/07/2018,0.09,Tomato,1500,3000,2200,
Haatpipliya,28/07/2018,0.09,Tomato,1200,2000,1600,
Haatpipliya,29/07/2018,0.11,Tomato,1500,2500,1800,
Haatpipliya,30/07/2018,0.07,Tomato,1500,2500,2000,
Haatpipliya,31/07/2018,0.11,Tomato,1500,2500,1800,
Harda(F&V),02/07/2018,3,Other,2200,2500,2300,
Harda(F&V),03/07/2018,0.7,Other,1700,2000,1800,
Harda(F&V),04/07/2018,0.7,Other,1700,2000,1800,
Harda(F&V),05/07/2018,0.5,Other,1600,1800,1700,
Harda(F&V),06/07/2018,0.5,Other,1400,1600,1500,
Harda(F&V),07/07/2018,2,Other,1200,1400,1300,
Harda(F&V),08/07/2018,1.1,Other,1600,1900,1800,
Harda(F&V),09/07/2018,0.8,Other,1800,2200,2000,
Harda(F&V),10/07/2018,1.1,Other,2100,2300,2200,
Harda(F&V),12/07/2018,0.5,Other,2200,2800,2500,
Harda(F&V),13/07/2018,0.7,Other,2000,2500,2200,
Harda(F&V),14/07/2018,0.8,Other,2000,2300,2100,
Harda(F&V),15/07/2018,0.7,Other,1800,2200,2000,
Harda(F&V),16/07/2018,0.6,Other,2000,2300,2200,
Harda(F&V),17/07/2018,1,Other,2000,2400,2100,
Harda(F&V),18/07/2018,0.7,Other,2300,2500,2400,
Harda(F&V),19/07/2018,0.6,Other,2200,2400,2300,
Harda(F&V),22/07/2018,1.7,Other,2000,2400,2200,
Harda(F&V),25/07/2018,1,Other,2200,2400,2300,
Harda(F&V),27/07/2018,0.8,Other,2200,2400,2300,
Harda(F&V),28/07/2018,0.9,Other,2100,2300,2200,
Harda(F&V),29/07/2018,1.2,Other,1800,2200,1900,
Harda(F&V),30/07/2018,1.5,Other,2000,2200,2100,
Harda(F&V),31/07/2018,1.7,Other,1400,1600,1500,
Indore(F&V),02/07/2018,100,Deshi,600,1600,1200,
Indore(F&V),03/07/2018,100,Deshi,1000,2000,1600,
Indore(F&V),04/07/2018,50,Deshi,1000,2000,1600,
Indore(F&V),05/07/2018,100,Deshi,1000,2000,1600,
Indore(F&V),06/07/2018,75, ,NR,NR,NR,
Indore(F&V),07/07/2018,87.5, ,NR,NR,NR,
Indore(F&V),09/07/2018,62.5, ,NR,NR,NR,
Indore(F&V),10/07/2018,50,Deshi,1000,2200,1800,
Indore(F&V),11/07/2018,55.2,Deshi,1000,2200,1800,
Indore(F&V),13/07/2018,45, ,NR,NR,NR,
Indore(F&V),14/07/2018,50,Deshi,1200,2400,2000,
Indore(F&V),16/07/2018,56.7,Deshi,1200,2400,2000,
Indore(F&V),17/07/2018,62.5,Deshi,1200,2400,2000,
Indore(F&V),18/07/2018,50,Deshi,1200,2400,2000,
Indore(F&V),19/07/2018,56.2,Deshi,1400,2800,2200,
Indore(F&V),20/07/2018,60,Deshi,1200,2800,2400,
Indore(F&V),21/07/2018,52.5,Deshi,1200,2800,2200,
Indore(F&V),23/07/2018,68.8,Deshi,800,2000,1600,
Indore(F&V),24/07/2018,73.4,Deshi,800,2000,1600,
Indore(F&V),25/07/2018,65,Deshi,1200,2400,2000,
Indore(F&V),26/07/2018,70,Deshi,1200,2400,2000,
Indore(F&V),27/07/2018,84.7,Deshi,1000,2000,1600,
Indore(F&V),28/07/2018,94.7,Deshi,1000,2000,1600,
Indore(F&V),30/07/2018,68.7,Deshi,1000,2000,1600,
Jabalpur(F&V),02/07/2018,50,Deshi,500,900,700,
Jabalpur(F&V),03/07/2018,18,Deshi,500,900,700,
Jabalpur(F&V),04/07/2018,30,Deshi,400,900,650,
Jabalpur(F&V),05/07/2018,36,Deshi,400,900,650,
Jabalpur(F&V),06/07/2018,32,Deshi,500,900,700,
Jabalpur(F&V),07/07/2018,36,Deshi,400,950,650,
Jabalpur(F&V),08/07/2018,30,Deshi,440,900,700,
Jabalpur(F&V),09/07/2018,41,Deshi,500,900,700,
Jabalpur(F&V),10/07/2018,32,Deshi,400,900,600,
Jabalpur(F&V),11/07/2018,30,Deshi,500,900,700,
Jabalpur(F&V),12/07/2018,32,Deshi,500,950,700,
Jabalpur(F&V),13/07/2018,32,Deshi,500,900,700,
Jabalpur(F&V),14/07/2018,28,Deshi,400,950,650,
Jabalpur(F&V),15/07/2018,34,Deshi,500,900,700,
Jabalpur(F&V),16/07/2018,42,Deshi,500,900,700,
Jabalpur(F&V),17/07/2018,26,Deshi,500,900,700,
Jabalpur(F&V),18/07/2018,18,Deshi,400,950,650,
Jabalpur(F&V),19/07/2018,32,Deshi,400,950,650,
Jabalpur(F&V),20/07/2018,32,Deshi,500,1000,700,
Jabalpur(F&V),21/07/2018,28,Deshi,500,1000,700,
Jabalpur(F&V),22/07/2018,18,Deshi,500,900,700,
Jabalpur(F&V),23/07/2018,16,Deshi,400,1000,700,
Jabalpur(F&V),24/07/2018,30,Deshi,500,1000,700,
Jabalpur(F&V),25/07/2018,32,Deshi,500,1100,700,
Jabalpur(F&V),26/07/2018,50,Deshi,500,1000,700,
Jabalpur(F&V),27/07/2018,38,Deshi,500,1000,700,
Jabalpur(F&V),28/07/2018,48,Deshi,500,1000,700,
Jabalpur(F&V),29/07/2018,20,Deshi,450,900,650,
Jabalpur(F&V),30/07/2018,34,Deshi,400,1000,700,
Jabalpur(F&V),31/07/2018,64,Deshi,400,900,700,
Jhabua,06/07/2018,0.1,Local,1300,1300,1300,
Jhabua,11/07/2018,0.25,Tomato,2000,2000,2000,
Jhabua,13/07/2018,0.1,Deshi,2000,2000,2000,
Jhabua,14/07/2018,0.2,Deshi,1800,1800,1800,
Jhabua,16/07/2018,0.1,Deshi,1800,1800,1800,
Jhabua,17/07/2018,0.7,Deshi,1500,1700,1600,
Jhabua,18/07/2018,0.1,Deshi,1600,1600,1600,
Jhabua,19/07/2018,0.1,Deshi,1400,1400,1400,
Jhabua,20/07/2018,0.1,Deshi,1300,1300,1300,
Jhabua,23/07/2018,0.1,Deshi,1600,1600,1600,
Jhabua,25/07/2018,0.4,Deshi,1400,1600,1500,
Jhabua,26/07/2018,0.1,Deshi,1700,1700,1700,
Jhabua,27/07/2018,0.1,Deshi,1500,1500,1500,
Jhabua,29/07/2018,0.1,Deshi,1600,1600,1600,
Khandwa(F&V),03/07/2018,0.7,Other,1200,2000,1750,
Khandwa(F&V),04/07/2018,0.5,Other,1000,1200,1100,
Khandwa(F&V),05/07/2018,1,Other,1200,2000,1700,
Khandwa(F&V),06/07/2018,1,Other,1200,2050,1800,
Khandwa(F&V),07/07/2018,1,Other,1500,2000,1680,
Khandwa(F&V),08/07/2018,1,Other,1000,2000,1800,
Khandwa(F&V),09/07/2018,0.2,Other,2200,2500,2350,
Khandwa(F&V),10/07/2018,1,Other,700,1500,1200,
Khandwa(F&V),11/07/2018,1,Other,500,800,650,
Khandwa(F&V),12/07/2018,1.2,Other,1500,2500,2100,
Khandwa(F&V),13/07/2018,1,Other,1500,2500,1890,
Khandwa(F&V),14/07/2018,0.8,Other,1200,2600,1530,
Khandwa(F&V),15/07/2018,1,Other,700,1900,1380,
Khandwa(F&V),16/07/2018,1,Other,1000,1800,1750,
Khandwa(F&V),17/07/2018,1.2,Other,1500,2500,2100,
Khandwa(F&V),18/07/2018,1,Other,800,1900,1530,
Khandwa(F&V),19/07/2018,1,Other,900,1900,1530,
Khandwa(F&V),20/07/2018,1,Other,1200,2900,2200,
Khandwa(F&V),22/07/2018,1,Other,1200,1800,1520,
Khandwa(F&V),23/07/2018,0.6,Other,1200,2200,1500,
Khandwa(F&V),24/07/2018,1,Other,1500,2500,1820,
Khandwa(F&V),25/07/2018,1,Other,700,2200,1500,
Khandwa(F&V),26/07/2018,1,Other,1200,2200,1650,
Khandwa(F&V),28/07/2018,1,Other,1500,2500,2150,
Kukshi,01/07/2018,0.24,Tomato,1200,2000,1600,
Kukshi,02/07/2018,0.18,Tomato,1200,2200,1700,
Kukshi,03/07/2018,0.25,Tomato,1000,2000,1500,
Kukshi,04/07/2018,0.3,Tomato,1200,2200,1700,
Kukshi,05/07/2018,0.2,Tomato,1200,1800,1500,
Kukshi,06/07/2018,0.2,Tomato,1200,1800,1500,
Kukshi,07/07/2018,0.25,Tomato,1300,1800,1550,
Kukshi,08/07/2018,0.26,Tomato,1400,2000,1800,
Kukshi,09/07/2018,0.16,Tomato,1500,2000,1700,
Kukshi,10/07/2018,0.43,Tomato,1400,2000,1500,
Kukshi,11/07/2018,0.34,Tomato,1000,2000,1500,
Kukshi,12/07/2018,0.24,Tomato,1500,2000,1700,
Kukshi,13/07/2018,0.33,Tomato,1500,2200,1800,
Kukshi,14/07/2018,0.28,Tomato,1500,2000,1800,
Kukshi,15/07/2018,0.22,Tomato,1500,2600,2000,
Kukshi,16/07/2018,0.28,Tomato,1500,2200,1800,
Kukshi,17/07/2018,0.34,Tomato,1500,2000,1800,
Kukshi,18/07/2018,0.3,Tomato,1800,2300,2000,
Kukshi,19/07/2018,0.28,Tomato,1800,2400,2200,
Kukshi,20/07/2018,0.22,Tomato,1800,2400,2200,
Kukshi,21/07/2018,0.24,Tomato,1800,2400,2000,
Kukshi,22/07/2018,0.27,Tomato,1800,2500,2100,
Kukshi,23/07/2018,0.3,Tomato,1800,2500,2100,
Kukshi,24/07/2018,0.34,Tomato,1800,2400,2000,
Kukshi,25/07/2018,0.2,Tomato,2100,2500,2300,
Kukshi,26/07/2018,0.26,Tomato,1800,2500,2200,
Kukshi,27/07/2018,0.22,Tomato,1800,2500,2200,
Kukshi,28/07/2018,0.26,Tomato,1800,2500,2200,
Kukshi,29/07/2018,0.18,Tomato,2000,2500,2300,
Kukshi,30/07/2018,0.24,Tomato,2000,2500,2300,
Kukshi,31/07/2018,0.32,Tomato,2000,2600,2300,
Lashkar(F&V),02/07/2018,12.2,Local,1400,1600,1500,
Lashkar(F&V),03/07/2018,24.3,Local,1400,1600,1500,
Lashkar(F&V),04/07/2018,49.1,Local,1600,2000,1800,
Lashkar(F&V),05/07/2018,24.5,Local,1600,2000,1800,
Lashkar(F&V),07/07/2018,24.4,Local,1600,2000,1800,
Lashkar(F&V),08/07/2018,24.5,Local,2000,3000,2500,
Lashkar(F&V),09/07/2018,26.7,Local,2000,3000,2500,
Lashkar(F&V),10/07/2018,16.1,Local,2000,3000,2500,
Lashkar(F&V),11/07/2018,21.6,Deshi,2000,3000,2500,
Lashkar(F&V),12/07/2018,16.7,Local,2000,3000,2500,
Lashkar(F&V),13/07/2018,35.7,Local,2000,3000,2500,
Lashkar(F&V),14/07/2018,45.4,Local,2000,3000,2500,
Lashkar(F&V),15/07/2018,24.7,Local,2400,2600,2500,
Lashkar(F&V),16/07/2018,17.5,Local,2400,2600,2500,
Lashkar(F&V),17/07/2018,39.4,Local,2400,2600,2500,
Lashkar(F&V),18/07/2018,16.6,Local,2400,2600,2500,
Lashkar(F&V),19/07/2018,39.1,Local,2400,2600,2500,
Lashkar(F&V),20/07/2018,18.3,Local,2400,2600,2500,
Lashkar(F&V),21/07/2018,34.4,Local,2400,2600,2500,
Lashkar(F&V),22/07/2018,18.2,Local,2400,2600,2500,
Lashkar(F&V),23/07/2018,15,Local,2400,2600,2500,
Lashkar(F&V),24/07/2018,18.3,Local,2400,2600,2500,
Lashkar(F&V),25/07/2018,18,Local,2400,2600,2500,
Lashkar(F&V),26/07/2018,17.5,Local,2400,2600,2500,
Lashkar(F&V),27/07/2018,18,Local,2400,2600,2500,
Lashkar(F&V),29/07/2018,13,Local,2400,2600,2500,
Lashkar(F&V),30/07/2018,17,Local,2400,2600,2500,
Manawar,02/07/2018,0.2,Deshi,2850,3400,3100,
Manawar,03/07/2018,0.1,Deshi,2600,3000,2800,
Mandsaur(F&V),01/07/2018,1.9,Other,1400,1600,1500,
Mandsaur(F&V),02/07/2018,2.1,Other,1500,1700,1600,
Mandsaur(F&V),03/07/2018,2.1,Other,1400,1680,1560,
Mandsaur(F&V),04/07/2018,2,Other,1600,1850,1700,
Mandsaur(F&V),05/07/2018,2,Other,1500,1800,1640,
Mandsaur(F&V),06/07/2018,2.1,Other,1600,1820,1700,
Mandsaur(F&V),07/07/2018,2.1,Other,1500,1750,1640,
Mandsaur(F&V),08/07/2018,2,Other,1540,1805,1670,
Mandsaur(F&V),09/07/2018,2.2,Other,1400,1690,1560,
Mandsaur(F&V),10/07/2018,2,Other,1300,1540,1400,
Mandsaur(F&V),11/07/2018,2.1,Other,1400,1700,1560,
Mandsaur(F&V),12/07/2018,2.1,Other,1540,1800,1620,
Mandsaur(F&V),13/07/2018,2.1,Other,1700,1900,1800,
Mandsaur(F&V),14/07/2018,1.8,Other,1400,1600,1500,
Mandsaur(F&V),15/07/2018,2.1,Other,1300,1620,1450,
Mandsaur(F&V),16/07/2018,2,Other,1400,1620,1500,
Mandsaur(F&V),17/07/2018,0.5,Other,1500,1740,1600,
Mandsaur(F&V),18/07/2018,2.1,Other,1500,1740,1640,
Mandsaur(F&V),19/07/2018,2,Other,1400,1620,1560,
Mandsaur(F&V),20/07/2018,2.1,Other,1680,2000,1790,
Mandsaur(F&V),21/07/2018,2.1,Other,1600,1910,1780,
Mandsaur(F&V),22/07/2018,2,Other,1780,2100,1990,
Mandsaur(F&V),23/07/2018,2.1,Other,1700,2100,1800,
Mandsaur(F&V),24/07/2018,2,Other,2100,2340,2200,
Mandsaur(F&V),25/07/2018,2.3,Other,2100,2450,2300,
Mandsaur(F&V),26/07/2018,2.1,Other,2300,2670,2500,
Mandsaur(F&V),28/07/2018,2,Other,2100,2510,2300,
Mandsaur(F&V),29/07/2018,1.8,Other,1900,2120,1950,
Mandsaur(F&V),30/07/2018,2,Other,2200,2410,2350,
Mandsaur(F&V),31/07/2018,2,Other,2100,2310,2250,
