Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),19/03/2019,3.1,Hybrid,600,2000,1200,
Burhanpur(F&V),20/03/2019,4.2,Hybrid,600,2000,1200,
Burhanpur(F&V),22/03/2019,2.6,Hybrid,600,2000,1200,
Burhanpur(F&V),23/03/2019,2.8,Hybrid,600,2000,1200,
Burhanpur(F&V),24/03/2019,2.3,Hybrid,600,2000,1200,
Burhanpur(F&V),25/03/2019,2,Hybrid,600,2000,1200,
Burhanpur(F&V),26/03/2019,2.9,Hybrid,600,2000,1200,
Burhanpur(F&V),27/03/2019,2.1,Hybrid,600,2000,1200,
Burhanpur(F&V),28/03/2019,1.5,Hybrid,600,1800,1000,
Burhanpur(F&V),29/03/2019,2.5,Hybrid,600,2000,1200,
Burhanpur(F&V),30/03/2019,2,Hybrid,600,1800,1200,
Burhanpur(F&V),31/03/2019,2.3,Hybrid,600,2000,1200,
Chhindwara(F&V),01/03/2019,0.4,Other,600,1000,800,
Chhindwara(F&V),02/03/2019,0.5,Other,600,800,700,
Chhindwara(F&V),03/03/2019,0.5,Other,600,1000,800,
Chhindwara(F&V),04/03/2019,0.7,Other,600,800,700,
Chhindwara(F&V),06/03/2019,0.5,Other,600,1000,800,
Chhindwara(F&V),07/03/2019,0.5,Other,600,800,700,
Chhindwara(F&V),08/03/2019,0.3,Other,750,950,850,
Chhindwara(F&V),09/03/2019,0.3,Other,600,900,700,
Chhindwara(F&V),10/03/2019,0.5,Other,700,900,800,
Chhindwara(F&V),11/03/2019,0.7,Other,800,1000,900,
Chhindwara(F&V),13/03/2019,0.4,Other,1000,1400,1200,
Chhindwara(F&V),14/03/2019,0.2,Other,1400,1600,1500,
Chhindwara(F&V),15/03/2019,0.4, ,NR,NR,NR,
Chhindwara(F&V),16/03/2019,0.2,Other,1000,1400,1200,
Chhindwara(F&V),17/03/2019,0.4,Other,1000,1400,1200,
Chhindwara(F&V),18/03/2019,0.3,Other,1000,1400,1200,
Chhindwara(F&V),20/03/2019,0.2,Other,900,1100,1000,
Chhindwara(F&V),23/03/2019,0.1,Other,900,1100,1000,
Chhindwara(F&V),24/03/2019,0.3,Other,1400,1600,1500,
Chhindwara(F&V),25/03/2019,0.2,Other,1000,1400,1200,
Chhindwara(F&V),27/03/2019,0.4,Other,1400,1600,1500,
Chhindwara(F&V),28/03/2019,0.3,Other,1400,1600,1500,
Chhindwara(F&V),29/03/2019,0.3,Other,1400,1600,1500,
Chhindwara(F&V),30/03/2019,0.3,Other,1400,1600,1500,
Chhindwara(F&V),31/03/2019,0.8,Other,1400,1600,1500,
Damoh(F&V),01/03/2019,2,Other,500,700,500,
Damoh(F&V),12/03/2019,1,Other,800,800,800,
Deori,04/03/2019,1,Tomato,400,500,500,
Deori,05/03/2019,1,Tomato,300,500,400,
Deori,06/03/2019,1,Tomato,400,600,500,
Deori,07/03/2019,1,Tomato,400,600,500,
Deori,08/03/2019,1,Tomato,300,500,400,
Deori,09/03/2019,1,Tomato,300,500,400,
Deori,10/03/2019,1,Tomato,300,500,400,
Deori,11/03/2019,1,Tomato,400,600,500,
Deori,12/03/2019,1,Tomato,300,500,400,
Deori,13/03/2019,1,Tomato,400,500,500,
Deori,15/03/2019,1,Tomato,300,500,400,
Deori,16/03/2019,1,Tomato,400,600,500,
Deori,17/03/2019,1,Tomato,300,500,400,
Deori,19/03/2019,1,Tomato,400,600,500,
Deori,20/03/2019,1,Tomato,400,600,500,
Deori,21/03/2019,1,Tomato,300,500,400,
Deori,22/03/2019,1,Tomato,400,600,500,
Deori,23/03/2019,1,Tomato,400,600,500,
Deori,24/03/2019,1,Tomato,400,600,500,
Deori,31/03/2019,3,Tomato,400,500,500,
Dewas(F&V),01/03/2019,0.9,Other,1000,2000,1200,
Dewas(F&V),18/03/2019,0.6,Other,900,1800,1200,
Dewas(F&V),19/03/2019,2.1, ,NR,NR,NR,
Dewas(F&V),20/03/2019,0.8,Other,900,2500,1500,
Dewas(F&V),22/03/2019,0.3, ,NR,NR,NR,
Dewas(F&V),23/03/2019,0.6,Other,900,2500,1500,
Dewas(F&V),26/03/2019,0.4,Other,1000,3000,2000,
Dewas(F&V),27/03/2019,0.7,Other,900,2500,1500,
Dewas(F&V),28/03/2019,0.6,Other,1000,2000,1500,
Dewas(F&V),29/03/2019,0.4,Other,1000,3000,2000,
Dewas(F&V),30/03/2019,0.2, ,NR,NR,NR,
Dewas(F&V),31/03/2019,0.4, ,NR,NR,NR,
Dhamnod,01/03/2019,3.3,Tomato,400,600,500,
Dhamnod,03/03/2019,3.6,Tomato,500,800,650,
Dhamnod,04/03/2019,3.5,Tomato,525,800,600,
Dhamnod,05/03/2019,2,Tomato,600,1000,750,
Dhamnod,06/03/2019,3.1,Tomato,400,800,600,
Dhamnod,07/03/2019,4.2,Tomato,305,600,500,
Dhamnod,08/03/2019,7.1,Tomato,305,800,500,
Dhamnod,09/03/2019,4.5,Tomato,400,600,500,
Dhamnod,10/03/2019,3.1,Tomato,305,900,700,
Dhamnod,12/03/2019,2.7,Tomato,400,1200,800,
Dhamnod,13/03/2019,2.3,Tomato,600,1100,800,
Dhamnod,14/03/2019,1.4,Tomato,625,1200,1000,
Dhamnod,15/03/2019,2.6,Tomato,500,1500,1000,
Dhamnod,16/03/2019,2.8,Tomato,525,800,700,
Dhamnod,17/03/2019,1.8,Tomato,600,1000,800,
Dhamnod,18/03/2019,3.4,Tomato,551,1000,800,
Dhamnod,19/03/2019,2.6,Tomato,650,1200,800,
Dhamnod,20/03/2019,2.1,Tomato,725,1200,1000,
Dhamnod,22/03/2019,1.5,Tomato,800,1200,1000,
Dhamnod,23/03/2019,1.5,Tomato,500,1000,700,
Dhamnod,24/03/2019,1.1,Tomato,600,1000,800,
Dhamnod,26/03/2019,1.4,Tomato,650,1200,800,
Dhamnod,27/03/2019,1.5,Tomato,600,1000,800,
Dhamnod,28/03/2019,2.6,Tomato,500,1100,900,
Dhamnod,29/03/2019,1.52,Tomato,651,1000,800,
Dhamnod,30/03/2019,2.1,Tomato,600,1100,860,
Dhamnod,31/03/2019,1.8,Tomato,600,1000,800,
Dhar(F&V),05/03/2019,0.3,Other,600,800,700,
Dhar(F&V),08/03/2019,0.5,Other,800,1000,900,
Dhar(F&V),10/03/2019,0.5,Other,2000,2500,2200,
Dhar(F&V),12/03/2019,0.7,Other,1000,1800,1200,
Dhar(F&V),14/03/2019,0.4,Other,800,1000,900,
Dhar(F&V),15/03/2019,0.5,Other,900,1200,1000,
Dhar(F&V),16/03/2019,0.4,Other,700,900,800,
Dhar(F&V),22/03/2019,0.8,Other,800,1300,1000,
Dhar(F&V),24/03/2019,0.4,Other,800,1100,900,
Gadarwada,01/03/2019,16,Deshi,1000,1000,1000,
Gadarwada,02/03/2019,1.5,Deshi,1000,1500,1250,
Gadarwada,03/03/2019,1.9,Deshi,1000,1200,1100,
Gadarwada,04/03/2019,1.2,Deshi,1000,1000,1000,
Gadarwada,07/03/2019,2,Other,1000,1500,1250,
Gadarwada,08/03/2019,2.4,Other,1000,1200,1100,
Gadarwada,09/03/2019,1.2,Deshi,1200,1200,1200,
Gadarwada,10/03/2019,1.3,Deshi,500,1300,850,
Gadarwada,11/03/2019,1.3,Deshi,1500,2000,1750,
Gadarwada,13/03/2019,0.7,Deshi,1500,2000,1750,
Gadarwada,14/03/2019,1.8,Deshi,1200,1500,1350,
Gadarwada,15/03/2019,1.7,Deshi,1400,1500,1450,
Gadarwada,16/03/2019,1.3,Deshi,1000,1500,1250,
Gadarwada,17/03/2019,0.7,Deshi,1000,1200,1100,
Gadarwada,18/03/2019,1.1,Deshi,1000,1500,1250,
Gadarwada,20/03/2019,1,Deshi,1000,2000,1500,
Gadarwada,22/03/2019,1,Deshi,800,1500,1150,
Gadarwada,23/03/2019,1,Deshi,800,1500,1150,
Gadarwada,24/03/2019,1.6,Deshi,1000,1500,1250,
Gadarwada,27/03/2019,2.1,Deshi,600,1000,800,
Gadarwada,28/03/2019,1.8,Deshi,700,1500,1100,
Gadarwada,29/03/2019,2.6,Deshi,1000,1300,1150,
Gadarwada,30/03/2019,1.3,Deshi,600,1100,850,
Gadarwada,31/03/2019,1.2,Deshi,500,1000,750,
Garoth,01/03/2019,0.4,Hybrid,300,600,500,
Garoth,03/03/2019,0.6,Hybrid,300,700,500,
Garoth,04/03/2019,0.7,Hybrid,250,650,400,
Garoth,05/03/2019,0.5,Hybrid,300,650,500,
Garoth,06/03/2019,0.6,Hybrid,150,400,300,
Garoth,07/03/2019,0.7,Hybrid,200,400,300,
Garoth,08/03/2019,0.3,Hybrid,300,600,500,
Garoth,09/03/2019,0.6,Hybrid,200,500,400,
Garoth,10/03/2019,0.8,Hybrid,200,550,400,
Garoth,11/03/2019,0.6,Hybrid,250,500,400,
Garoth,12/03/2019,0.8,Hybrid,150,400,300,
Garoth,13/03/2019,0.6,Hybrid,150,400,250,
Garoth,14/03/2019,0.06,Hybrid,150,400,250,
Garoth,15/03/2019,0.6,Hybrid,150,400,250,
Garoth,16/03/2019,0.6,Hybrid,200,400,300,
Garoth,17/03/2019,0.7,Hybrid,100,400,250,
Garoth,20/03/2019,0.6,Hybrid,150,500,300,
Garoth,21/03/2019,0.9,Hybrid,150,550,250,
Garoth,22/03/2019,0.4,Hybrid,300,600,500,
Garoth,23/03/2019,0.7,Hybrid,200,600,400,
Garoth,24/03/2019,0.6,Hybrid,350,600,550,
Garoth,25/03/2019,0.6,Hybrid,300,700,500,
Garoth,28/03/2019,0.3,Hybrid,500,700,600,
Garoth,29/03/2019,0.4,Hybrid,400,700,500,
Garoth,30/03/2019,0.9,Hybrid,150,500,300,
Garoth,31/03/2019,0.6,Hybrid,100,500,400,
Guna(F&V),01/03/2019,0.05,Other,150,200,200,
Guna(F&V),02/03/2019,0.1,Other,200,300,250,
Guna(F&V),04/03/2019,0.2,Other,300,350,350,
Guna(F&V),05/03/2019,0.1,Other,200,250,250,
Guna(F&V),06/03/2019,0.2,Other,250,300,300,
Guna(F&V),07/03/2019,0.1,Other,200,250,250,
Guna(F&V),08/03/2019,0.1,Other,250,300,300,
Guna(F&V),11/03/2019,0.1,Other,300,400,400,
Guna(F&V),12/03/2019,0.1,Other,300,400,400,
Guna(F&V),13/03/2019,0.1,Other,300,450,450,
Guna(F&V),14/03/2019,0.2,Other,200,450,450,
Guna(F&V),15/03/2019,0.2,Other,300,400,400,
Guna(F&V),16/03/2019,0.1,Other,300,400,400,
Guna(F&V),18/03/2019,0.1,Other,300,350,350,
Guna(F&V),19/03/2019,0.05,Other,300,400,400,
Guna(F&V),22/03/2019,0.1,Other,300,400,400,
Guna(F&V),26/03/2019,0.2,Other,300,500,500,
Guna(F&V),27/03/2019,0.2,Other,400,500,500,
Guna(F&V),28/03/2019,0.1,Other,350,400,400,
Guna(F&V),29/03/2019,0.2,Other,400,500,500,
Guna(F&V),30/03/2019,0.2,Other,300,450,450,
Haatpipliya,01/03/2019,0.25,Tomato,400,800,600,
Haatpipliya,02/03/2019,0.2,Tomato,500,1000,750,
Haatpipliya,03/03/2019,0.14,Tomato,400,1000,700,
Haatpipliya,04/03/2019,0.15,Tomato,500,1400,950,
Haatpipliya,05/03/2019,0.13,Tomato,400,1200,800,
Haatpipliya,06/03/2019,0.13,Tomato,500,1000,750,
Haatpipliya,07/03/2019,0.11,Tomato,600,1200,900,
Haatpipliya,09/03/2019,0.2,Tomato,500,1000,750,
Haatpipliya,10/03/2019,0.17,Tomato,700,1100,900,
Haatpipliya,11/03/2019,0.1,Tomato,600,1400,1000,
Haatpipliya,12/03/2019,0.1,Tomato,600,1400,1000,
Haatpipliya,13/03/2019,0.08,Tomato,700,1900,1300,
Haatpipliya,14/03/2019,0.09,Tomato,700,1500,1100,
Haatpipliya,15/03/2019,0.07,Tomato,800,2000,1400,
Haatpipliya,16/03/2019,0.08,Tomato,600,1800,1200,
Haatpipliya,17/03/2019,0.08,Tomato,700,1800,1250,
Haatpipliya,18/03/2019,0.08,Tomato,800,1800,1300,
Haatpipliya,19/03/2019,0.07,Tomato,1000,2000,1500,
Haatpipliya,20/03/2019,0.05,Tomato,1600,2200,1900,
Haatpipliya,22/03/2019,0.06,Tomato,1200,2000,1600,
Haatpipliya,23/03/2019,0.08,Tomato,1000,1600,1200,
Haatpipliya,24/03/2019,0.15,Tomato,800,1500,1000,
Haatpipliya,26/03/2019,0.08,Tomato,800,1500,1200,
Haatpipliya,27/03/2019,0.09,Tomato,1000,2000,1600,
Haatpipliya,28/03/2019,0.1,Tomato,800,1200,1000,
Haatpipliya,29/03/2019,0.19,Tomato,500,1000,800,
Haatpipliya,30/03/2019,0.25,Tomato,400,800,600,
Haatpipliya,31/03/2019,0.19,Tomato,500,1000,800,
Harda(F&V),02/03/2019,3.2,Other,400,600,500,
Harda(F&V),04/03/2019,1.5,Other,500,700,600,
Harda(F&V),05/03/2019,2.5,Other,400,600,500,
Harda(F&V),06/03/2019,1.9,Other,500,600,550,
Harda(F&V),08/03/2019,3,Other,350,500,450,
Harda(F&V),10/03/2019,3.7,Other,400,600,500,
Harda(F&V),11/03/2019,3,Other,400,600,500,
Harda(F&V),12/03/2019,3.2,Other,400,600,550,
Harda(F&V),13/03/2019,3.5,Other,500,600,500,
Harda(F&V),14/03/2019,3,Other,500,600,550,
Harda(F&V),15/03/2019,3.5,Other,500,700,600,
Harda(F&V),16/03/2019,2.5,Other,400,600,550,
Harda(F&V),17/03/2019,2.2,Other,350,600,500,
Harda(F&V),18/03/2019,3.2,Other,700,1000,900,
Harda(F&V),19/03/2019,2.8,Other,700,900,800,
Harda(F&V),20/03/2019,3.5,Other,600,800,700,
Harda(F&V),22/03/2019,3,Other,700,800,750,
Harda(F&V),23/03/2019,2.1,Other,500,700,650,
Harda(F&V),24/03/2019,2.6,Other,600,800,700,
Harda(F&V),26/03/2019,2.9,Other,550,700,600,
Harda(F&V),27/03/2019,2,Other,400,500,450,
Harda(F&V),28/03/2019,2,Other,400,600,500,
Harda(F&V),29/03/2019,2.3,Other,500,600,550,
Harda(F&V),30/03/2019,2,Other,400,600,500,
Harda(F&V),31/03/2019,2.5,Other,400,500,450,
Indore(F&V),01/03/2019,45,Deshi,400,1200,800,
Indore(F&V),02/03/2019,37.5,Deshi,400,1200,800,
Indore(F&V),05/03/2019,30,Deshi,600,1600,1200,
Indore(F&V),06/03/2019,37.5,Deshi,600,1400,1000,
Indore(F&V),07/03/2019,27.1,Deshi,600,1600,1200,
Indore(F&V),08/03/2019,30,Deshi,800,2000,1400,
Indore(F&V),09/03/2019,37.5,Deshi,800,2000,1600,
Indore(F&V),11/03/2019,32.5,Deshi,800,2000,1400,
Indore(F&V),12/03/2019,37.5,Deshi,1000,2400,1600,
Indore(F&V),14/03/2019,40, ,NR,NR,NR,
Indore(F&V),15/03/2019,45,Deshi,800,2000,1600,
Indore(F&V),16/03/2019,52.5,Deshi,500,1600,1000,
Indore(F&V),18/03/2019,27.5,Deshi,1000,2200,1600,
Indore(F&V),19/03/2019,30,Deshi,1000,2000,1600,
Indore(F&V),22/03/2019,30,Deshi,1200,2800,2000,
Indore(F&V),23/03/2019,45,Deshi,1000,2400,1600,
Indore(F&V),26/03/2019,45,Deshi,500,1600,1200,
Indore(F&V),27/03/2019,36.2,Deshi,500,1500,800,
Indore(F&V),28/03/2019,40,Deshi,500,1400,1000,
Indore(F&V),29/03/2019,74.6,Deshi,400,1200,800,
Indore(F&V),30/03/2019,62.7,Deshi,400,1200,800,
Jabalpur(F&V),02/03/2019,22,Deshi,755,910,800,
Jabalpur(F&V),03/03/2019,2.5,Deshi,675,925,800,
Jabalpur(F&V),04/03/2019,17,Deshi,620,980,800,
Jabalpur(F&V),05/03/2019,3,Deshi,655,945,800,
Jabalpur(F&V),06/03/2019,12.2,Deshi,690,910,800,
Jabalpur(F&V),07/03/2019,24,Deshi,645,955,800,
Jabalpur(F&V),08/03/2019,15,Deshi,660,940,800,
Jabalpur(F&V),09/03/2019,14,Deshi,625,975,800,
Jabalpur(F&V),10/03/2019,10,Deshi,610,990,800,
Jabalpur(F&V),11/03/2019,7,Deshi,690,910,800,
Jabalpur(F&V),12/03/2019,14,Deshi,655,945,800,
Jabalpur(F&V),13/03/2019,28,Deshi,635,965,800,
Jabalpur(F&V),14/03/2019,31,Deshi,690,1010,800,
Jabalpur(F&V),15/03/2019,46.5,Deshi,670,930,800,
Jabalpur(F&V),16/03/2019,14,Deshi,675,925,800,
Jabalpur(F&V),17/03/2019,13,Deshi,630,970,800,
Jabalpur(F&V),18/03/2019,14,Deshi,625,975,800,
Jabalpur(F&V),19/03/2019,20,Deshi,615,985,800,
Jabalpur(F&V),23/03/2019,21,Deshi,670,930,800,
Jabalpur(F&V),25/03/2019,12,Deshi,600,1000,800,
Jabalpur(F&V),26/03/2019,19,Deshi,670,1110,800,
Jabalpur(F&V),27/03/2019,10,Deshi,600,1000,800,
Jabalpur(F&V),28/03/2019,9,Deshi,760,1020,800,
Jabalpur(F&V),31/03/2019,19,Deshi,630,970,800,
Jhabua,01/03/2019,1.7,Local,500,600,550,
Jhabua,02/03/2019,1.5,Local,400,500,450,
Jhabua,03/03/2019,1,Local,300,500,400,
Jhabua,04/03/2019,1.7,Local,400,500,450,
Jhabua,05/03/2019,1.4,Local,400,500,450,
Jhabua,12/03/2019,0.8,Tomato,700,800,750,
Jhabua,13/03/2019,0.7,Tomato,400,600,500,
Jhabua,14/03/2019,1.2,Tomato,600,900,750,
Jhabua,15/03/2019,1.2,Tomato,700,800,750,
Jhabua,16/03/2019,1.2,Tomato,700,800,750,
Jhabua,17/03/2019,1.2,Tomato,800,1100,950,
Jhabua,18/03/2019,1.5,Tomato,800,1000,900,
Jhabua,26/03/2019,1.4,Tomato,700,900,800,
Jhabua,27/03/2019,1,Tomato,700,1000,850,
Jhabua,28/03/2019,1.2,Tomato,600,900,750,
Jhabua,30/03/2019,0.4,Tomato,400,500,450,
Khandwa(F&V),02/03/2019,1.1,Other,550,750,700,
Khandwa(F&V),03/03/2019,1.2,Other,600,1000,830,
Khandwa(F&V),05/03/2019,0.6,Other,700,1000,850,
Khandwa(F&V),06/03/2019,0.7,Other,730,1200,940,
Khandwa(F&V),07/03/2019,0.8,Other,700,1500,1000,
Khandwa(F&V),08/03/2019,1.2,Other,700,1200,920,
Khandwa(F&V),09/03/2019,1.3,Other,700,1300,950,
Khandwa(F&V),10/03/2019,1.2,Other,750,1300,1000,
Khandwa(F&V),11/03/2019,1,Other,700,1350,1050,
Khandwa(F&V),12/03/2019,1.1, ,NR,NR,NR,
Khandwa(F&V),13/03/2019,1.2,Other,800,2500,1500,
Khandwa(F&V),14/03/2019,1.3, ,NR,NR,NR,
Khandwa(F&V),15/03/2019,1.2,Other,840,2100,1530,
Khandwa(F&V),17/03/2019,1.1,Other,800,1600,1450,
Khandwa(F&V),18/03/2019,1,Other,700,1500,1300,
Khandwa(F&V),19/03/2019,1.2,Other,750,1500,1200,
Khandwa(F&V),20/03/2019,1,Other,800,1500,1250,
Khandwa(F&V),22/03/2019,0.5,Other,1200,2400,1800,
Khandwa(F&V),23/03/2019,0.8, ,NR,NR,NR,
Khandwa(F&V),24/03/2019,1,Other,1000,2200,1800,
Khandwa(F&V),26/03/2019,1,Other,800,1900,1300,
Khandwa(F&V),27/03/2019,1.1,Other,800,1400,1230,
Khandwa(F&V),28/03/2019,1.2,Other,800,1550,1300,
Khandwa(F&V),29/03/2019,1,Other,1000,1700,1500,
Kukshi,01/03/2019,0.4,Tomato,600,1200,900,
Kukshi,02/03/2019,0.5,Tomato,400,800,600,
Kukshi,04/03/2019,0.4,Tomato,600,1000,800,
Kukshi,06/03/2019,0.35,Tomato,400,800,600,
Kukshi,07/03/2019,0.34,Tomato,600,1000,800,
Kukshi,08/03/2019,0.4,Tomato,300,700,500,
Kukshi,09/03/2019,0.4,Tomato,400,1200,800,
Kukshi,10/03/2019,0.4,Tomato,600,1500,1000,
Kukshi,11/03/2019,0.38,Tomato,500,1200,800,
Kukshi,12/03/2019,0.35,Tomato,400,1200,700,
Kukshi,13/03/2019,0.4,Tomato,400,1000,800,
Kukshi,14/03/2019,0.35,Tomato,500,1500,1000,
Kukshi,15/03/2019,0.45,Tomato,400,1200,800,
Kukshi,16/03/2019,0.3,Tomato,500,1200,800,
Kukshi,17/03/2019,0.35,Tomato,500,1200,800,
Kukshi,18/03/2019,0.4,Tomato,500,1500,1000,
Kukshi,19/03/2019,0.5, ,NR,NR,NR,
