Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamner(Neri),11/01/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),12/01/2018,4,Deshi Red,1425,1425,1425,
Jamner(Neri),13/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),15/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),16/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),17/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),18/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),19/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),20/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),22/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),23/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),24/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),25/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),27/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),29/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),30/01/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),31/01/2018,1,Deshi Red,1425,1425,1425,
Kada,14/01/2018,3,Other,1100,1200,1150,
Kada,28/01/2018,1,Other,1100,1100,1100,
Kaij,01/01/2018,4,Other,950,1142,1075,
Kaij,02/01/2018,4,Other,990,1116,1112,
Kaij,04/01/2018,2,Other,1019,1142,1125,
Kaij,06/01/2018,5,Other,1080,1143,1100,
Kaij,08/01/2018,4,Other,900,1130,1090,
Kaij,09/01/2018,5,Other,899,1121,1037,
Kaij,10/01/2018,1,Other,800,1135,1050,
Kaij,11/01/2018,3,Other,1051,1130,1074,
Kaij,12/01/2018,8,Other,1080,1146,1100,
Kaij,17/01/2018,7,Other,1051,1117,1080,
Kaij,18/01/2018,2,Other,983,1100,1080,
Kaij,19/01/2018,2,Other,851,1200,1065,
Kaij,20/01/2018,2,Other,952,1101,1001,
Kaij,22/01/2018,2,Other,916,1125,1030,
Kaij,23/01/2018,6,Other,1031,1200,1121,
Kaij,24/01/2018,4,Other,975,1143,1099,
Kaij,25/01/2018,2,Other,1051,1112,1070,
Kaij,29/01/2018,3,Other,1000,1150,1100,
Kaij,31/01/2018,5,Other,950,1100,1041,
Kalamb(Osmanabad),01/01/2018,2,Deshi Red,900,1111,1100,
Kalamb(Osmanabad),04/01/2018,1,Deshi Red,971,1150,1100,
Kalamb(Osmanabad),05/01/2018,2,Deshi Red,950,1161,1120,
Kalamb(Osmanabad),06/01/2018,1,Deshi Red,1000,1125,1100,
Kalamb(Osmanabad),08/01/2018,2,Deshi Red,950,1171,1135,
Kalamb(Osmanabad),09/01/2018,1,Deshi Red,1000,1165,1050,
Kalamb(Osmanabad),10/01/2018,2,Deshi Red,985,1145,1100,
Kalamb(Osmanabad),11/01/2018,2,Deshi Red,1050,1131,1100,
Kalamb(Osmanabad),12/01/2018,1,Deshi Red,1080,1151,1100,
Kalamb(Osmanabad),15/01/2018,1,Deshi Red,1050,1150,1100,
Kalamb(Osmanabad),17/01/2018,2,Deshi Red,1050,1200,1100,
Kalamb(Osmanabad),18/01/2018,1,Deshi Red,1050,1131,1131,
Kalamb(Osmanabad),20/01/2018,3,Deshi Red,1141,1161,1141,
Kalamb(Osmanabad),22/01/2018,1,Deshi Red,1050,1111,1100,
Kalamb(Osmanabad),23/01/2018,1,Deshi Red,1100,1151,1151,
Kalamb(Osmanabad),24/01/2018,2,Deshi Red,1050,1125,1100,
Kalamb(Osmanabad),25/01/2018,3,Deshi Red,1050,1151,1151,
Kalamb(Osmanabad),27/01/2018,2,Deshi Red,1000,1075,1050,
Kalamb(Osmanabad),29/01/2018,1,Deshi Red,1000,1151,1025,
Kalamb(Osmanabad),31/01/2018,4,Deshi Red,1041,1161,1100,
Kalvan,01/01/2018,130,Other,1000,1211,1171,
Kalvan,02/01/2018,120,Other,1000,1221,1191,
Kalvan,04/01/2018,120,Other,1000,1221,1201,
Kalvan,05/01/2018,180,Other,1012,1225,1152,
Kalvan,06/01/2018,80,Other,951,1202,1151,
Kalvan,08/01/2018,230,Other,900,1232,1151,
Kalvan,09/01/2018,260,Other,952,1191,1141,
Kalvan,11/01/2018,290,Other,901,1200,1141,
Kalvan,12/01/2018,190,Other,1015,1181,1152,
Kalvan,13/01/2018,180,Other,1025,1180,1141,
Kalvan,18/01/2018,250,Other,1001,1166,1131,
Kalvan,19/01/2018,180,Other,1081,1162,1131,
Kalvan,20/01/2018,160,Other,976,1177,1135,
Kalvan,23/01/2018,250,Other,1025,1164,1130,
Kalvan,25/01/2018,260,Other,1001,1165,1131,
Kannad,16/01/2018,159,Yellow,1050,1150,1100,
Kannad,17/01/2018,191,Yellow,1050,1150,1100,
Kannad,19/01/2018,202,Yellow,1050,1150,1100,
Kannad,20/01/2018,159,Yellow,1050,1150,1100,
Kannad,21/01/2018,182,Yellow,1050,1150,1100,
Kannad,23/01/2018,257,Yellow,1050,1150,1100,
Kannad,27/01/2018,239,Yellow,1050,1150,1100,
Karmala,01/01/2018,16,Other,1050,1125,1075,
Karmala,02/01/2018,17,Other,1040,1151,1141,
Karmala,04/01/2018,10,Other,1050,1141,1131,
Karmala,05/01/2018,6,Other,1061,1125,1090,
Karmala,08/01/2018,16,Other,1041,1156,1155,
Karmala,09/01/2018,41,Other,1000,1161,1061,
Karmala,11/01/2018,12,Other,1000,1151,1111,
Karmala,15/01/2018,16,Other,900,1125,1061,
Karmala,16/01/2018,11,Other,900,1141,1051,
Karmala,17/01/2018,13,Other,900,1141,1085,
Karmala,18/01/2018,6,Other,900,1151,1085,
Karmala,19/01/2018,42,Other,900,1140,1081,
Karmala,22/01/2018,16,Other,900,1130,1081,
Karmala,23/01/2018,24,Other,1000,1131,1081,
Karmala,24/01/2018,12,Other,1000,1125,1081,
Karmala,25/01/2018,10,Other,1100,1151,1131,
Karmala,29/01/2018,9,Other,1011,1133,1131,
Karmala,31/01/2018,4,Other,951,1131,1100,
Katol,04/01/2018,6,Other,981,1150,1050,
Katol,07/01/2018,4,Other,900,1131,1030,
Katol,09/01/2018,6,Other,1011,1121,1060,
Katol,15/01/2018,2,Other,911,911,911,
Katol,19/01/2018,5,Other,995,995,995,
Katol,23/01/2018,3,Other,980,1100,1040,
Katol,25/01/2018,2,Other,999,999,999,
Khamgaon,01/01/2018,2,Deshi Red,860,925,892,
Khamgaon,02/01/2018,1,Deshi Red,1125,1125,1125,
Khamgaon,08/01/2018,2,Deshi Red,900,1011,955,
Khamgaon,10/01/2018,1,Deshi Red,1115,1115,1115,
Khamgaon,12/01/2018,2,Deshi Red,975,975,975,
Khamgaon,23/01/2018,4,Deshi Red,825,970,897,
Khamgaon,24/01/2018,7,Deshi Red,1040,1085,1062,
Khamgaon,25/01/2018,3,Deshi Red,960,960,960,
Khamgaon,27/01/2018,4,Deshi Red,983,1025,1004,
Khamgaon,29/01/2018,6,Deshi Red,900,975,937,
Khamgaon,30/01/2018,14,Deshi Red,940,980,960,
Khultabad,10/01/2018,34,Other,1200,1400,1300,
Kille Dharur,12/01/2018,2,Deshi Red,1201,1201,1201,
Kille Dharur,19/01/2018,3,Deshi Red,1050,1170,1100,
Kille Dharur,22/01/2018,2,Yellow,1000,1120,1120,
Kille Dharur,23/01/2018,1,Deshi Red,1100,1160,1160,
Kille Dharur,29/01/2018,1,Deshi Red,1000,1126,1126,
Kolhapur(Laxmipuri),01/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),03/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),04/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),05/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),06/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),08/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),09/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),10/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),11/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),12/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),13/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),16/01/2018,2,Other,1450,1550,1500,
Kolhapur(Laxmipuri),17/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),18/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),19/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),20/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),22/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),23/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),24/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),25/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),27/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),29/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),30/01/2018,1,Other,1450,1550,1500,
Kolhapur(Laxmipuri),31/01/2018,1,Other,1450,1550,1500,
Kopargaon,02/01/2018,23,Other,1000,1120,1085,
Kopargaon,03/01/2018,3,Other,1000,1050,1035,
Kopargaon,04/01/2018,21,Other,1000,1120,1080,
Kopargaon,05/01/2018,10,Other,1000,1115,1100,
Kopargaon,06/01/2018,13,Other,1000,1120,1085,
Kopargaon,09/01/2018,9,Other,1000,1120,1100,
Kopargaon,11/01/2018,17,Other,1000,1120,1095,
Kopargaon,12/01/2018,15,Other,1000,1110,1085,
Kopargaon,13/01/2018,23,Other,1000,1110,1075,
Kopargaon,16/01/2018,7,Other,1000,1095,1050,
Kopargaon,17/01/2018,9,Other,1000,1100,1050,
Kopargaon,18/01/2018,12,Other,1000,1100,1080,
Kopargaon,19/01/2018,48,Other,1000,1124,1080,
Kopargaon,20/01/2018,49,Other,1050,1101,1095,
Kopargaon,23/01/2018,61,Other,1020,1105,1075,
Kopargaon,24/01/2018,70,Other,1000,1110,1095,
Kopargaon,25/01/2018,43,Other,1000,1110,1095,
Kopargaon,27/01/2018,60,Other,1000,1107,1095,
Kopargaon,31/01/2018,41,Other,1000,1100,1080,
Kurdwadi,01/01/2018,11,Other,950,1169,1060,
Kurdwadi,04/01/2018,5,Other,1000,1170,1090,
Kurdwadi,05/01/2018,7,Other,976,1165,1085,
Kurdwadi,08/01/2018,14,Other,1125,1170,1150,
Kurdwadi,10/01/2018,3,Other,1000,1170,1085,
Kurdwadi,12/01/2018,15,Other,990,1160,1101,
Kurdwadi,15/01/2018,11,Other,951,1140,1050,
Kurdwadi,17/01/2018,3,Other,1100,1147,1125,
Kurdwadi,19/01/2018,4,Other,950,1140,1050,
Kurdwadi,22/01/2018,9,Other,1000,1150,1100,
Kurdwadi,24/01/2018,4,Other,1100,1155,1130,
Kurdwadi,29/01/2018,15,Other,1050,1170,1110,
Kurdwadi,31/01/2018,2,Other,1130,1150,1135,
Kurdwadi(Modnimb),18/01/2018,13,Deshi Red,1050,1180,1140,
Kurdwadi(Modnimb),25/01/2018,73,Deshi Red,1120,1175,1140,
Lasalgaon,01/01/2018,606,Other,1000,1190,1145,
Lasalgaon,02/01/2018,518,Other,1040,1180,1140,
Lasalgaon,05/01/2018,500,Other,980,1200,1072,
Lasalgaon,08/01/2018,555,Other,1000,1180,1132,
Lasalgaon,09/01/2018,415,Other,960,1162,1135,
Lasalgaon,10/01/2018,471,Other,1013,1154,1130,
Lasalgaon,11/01/2018,454,Other,900,1148,1125,
Lasalgaon,15/01/2018,627,Other,987,1157,1091,
Lasalgaon,17/01/2018,702,Other,992,1141,1090,
Lasalgaon,18/01/2018,531,Other,900,1131,1075,
Lasalgaon,19/01/2018,600,Other,1000,1432,1070,
Lasalgaon,22/01/2018,795,Other,951,1134,1050,
Lasalgaon,23/01/2018,427,Other,951,1161,1060,
Lasalgaon,24/01/2018,453,Other,987,1140,1055,
Lasalgaon,29/01/2018,712,Other,951,1130,1045,
Lasalgaon,31/01/2018,603,Other,940,1136,1040,
Lasalgaon(Niphad),01/01/2018,173,Other,1006,1147,1125,
Lasalgaon(Niphad),02/01/2018,170,Other,1026,1150,1120,
Lasalgaon(Niphad),03/01/2018,106,Other,1031,1137,1120,
Lasalgaon(Niphad),04/01/2018,146,Other,1057,1145,1125,
Lasalgaon(Niphad),06/01/2018,149,Other,1000,1135,1110,
Lasalgaon(Niphad),08/01/2018,131,Other,951,1137,1115,
Lasalgaon(Niphad),09/01/2018,114,Other,1040,1140,1120,
Lasalgaon(Niphad),10/01/2018,75,Other,1000,1156,1130,
Lasalgaon(Niphad),11/01/2018,111,Other,800,1163,1130,
Lasalgaon(Niphad),13/01/2018,77,Other,1021,1156,1125,
Lasalgaon(Niphad),15/01/2018,70,Other,1115,1150,1130,
Lasalgaon(Niphad),17/01/2018,139,Other,940,1150,1135,
Lasalgaon(Niphad),18/01/2018,161,Other,980,1143,1125,
Lasalgaon(Niphad),20/01/2018,118,Other,1050,1148,1125,
Lasalgaon(Niphad),22/01/2018,204,Other,1000,1139,1120,
Lasalgaon(Niphad),23/01/2018,187,Other,1024,1128,1110,
Lasalgaon(Niphad),24/01/2018,161,Other,1061,1129,1110,
Lasalgaon(Niphad),25/01/2018,136,Other,1000,1122,1105,
Lasalgaon(Niphad),27/01/2018,42,Other,1029,1112,1100,
Lasalgaon(Niphad),29/01/2018,120,Other,1001,1117,1095,
Lasalgaon(Niphad),31/01/2018,111,Other,1000,1103,1080,
Lasur Station,01/01/2018,88,Other,1075,1125,1100,
Lasur Station,05/01/2018,123,Other,1000,1155,1130,
Lasur Station,06/01/2018,201,Other,1050,1150,1130,
Lasur Station,08/01/2018,92,Other,1050,1150,1130,
Lasur Station,10/01/2018,83,Other,1030,1140,1100,
Lasur Station,11/01/2018,134,Other,1075,1125,1100,
Lasur Station,12/01/2018,78,Other,1075,1105,1090,
Lasur Station,17/01/2018,154,Other,1000,1140,1100,
Lasur Station,18/01/2018,120,Other,1050,1130,1100,
Lasur Station,19/01/2018,129,Other,1000,1125,1100,
Lasur Station,20/01/2018,130,Other,1080,1126,1100,
Lasur Station,22/01/2018,71,Other,1060,1115,1100,
Lasur Station,24/01/2018,126,Other,1050,1100,1090,
Lasur Station,27/01/2018,77,Other,1060,1150,1090,
Lasur Station,29/01/2018,96,Other,1050,1170,1090,
Lasur Station,31/01/2018,122,Other,1050,1070,1060,
Malegaon,01/01/2018,305,Yellow,1112,1152,1125,
Malegaon,02/01/2018,264,Yellow,1105,1141,1121,
Malegaon,03/01/2018,204,Yellow,1093,1140,1120,
Malegaon,04/01/2018,264,Yellow,1091,1149,1121,
Malegaon,06/01/2018,344,Yellow,1089,1149,1121,
Malegaon,08/01/2018,264,Yellow,1091,1144,1120,
Malegaon,09/01/2018,264,Yellow,1080,1145,1121,
Malegaon,13/01/2018,373,Yellow,1000,1148,1119,
Malegaon,17/01/2018,203,Yellow,1111,1146,1125,
Malegaon,18/01/2018,294,Yellow,1100,1145,1125,
Malegaon,22/01/2018,450,Yellow,1000,1140,1125,
Malegaon,24/01/2018,364,Yellow,1000,1132,1100,
Malegaon,25/01/2018,304,Yellow,1038,1125,1085,
Malkapur,01/01/2018,20,Yellow,1025,1130,1095,
Malkapur,02/01/2018,34,Yellow,1040,1130,1100,
Malkapur,04/01/2018,78,Yellow,1055,1125,1105,
Malkapur,05/01/2018,37,Yellow,1040,1115,1090,
Malkapur,08/01/2018,59,Yellow,1005,1115,1090,
Malkapur,09/01/2018,30,Yellow,1025,1120,1090,
Malkapur,10/01/2018,50,Yellow,950,1115,1090,
Malkapur,11/01/2018,31,Yellow,1030,1120,1070,
Malkapur,12/01/2018,13,Yellow,1020,1105,1065,
Malkapur,13/01/2018,10,Yellow,1070,1110,1090,
Malkapur,15/01/2018,28,Yellow,1065,1110,1080,
Malkapur,16/01/2018,17,Yellow,945,1110,1080,
Malkapur,17/01/2018,41,Yellow,1035,1100,1075,
Malkapur,18/01/2018,31,Yellow,927,1110,1100,
Malkapur,19/01/2018,9,Yellow,950,1125,1080,
Malkapur,20/01/2018,6,Yellow,960,1100,1075,
Malkapur,22/01/2018,29,Yellow,975,1100,1050,
Malkapur,23/01/2018,30,Yellow,885,1115,1080,
Malkapur,24/01/2018,25,Yellow,980,1100,1070,
Malkapur,25/01/2018,10,Yellow,910,1085,1055,
Malkapur,27/01/2018,30,Yellow,1050,1110,1100,
Malkapur,29/01/2018,25,Yellow,1050,1090,1075,
Malkapur,30/01/2018,35,Yellow,930,1090,1050,
Malkapur,31/01/2018,11,Yellow,925,1070,1000,
Mangal Wedha,01/01/2018,6,Deshi Red,1000,1130,1100,
Mangal Wedha,02/01/2018,3,Deshi Red,1050,1150,1122,
Mangal Wedha,04/01/2018,9,Deshi Red,1000,1200,1100,
Mangal Wedha,05/01/2018,1,Deshi Red,1150,1150,1150,
Mangal Wedha,08/01/2018,11,Deshi Red,1000,1200,1100,
Mangal Wedha,09/01/2018,1,Deshi Red,1150,1150,1150,
Mangal Wedha,11/01/2018,5,Deshi Red,1100,1130,1117,
Mangal Wedha,12/01/2018,1,Deshi Red,1120,1120,1120,
Mangal Wedha,15/01/2018,14,Deshi Red,1025,1140,1100,
Mangal Wedha,17/01/2018,5,Deshi Red,1050,1125,1055,
Mangal Wedha,18/01/2018,5,Deshi Red,1000,1075,1050,
Mangal Wedha,19/01/2018,3,Deshi Red,1026,1050,1050,
Mangal Wedha,22/01/2018,13,Deshi Red,1000,1097,1050,
Mangal Wedha,23/01/2018,4,Deshi Red,1100,1100,1100,
Mangal Wedha,24/01/2018,2,Deshi Red,1100,1100,1100,
Mangal Wedha,29/01/2018,5,Deshi Red,850,1075,1060,
Mangal Wedha,31/01/2018,3,Deshi Red,950,1050,1000,
Manmad,01/01/2018,357,Other,1084,1145,1116,
Manmad,02/01/2018,109,Other,1075,1155,1116,
Manmad,03/01/2018,207,Other,1046,1156,1125,
Manmad,04/01/2018,168,Other,1057,1140,1126,
Manmad,05/01/2018,188,Other,1053,1151,1125,
Manmad,09/01/2018,209,Other,1085,1148,1125,
Manmad,10/01/2018,90,Other,1082,1161,1121,
Manmad,12/01/2018,175,Other,1079,1158,1120,
Manmad,17/01/2018,247,Other,1089,1155,1121,
Manmad,18/01/2018,232,Other,1096,1151,1120,
Manmad,19/01/2018,300,Other,1040,1141,1121,
Manmad,22/01/2018,302,Other,1080,1151,1119,
Manmad,29/01/2018,255,Other,1052,1140,1095,
Mumbai,03/01/2018,15,Other,1500,1800,1650,
Nagpur,04/01/2018,4,Other,1000,1300,1225,
Nagpur,05/01/2018,1,Other,1000,1300,1225,
Nagpur,20/01/2018,1,Other,1000,1180,1135,
Nagpur,22/01/2018,105,Other,1000,1180,1135,
Nagpur,23/01/2018,7,Other,1050,1300,1237,
Nagpur,24/01/2018,1,Other,1100,1300,1250,
Nagpur,25/01/2018,2,Other,1100,1300,1250,
Nagpur,27/01/2018,2,Other,1100,1300,1250,
Nagpur,30/01/2018,2,Other,1100,1300,1250,
Nagpur,31/01/2018,2,Other,1100,1300,1250,
Nandgaon,01/01/2018,283,Yellow,1069,1168,1120,
Nandgaon,02/01/2018,318,Yellow,1035,1188,1140,
Nandgaon,03/01/2018,169,Yellow,1069,1181,1131,
Nandgaon,04/01/2018,279,Yellow,1050,1156,1110,
Nandgaon,05/01/2018,430,Yellow,1009,1162,1121,
Nandgaon,06/01/2018,221,Yellow,1050,1133,1120,
Nandgaon,08/01/2018,509,Yellow,1045,1160,1131,
Nandgaon,09/01/2018,267,Yellow,901,1147,1120,
Nandgaon,10/01/2018,355,Yellow,1025,1149,1111,
Nandgaon,11/01/2018,278,Yellow,1084,1138,1110,
Nandgaon,12/01/2018,260,Yellow,1000,1152,1119,
Nandgaon,13/01/2018,226,Yellow,1000,1150,1120,
Nandgaon,17/01/2018,499,Yellow,1083,1163,1121,
Nandgaon,18/01/2018,401,Yellow,1069,1141,1100,
Nandgaon,19/01/2018,457,Yellow,1060,1147,1111,
Nandgaon,20/01/2018,289,Yellow,1077,1143,1114,
Nandgaon,22/01/2018,520,Yellow,950,1133,1111,
Nandgaon,23/01/2018,476,Yellow,851,1141,1090,
Nandgaon,24/01/2018,517,Yellow,1063,1131,1081,
Nandgaon,25/01/2018,308,Yellow,1060,1146,1090,
Nandgaon,27/01/2018,493,Yellow,1045,1089,1055,
Nandgaon,29/01/2018,464,Yellow,1045,1124,1080,
Nandgaon,31/01/2018,493,Yellow,1045,1089,1055,
Nandura,01/01/2018,3,Other,966,1140,1140,
Nandura,04/01/2018,2,Other,1101,1151,1151,
Nandura,05/01/2018,3,Other,1050,1150,1150,
Nandura,06/01/2018,4,Other,1026,1150,1150,
Nandura,08/01/2018,2,Other,1000,1118,1118,
Nandura,10/01/2018,3,Other,1000,1115,1115,
Nandura,11/01/2018,3,Other,950,1000,1000,
Nandura,12/01/2018,1,Other,1021,1121,1121,
Nandura,15/01/2018,4,Other,1071,1161,1161,
Nandura,17/01/2018,3,Other,900,1000,1000,
Nandura,18/01/2018,3,Other,1000,1090,1090,
Nandura,20/01/2018,2,Other,950,1050,1050,
Nandura,24/01/2018,3,Other,875,1060,1060,
Nandura,25/01/2018,1,Other,985,1030,1030,
Nandura,27/01/2018,1,Other,1000,1141,1141,
Nandura,29/01/2018,2,Other,1000,1070,1070,
Nandura,31/01/2018,3,Other,1005,1071,1071,
Nandurbar,02/01/2018,129,Other,920,1260,1060,
Nandurbar,03/01/2018,196,Other,903,1226,1050,
Nandurbar,04/01/2018,141,Other,925,1189,1050,
Nandurbar,05/01/2018,168,Other,1261,1480,1350,
Nandurbar,08/01/2018,38,Deshi Red,900,1286,1025,
Nandurbar,08/01/2018,38,Deshi White,1244,1461,1350,
Nandurbar,09/01/2018,34,Deshi Red,890,1251,1075,
Nandurbar,09/01/2018,34,Deshi White,1215,1479,1325,
Nandurbar,10/01/2018,140,Deshi Red,831,1264,1050,
Nandurbar,10/01/2018,140,Deshi White,1200,1441,1325,
Nandurbar,11/01/2018,31,Deshi Red,900,1303,1100,
Nandurbar,11/01/2018,31,Deshi White,1275,1486,1350,
Nandurbar,12/01/2018,24,Deshi Red,851,1211,1025,
Nandurbar,12/01/2018,24,Deshi White,1215,1437,1325,
Nandurbar,15/01/2018,18,Deshi Red,922,1111,1000,
Nandurbar,16/01/2018,6,Deshi White,1235,1299,1250,
Nandurbar,17/01/2018,10,Deshi Red,1090,1200,1125,
Nandurbar,17/01/2018,10,Deshi White,1290,1422,1350,
Nandurbar,18/01/2018,14,Deshi Red,912,1135,1000,
Nandurbar,18/01/2018,14,Deshi White,1200,1454,1325,
Nandurbar,19/01/2018,13,Deshi Red,870,1195,1000,
Nandurbar,19/01/2018,13,Deshi White,1212,1495,1350,
Nandurbar,22/01/2018,29,Deshi Red,790,1185,900,
Nandurbar,22/01/2018,29,Deshi White,1200,1482,1325,
Nandurbar,24/01/2018,17,Deshi Red,1051,1200,1125,
Nandurbar,24/01/2018,17,Deshi White,1200,1301,1250,
Nandurbar,29/01/2018,22,Deshi Red,907,1204,1075,
Nandurbar,29/01/2018,22,Deshi White,1250,1468,1350,
Nandurbar,31/01/2018,12,Deshi Red,1050,1195,1125,
Nandurbar,31/01/2018,12,Deshi White,1251,1481,1350,
Navapur,02/01/2018,4,Other,1050,1151,1096,
Navapur,04/01/2018,2,Other,1130,1200,1170,
Navapur,05/01/2018,1,Other,1115,1115,1115,
Navapur,06/01/2018,3,Other,1101,1115,1107,
Navapur,07/01/2018,1,Other,1200,1200,1200,
Navapur,08/01/2018,2,Other,1110,1110,1110,
Navapur,10/01/2018,2,Other,1111,1120,1117,
Navapur,12/01/2018,2,Other,1125,1140,1132,
Navapur,13/01/2018,1,Other,1060,1110,1089,
Navapur,15/01/2018,4,Other,1110,1151,1146,
Navapur,19/01/2018,1,Other,1121,1121,1121,
Navapur,22/01/2018,3,Other,1100,1120,1110,
Navapur,23/01/2018,1,Other,1150,1150,1150,
Navapur,24/01/2018,1,Other,1127,1127,1127,
Navapur,27/01/2018,1,Other,1125,1125,1125,
Navapur,29/01/2018,3,Other,1121,1125,1124,
Navapur,30/01/2018,1,Other,1200,1200,1200,
Pachora,01/01/2018,53,Other,1070,1115,1098,
Pachora,02/01/2018,90,Other,1080,1115,1100,
Pachora,04/01/2018,15,Other,960,1131,1021,
Pachora,05/01/2018,24,Other,1090,1110,1100,
Pachora,06/01/2018,15,Other,1010,1130,1051,
Pachora,08/01/2018,28,Other,1050,1115,1081,
Pachora,09/01/2018,55,Other,1090,1107,1100,
Pachora,10/01/2018,90,Other,1085,1102,1095,
Pachora,11/01/2018,40,Other,900,1110,1001,
Pachora,12/01/2018,75,Other,1080,1111,1101,
Pachora,13/01/2018,30,Other,1085,1111,1101,
Pachora,16/01/2018,75,Other,1022,1085,1051,
Pachora,17/01/2018,85,Other,1060,1085,1075,
Pachora,18/01/2018,30,Other,930,1110,1051,
Pachora,19/01/2018,30,Other,1075,1090,1085,
Pachora,20/01/2018,38,Other,1065,1085,1075,
Pachora,22/01/2018,30,Other,1020,1085,1061,
Pachora,23/01/2018,45,Other,1030,1085,1045,
Pachora,24/01/2018,25,Other,995,1075,1021,
Pachora,25/01/2018,12,Other,950,1080,1001,
Pachora,27/01/2018,18,Other,950,1080,1001,
Pachora,29/01/2018,40,Other,990,1085,1001,
Pachora,31/01/2018,50,Other,920,1085,981,
Pachora(Bhadgaon),04/01/2018,2,Other,960,1131,1001,
Pachora(Bhadgaon),05/01/2018,2,Other,1090,1110,1101,
Pachora(Bhadgaon),06/01/2018,11,Other,1010,1130,1061,
Pachora(Bhadgaon),09/01/2018,10,Other,1090,1107,1101,
Pachora(Bhadgaon),10/01/2018,5,Other,1085,1102,1097,
Pachora(Bhadgaon),11/01/2018,8,Other,900,1110,1051,
Pachora(Bhadgaon),13/01/2018,10,Other,1085,1111,1101,
Pachora(Bhadgaon),16/01/2018,14,Other,1022,1085,1061,
Pachora(Bhadgaon),17/01/2018,22,Other,1060,1085,1071,
Pachora(Bhadgaon),18/01/2018,8,Other,960,1110,1061,
Pachora(Bhadgaon),22/01/2018,2,Other,1020,1085,1061,
Pachora(Bhadgaon),24/01/2018,1,Other,995,1075,1031,
Pachora(Bhadgaon),29/01/2018,6,Other,990,1085,1001,
Paithan,21/01/2018,1,Yellow,1200,1200,1200,
Paithan,23/01/2018,2,Yellow,1100,1100,1100,
Paithan,25/01/2018,2,Yellow,1200,1200,1200,
Paithan,30/01/2018,5,Yellow,751,1200,1121,
Palus,30/01/2018,2,Yellow,1450,1475,1460,
Pandharpur,02/01/2018,1,Deshi Red,1135,1135,1135,
Pandharpur,03/01/2018,2,Deshi Red,1140,1170,1140,
Pandharpur,05/01/2018,1,Deshi Red,1161,1186,1186,
Pandharpur,11/01/2018,1,Deshi Red,1160,1160,1160,
Pandharpur,12/01/2018,1,Deshi Red,1100,1175,1175,
Pandharpur,15/01/2018,2,Deshi Red,1150,1160,1160,
Pandharpur,23/01/2018,3,Deshi Red,1160,1160,1160,
Pandharpur,24/01/2018,2,Deshi Red,1110,1170,1170,
Pandharpur,25/01/2018,2,Deshi Red,1180,1180,1180,
Pandharpur,27/01/2018,1,Deshi Red,1150,1150,1150,
Parali Vaijyanath,15/01/2018,1,Other,1208,1208,1208,
Parola,02/01/2018,12,Yellow,1001,1025,1011,
Parola,04/01/2018,15,Yellow,1001,1075,1050,
Parola,05/01/2018,18,Yellow,1050,1079,1070,
Parola,06/01/2018,18,Yellow,911,1100,1041,
Parola,07/01/2018,15,Yellow,1025,1085,1080,
