Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamkhed,27/09/2018,2,Other,1300,1400,1350,
Jamkhed,29/09/2018,5,Other,1300,1400,1350,
Jamner,01/09/2018,1,Deshi Red,1425,1425,1425,
Jamner,03/09/2018,2,Deshi Red,1425,1425,1425,
Jamner,04/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,05/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,06/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,07/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,08/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,10/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,11/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,12/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,15/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,17/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,18/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,19/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,21/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,22/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,24/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,25/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,26/09/2018,1,Deshi Red,1700,1700,1700,
Jamner,27/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,28/09/2018,2,Deshi Red,1700,1700,1700,
Jamner,29/09/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),01/09/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),03/09/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),04/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),05/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),06/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),07/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),08/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),10/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),11/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),12/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),15/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),17/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),18/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),19/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),21/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),22/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),24/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),25/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),26/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),27/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),28/09/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),29/09/2018,1,Deshi Red,1700,1700,1700,
Kaij,11/09/2018,1,Other,1300,1421,1351,
Kalamb(Osmanabad),11/09/2018,1,Deshi Red,1400,1550,1525,
Kalvan,06/09/2018,2,Other,1275,1475,1275,
Kalvan,11/09/2018,1,Other,1301,1301,1301,
Kalvan,18/09/2018,2,Other,1400,1485,1400,
Kalvan,22/09/2018,4,Other,1235,1500,1235,
Kalvan,24/09/2018,3,Other,1300,1500,1480,
Kalvan,27/09/2018,7,Other,1377,1501,1500,
Kalvan,28/09/2018,2,Other,1481,1481,1481,
Kalvan,29/09/2018,2,Other,1351,1400,1351,
Karmala,12/09/2018,3,Other,1300,1525,1440,
Karmala,14/09/2018,1,Other,1050,1500,1400,
Karmala,21/09/2018,1,Other,1200,1500,1325,
Katol,25/09/2018,1,Other,1311,1311,1311,
Khamgaon,25/09/2018,1,Deshi Red,1100,1200,1150,
Kopargaon,25/09/2018,1,Other,1100,1440,1350,
Kopargaon,28/09/2018,1,Other,1301,1571,1525,
Kopargaon,29/09/2018,3,Other,1305,1439,1375,
Kurdwadi,12/09/2018,1,Other,1400,1700,1550,
Kurdwadi,19/09/2018,1,Other,1566,1600,1585,
Kurdwadi,24/09/2018,1,Other,1505,1565,1520,
Kurdwadi,26/09/2018,1,Other,1211,1551,1381,
Lasalgaon,05/09/2018,3,Other,1380,1500,1470,
Lasalgaon,07/09/2018,3,Other,1380,1500,1451,
Lasalgaon,11/09/2018,6,Other,1200,1558,1452,
Lasalgaon,12/09/2018,3,Other,1352,1451,1431,
Lasalgaon,14/09/2018,11,Other,1300,1452,1375,
Lasalgaon,17/09/2018,2,Other,1351,1461,1440,
Lasalgaon,18/09/2018,5,Other,1380,1535,1452,
Lasalgaon,19/09/2018,4,Other,1351,1476,1455,
Lasalgaon,21/09/2018,7,Other,1390,1498,1461,
Lasalgaon,24/09/2018,16,Other,1401,1500,1466,
Lasalgaon,26/09/2018,6,Other,1352,1471,1451,
Lasalgaon,27/09/2018,5,Other,1399,1490,1451,
Lasalgaon,28/09/2018,14,Other,960,1442,1421,
Lasur Station,12/09/2018,1,Other,1201,1401,1300,
Lasur Station,14/09/2018,1,Other,1360,1430,1360,
Lasur Station,17/09/2018,1,Other,1416,1451,1416,
Lasur Station,19/09/2018,1,Other,1350,1444,1400,
Lasur Station,21/09/2018,5,Other,1138,1476,1138,
Lasur Station,22/09/2018,1,Other,1325,1390,1369,
Lasur Station,26/09/2018,6,Other,1281,1445,1400,
Lasur Station,29/09/2018,2,Other,1275,1425,1400,
Malegaon,08/09/2018,2,Yellow,1296,1521,1480,
Malegaon,10/09/2018,2,Yellow,1230,1481,1401,
Malegaon,17/09/2018,8,Yellow,1301,1465,1441,
Malegaon,18/09/2018,15,Yellow,1350,1441,1401,
Malegaon,19/09/2018,6,Yellow,1200,1422,1352,
Malegaon,22/09/2018,21,Yellow,1016,1525,1271,
Malegaon,26/09/2018,85,Yellow,1021,1431,1266,
Malegaon,27/09/2018,33,Yellow,1051,1446,1395,
Malegaon,29/09/2018,27,Yellow,1062,1441,1401,
Malkapur,05/09/2018,1,Yellow,1370,1400,1390,
Malkapur,07/09/2018,2,Yellow,1313,1425,1415,
Malkapur,12/09/2018,1,Yellow,1410,1451,1440,
Malkapur,17/09/2018,3,Yellow,1400,1411,1405,
Malkapur,19/09/2018,1,Yellow,1055,1200,1100,
Malkapur,25/09/2018,1,Yellow,1355,1355,1355,
Malkapur,26/09/2018,1,Yellow,1300,1350,1325,
Malkapur,27/09/2018,1,Yellow,1355,1355,1355,
Malkapur,29/09/2018,1,Yellow,1300,1300,1300,
Mangal Wedha,06/09/2018,3,Deshi Red,1549,1612,1550,
Mangal Wedha,17/09/2018,2,Deshi Red,1625,1625,1625,
Mangal Wedha,21/09/2018,1,Deshi Red,1619,1650,1650,
Mangal Wedha,27/09/2018,1,Deshi Red,1601,1650,1650,
Manmad,07/09/2018,3,Other,1216,1450,1391,
Manmad,11/09/2018,1,Other,1281,1408,1380,
Manmad,14/09/2018,3,Other,1310,1412,1346,
Manmad,17/09/2018,1,Other,1371,1501,1400,
Manmad,18/09/2018,1,Other,1301,1490,1431,
Manmad,20/09/2018,1,Other,1260,1480,1340,
Manmad,28/09/2018,4,Other,1101,1409,1380,
Mumbai,17/09/2018,48,Other,1800,2000,1900,
Nagpur,26/09/2018,4,Other,1400,1500,1475,
Nandgaon,12/09/2018,2,Yellow,1400,1451,1410,
Nandgaon,15/09/2018,3,Yellow,1432,1503,1483,
Nandgaon,19/09/2018,4,Yellow,1274,1466,1450,
Nandgaon,21/09/2018,20,Yellow,1264,1451,1404,
Nandgaon,22/09/2018,4,Yellow,1256,1451,1427,
Nandgaon,24/09/2018,10,Yellow,1388,1430,1420,
Nandgaon,28/09/2018,19,Yellow,1409,1425,1411,
Nandgaon,29/09/2018,21,Yellow,1415,1651,1421,
Nandura,08/09/2018,1,Other,1335,1475,1475,
Nandura,17/09/2018,2,Other,1390,1450,1450,
Nandura,19/09/2018,1,Other,1385,1425,1425,
Nandura,22/09/2018,1,Other,1200,1390,1390,
Nandura,24/09/2018,1,Other,1351,1400,1400,
Nandurbar,12/09/2018,1,Deshi Red,1171,1171,1171,
Nandurbar,21/09/2018,1,Deshi Red,1251,1251,1251,
Nandurbar,25/09/2018,3,Deshi Red,1180,1180,1180,
Nandurbar,26/09/2018,9,Deshi Red,1063,1071,1071,
Nandurbar,28/09/2018,5,Deshi Red,1036,1150,1075,
Navapur,29/09/2018,2,Other,1500,1500,1500,
Pachora,07/09/2018,4,Other,1240,1350,1301,
Pachora,11/09/2018,7,Other,1008,1305,1201,
Pachora,12/09/2018,2,Other,1200,1361,1251,
Pachora,14/09/2018,7,Other,1290,1341,1311,
Pachora,15/09/2018,5,Other,910,1008,961,
Pachora,17/09/2018,13,Other,950,1137,1051,
Pachora,18/09/2018,15,Other,966,1348,1121,
Pachora,19/09/2018,18,Other,860,1020,961,
Pachora,24/09/2018,60,Other,870,1061,961,
Pachora,25/09/2018,4,Other,960,1069,1001,
Pachora,26/09/2018,55,Other,900,1111,1011,
Pachora,29/09/2018,70,Other,850,1075,925,
Pandharpur,06/09/2018,1,Deshi Red,1400,1500,1500,
Pandharpur,10/09/2018,2,Deshi Red,1500,1550,1550,
Pandharpur,19/09/2018,1,Deshi Red,1600,1600,1600,
Pandharpur,25/09/2018,1,Deshi Red,1550,1600,1550,
Pune,01/09/2018,2,Other,1650,1725,1700,
Pune,03/09/2018,3,Other,1700,1800,1800,
Pune,05/09/2018,4,Other,1750,1850,1850,
Pune,06/09/2018,6,Other,1750,1850,1835,
Pune,07/09/2018,3,Other,1650,1750,1735,
Pune,10/09/2018,4,Other,1750,1850,1850,
Pune,11/09/2018,1,Other,1700,1750,1735,
Pune,12/09/2018,4,Deshi Red,1700,1750,1735,
Pune,13/09/2018,2,Other,1700,1750,1735,
Pune,14/09/2018,1,Other,1750,1800,1800,
Pune,15/09/2018,7,Other,1750,1800,1800,
Pune,17/09/2018,4,Other,1750,1800,1800,
Pune,18/09/2018,4,Other,1775,1800,1800,
Pune,19/09/2018,2,Other,1750,1850,1850,
Pune,20/09/2018,3,Other,1750,1850,1835,
Pune,21/09/2018,3,Other,1775,1875,1850,
Pune,22/09/2018,5,Other,1775,1875,1850,
Pune,24/09/2018,2,Other,1750,1850,1800,
Pune,25/09/2018,2,Other,1750,1850,1835,
Pune,26/09/2018,7,Deshi Red,1750,1850,1835,
Pune,27/09/2018,9,Deshi Red,1700,1775,1750,
Pune,29/09/2018,5,Deshi Red,1700,1750,1725,
Rahata,05/09/2018,1,Other,1475,1475,1475,
Rahata,14/09/2018,2,Other,1550,1580,1570,
Rahuri,12/09/2018,1,Deshi White,1400,1400,1400,
Rahuri,14/09/2018,1,Deshi White,1100,1350,1225,
Rahuri,26/09/2018,1,Deshi White,1200,1300,1250,
Rahuri,27/09/2018,1,Deshi White,1400,1400,1400,
Rahuri(Vambori),29/09/2018,1,Other,1350,1350,1350,
Sangli(Miraj),01/09/2018,168,Deshi Red,1550,1600,1575,
Sangli(Miraj),03/09/2018,212,Deshi Red,1570,1620,1595,
Satana,06/09/2018,2,Other,1100,1445,1326,
Satana,21/09/2018,15,Other,1201,1399,1350,
Satana,24/09/2018,15,Other,1072,1369,1264,
Satana,26/09/2018,33,Other,1036,1455,1338,
Satana,27/09/2018,29,Other,1136,1391,1300,
Satana,28/09/2018,25,Other,1064,1400,1300,
Shahada,27/09/2018,1,Deshi Red,1225,1361,1361,
Shevgaon,29/09/2018,2,Other,1300,1300,1300,
Shirpur,11/09/2018,7,Yellow,1043,1043,1043,
Shirpur,17/09/2018,33,Yellow,900,1500,1049,
Shirpur,18/09/2018,9,Yellow,925,1480,1100,
Shirpur,19/09/2018,4,Yellow,1000,1281,1200,
Shirpur,21/09/2018,18,Yellow,911,1400,1130,
Shirpur,24/09/2018,3,Yellow,899,1500,1200,
Shirpur,25/09/2018,7,Yellow,1048,1140,1140,
Shirpur,26/09/2018,17,Yellow,1050,1460,1100,
Shirpur,27/09/2018,37,Yellow,939,1300,1070,
Shirpur,28/09/2018,34,Yellow,1035,1251,1139,
Shirur,11/09/2018,2,Other,1300,1300,1300,
Shirur,14/09/2018,1,Other,1380,1380,1380,
Shrigonda,17/09/2018,1,Other,1350,1350,1350,
Shrigonda,27/09/2018,2,Other,1200,1400,1300,
Shrirampur(Belapur),19/09/2018,3,Deshi Red,1150,1150,1150,
Shrirampur(Belapur),25/09/2018,3,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),26/09/2018,2,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),29/09/2018,3,Deshi Red,1100,1100,1100,
Sillod,01/09/2018,7,Yellow,1350,1400,1400,
Sillod,02/09/2018,3,Yellow,1375,1425,1400,
Sillod,04/09/2018,10,Yellow,1350,1425,1400,
Sillod,05/09/2018,7,Yellow,1350,1425,1400,
Sillod,06/09/2018,4,Yellow,1350,1400,1400,
Sillod,07/09/2018,6,Yellow,1400,1400,1400,
Sillod,11/09/2018,16,Yellow,1400,1400,1400,
Sillod,14/09/2018,11,Yellow,1400,1400,1400,
Sillod,21/09/2018,5,Yellow,1900,1900,1900,
Sillod,23/09/2018,6,Yellow,1400,1400,1400,
Sillod,24/09/2018,3,Yellow,1400,1450,1450,
Sillod,25/09/2018,4,Yellow,1400,1450,1400,
Sillod,26/09/2018,9,Yellow,1400,1450,1400,
Sillod,28/09/2018,5,Yellow,1450,1500,1450,
Sillod,29/09/2018,6,Yellow,1400,1400,1400,
Sillod(Bharadi),01/09/2018,7,Yellow,1371,1371,1371,
Sillod(Bharadi),08/09/2018,5,Yellow,1400,1400,1400,
Sillod(Bharadi),15/09/2018,8,Yellow,1400,1400,1400,
Sillod(Bharadi),22/09/2018,7,Yellow,1375,1375,1375,
Sillod(Bharadi),29/09/2018,6,Yellow,1350,1350,1350,
Tasgaon,26/09/2018,3,Other,1410,1430,1420,
Tasgaon,29/09/2018,2,Other,1420,1450,1440,
Vaduj,01/09/2018,3,Deshi Red,1500,1550,1525,
Vaijpur,12/09/2018,1,Other,1400,1576,1500,
Vaijpur,15/09/2018,2,Other,1475,1553,1500,
Vaijpur,18/09/2018,2,Other,1357,1476,1450,
Vaijpur,27/09/2018,2,Other,1375,1413,1410,
Vaijpur,29/09/2018,1,Other,1351,1413,1410,
Yeola,07/09/2018,1,Yellow,1300,1460,1451,
Yeola,12/09/2018,1,Yellow,1250,1400,1325,
Yeola,14/09/2018,7,Yellow,1250,1430,1350,
Yeola,19/09/2018,3,Yellow,1200,1438,1350,
Yeola,21/09/2018,1,Yellow,1205,1425,1381,
Yeola,26/09/2018,1,Yellow,1260,1465,1400,
Yeola,27/09/2018,4,Yellow,1378,1428,1415,
Yeola,29/09/2018,5,Yellow,1151,1428,1401,
