Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopargaon,21/04/2018,3,Other,1000,1100,1095,
Kopargaon,24/04/2018,8,Other,1050,1145,1140,
Kopargaon,25/04/2018,5,Other,900,1144,1026,
Kopargaon,26/04/2018,6,Other,1052,1140,1118,
Kopargaon,27/04/2018,1,Other,1050,1134,1120,
Kopargaon,28/04/2018,7,Other,900,1128,1058,
Kurdwadi,02/04/2018,5,Other,1100,1240,1170,
Kurdwadi,04/04/2018,1,Other,1211,1240,1226,
Kurdwadi,06/04/2018,7,Other,1100,1240,1170,
Kurdwadi,09/04/2018,8,Other,1000,1214,1110,
Kurdwadi,11/04/2018,7,Other,1100,1201,1150,
Kurdwadi,13/04/2018,3,Other,1000,1200,1125,
Kurdwadi,18/04/2018,3,Other,1155,1201,1178,
Lasalgaon,02/04/2018,62,Other,1050,1175,1132,
Lasalgaon,03/04/2018,155,Other,1035,1190,1151,
Lasalgaon,04/04/2018,303,Other,900,1195,1170,
Lasalgaon,05/04/2018,330,Other,1000,1180,1170,
Lasalgaon,09/04/2018,278,Other,951,1161,1145,
Lasalgaon,10/04/2018,262,Other,700,1180,1160,
Lasalgaon,12/04/2018,190,Other,775,1158,1125,
Lasalgaon,13/04/2018,253,Other,896,1145,1130,
Lasalgaon,18/04/2018,143,Other,500,1152,1135,
Lasalgaon,19/04/2018,191,Other,1071,1191,1165,
Lasalgaon,23/04/2018,217,Other,1051,1200,1175,
Lasalgaon,25/04/2018,139,Other,1001,1221,1171,
Lasalgaon,26/04/2018,148,Other,1063,1171,1166,
Lasalgaon,27/04/2018,134,Other,1000,1175,1151,
Lasalgaon(Niphad),04/04/2018,28,Other,1080,1149,1146,
Lasalgaon(Niphad),05/04/2018,20,Other,1071,1171,1150,
Lasalgaon(Niphad),07/04/2018,15,Other,1092,1172,1161,
Lasalgaon(Niphad),09/04/2018,15,Other,1026,1163,1135,
Lasalgaon(Niphad),10/04/2018,11,Other,1115,1161,1156,
Lasalgaon(Niphad),11/04/2018,14,Other,1115,1146,1135,
Lasalgaon(Niphad),12/04/2018,26,Other,1041,1167,1135,
Lasalgaon(Niphad),17/04/2018,24,Other,1050,1162,1140,
Lasalgaon(Niphad),19/04/2018,17,Other,1051,1159,1130,
Lasalgaon(Niphad),21/04/2018,11,Other,1140,1191,1161,
Lasalgaon(Niphad),23/04/2018,12,Other,1126,1168,1151,
Lasalgaon(Niphad),24/04/2018,40,Other,1136,1173,1160,
Lasalgaon(Niphad),25/04/2018,10,Other,1051,1168,1159,
Lasalgaon(Niphad),26/04/2018,16,Other,705,1171,1160,
Lasalgaon(Niphad),28/04/2018,7,Other,1131,1170,1143,
Lasalgaon(Niphad),30/04/2018,3,Other,1125,1167,1125,
Lasur Station,02/04/2018,2,Other,1050,1075,1060,
Lasur Station,04/04/2018,12,Other,1000,1090,1060,
Lasur Station,05/04/2018,4,Other,1000,1081,1075,
Lasur Station,06/04/2018,16,Other,1050,1080,1060,
Lasur Station,07/04/2018,5,Other,1050,1125,1075,
Lasur Station,09/04/2018,1,Other,1050,1092,1070,
Lasur Station,11/04/2018,8,Other,1050,1100,1075,
Lasur Station,12/04/2018,1,Other,1050,1082,1075,
Lasur Station,13/04/2018,9,Other,1050,1125,1100,
Lasur Station,16/04/2018,5,Other,1075,1125,1100,
Lasur Station,18/04/2018,5,Other,1064,1125,1100,
Lasur Station,19/04/2018,3,Other,1090,1127,1100,
Lasur Station,20/04/2018,2,Other,1090,1116,1100,
Lasur Station,21/04/2018,3,Other,1050,1125,1100,
Lasur Station,23/04/2018,4,Other,1050,1120,1100,
Lasur Station,25/04/2018,4,Other,1075,1119,1100,
Lasur Station,26/04/2018,2,Other,1100,1120,1110,
Lasur Station,27/04/2018,2,Other,1050,1110,1100,
Lasur Station,28/04/2018,7,Other,1075,1101,1090,
Lonand,05/04/2018,2,Deshi Red,1450,1450,1450,
Lonand,19/04/2018,1,Deshi Red,1425,1425,1425,
Lonand,26/04/2018,1,Deshi Red,1430,1430,1430,
Malegaon,17/04/2018,93,Yellow,1125,1175,1151,
Malegaon,19/04/2018,63,Yellow,1130,1166,1151,
Malegaon,21/04/2018,93,Yellow,1141,1180,1160,
Malegaon,23/04/2018,74,Yellow,1138,1178,1150,
Malegaon,24/04/2018,74,Yellow,1125,1190,1160,
Malegaon,25/04/2018,83,Yellow,1100,1180,1161,
Malkapur,02/04/2018,26,Yellow,875,1100,1040,
Malkapur,03/04/2018,69,Yellow,850,1100,1050,
Malkapur,04/04/2018,40,Yellow,960,1100,1050,
Malkapur,05/04/2018,31,Yellow,885,1090,1045,
Malkapur,06/04/2018,31,Yellow,965,1100,1080,
Malkapur,07/04/2018,30,Yellow,875,1125,1060,
Malkapur,09/04/2018,68,Yellow,995,1130,1090,
Malkapur,10/04/2018,55,Yellow,970,1130,1075,
Malkapur,11/04/2018,66,Yellow,855,1105,1040,
Malkapur,12/04/2018,54,Yellow,925,1110,1080,
Malkapur,13/04/2018,27,Yellow,900,1080,1060,
Malkapur,16/04/2018,162,Yellow,970,1100,1050,
Malkapur,17/04/2018,33,Yellow,805,1110,1075,
Malkapur,19/04/2018,16,Yellow,1000,1095,1055,
Malkapur,20/04/2018,26,Yellow,880,1115,1045,
Malkapur,21/04/2018,30,Yellow,995,1125,1045,
Malkapur,23/04/2018,73,Yellow,910,1130,1085,
Malkapur,24/04/2018,43,Yellow,900,1120,1050,
Malkapur,25/04/2018,41,Yellow,850,1130,1070,
Malkapur,26/04/2018,35,Yellow,940,1130,1050,
Malkapur,27/04/2018,26,Yellow,910,1130,1080,
Malkapur,28/04/2018,42,Yellow,911,1135,1090,
Mangal Wedha,02/04/2018,4,Deshi Red,1075,1150,1100,
Mangal Wedha,04/04/2018,7,Deshi Red,1050,1111,1111,
Mangal Wedha,05/04/2018,1,Deshi Red,1000,1125,1021,
Mangal Wedha,09/04/2018,5,Deshi Red,900,1102,1100,
Mangal Wedha,11/04/2018,3,Deshi Red,1070,1100,1100,
Mangal Wedha,12/04/2018,2,Deshi Red,1051,1080,1080,
Mangal Wedha,16/04/2018,4,Deshi Red,1000,1125,1075,
Mangal Wedha,20/04/2018,5,Deshi Red,1051,1150,1150,
Mangal Wedha,23/04/2018,8,Deshi Red,1000,1126,1125,
Mangal Wedha,27/04/2018,2,Deshi Red,1000,1127,1124,
Manmad,04/04/2018,227,Other,1069,1171,1150,
Manmad,05/04/2018,113,Other,1025,1182,1151,
Manmad,06/04/2018,189,Other,1032,1202,1151,
Manmad,09/04/2018,223,Other,1049,1181,1155,
Manmad,10/04/2018,153,Other,1110,1191,1161,
Manmad,11/04/2018,208,Other,1070,1187,1160,
Manmad,12/04/2018,190,Other,1030,1175,1161,
Manmad,13/04/2018,199,Other,1080,1187,1155,
Motala,23/04/2018,4,Other,1000,1020,1015,
Mumbai,25/04/2018,15,Other,1600,2000,1800,
Mumbai,26/04/2018,23,Other,1600,2000,1800,
Mumbai,27/04/2018,4,Other,1600,2000,1800,
Mumbai,28/04/2018,28,Other,1500,1900,1700,
Nagpur,05/04/2018,1,Other,1250,1350,1325,
Nagpur,13/04/2018,1,Other,1200,1350,1312,
Nagpur,24/04/2018,2,Other,1150,1300,1262,
Nagpur,28/04/2018,2,Other,1200,1300,1275,
Nandgaon,06/04/2018,157,Yellow,1114,1170,1123,
Nandgaon,07/04/2018,32,Yellow,1091,1117,1113,
Nandgaon,10/04/2018,169,Yellow,1106,1140,1134,
Nandgaon,11/04/2018,128,Yellow,1110,1148,1135,
Nandgaon,12/04/2018,150,Yellow,1096,1148,1134,
Nandgaon,13/04/2018,170,Yellow,1120,1148,1134,
Nandgaon,17/04/2018,283,Yellow,1120,1160,1140,
Nandgaon,21/04/2018,127,Yellow,1120,1160,1140,
Nandgaon,23/04/2018,221,Yellow,1129,1165,1150,
Nandgaon,24/04/2018,133,Yellow,1138,1169,1156,
Nandgaon,25/04/2018,60,Yellow,1121,1160,1140,
Nandgaon,26/04/2018,64,Yellow,1139,1160,1150,
Nandura,02/04/2018,3,Other,900,1100,1100,
Nandura,04/04/2018,4,Other,900,1087,1087,
Nandura,05/04/2018,1,Other,900,1070,1070,
Nandura,06/04/2018,1,Other,900,1100,1100,
Nandura,07/04/2018,2,Other,1000,1080,1080,
Nandura,09/04/2018,1,Other,1000,1070,1070,
Nandura,12/04/2018,2,Other,1000,1070,1070,
Nandura,16/04/2018,2,Other,900,1100,1100,
Nandura,21/04/2018,1,Other,1000,1075,1075,
Nandura,23/04/2018,3,Other,900,1080,1080,
Nandura,25/04/2018,4,Other,1000,1151,1151,
Nandurbar,02/04/2018,19,Deshi Red,1017,1200,1100,
Nandurbar,03/04/2018,56,Deshi Red,831,1185,1000,
Nandurbar,04/04/2018,7,Deshi Red,980,1176,1075,
Nandurbar,04/04/2018,7,Deshi White,1205,1412,1300,
Nandurbar,05/04/2018,8,Deshi Red,1114,1174,1150,
Nandurbar,05/04/2018,8,Deshi White,1306,1450,1400,
Nandurbar,06/04/2018,15,Deshi Red,915,1246,1050,
Nandurbar,06/04/2018,15,Deshi White,1585,1585,1585,
Nandurbar,09/04/2018,23,Deshi Red,875,1276,1075,
Nandurbar,09/04/2018,23,Deshi White,1276,1440,1300,
Nandurbar,11/04/2018,3,Deshi Red,851,1140,1000,
Nandurbar,11/04/2018,3,Deshi White,1338,1338,1338,
Nandurbar,12/04/2018,49,Deshi Red,800,1175,950,
Nandurbar,13/04/2018,4,Deshi Red,947,1184,1050,
Nandurbar,13/04/2018,4,Deshi White,1400,1400,1400,
Nandurbar,16/04/2018,32,Deshi Red,800,1140,950,
Nandurbar,17/04/2018,35,Deshi Red,915,1140,1000,
Nandurbar,19/04/2018,8,Deshi Red,950,1121,1028,
Nandurbar,19/04/2018,8,Deshi White,1144,1250,1200,
Nandurbar,24/04/2018,131,Deshi Red,937,1240,1100,
Nandurbar,25/04/2018,80,Deshi Red,1068,1218,1125,
Nandurbar,26/04/2018,6,Deshi Red,921,1250,1100,
Nandurbar,26/04/2018,6,Deshi White,1456,1456,1456,
Nandurbar,27/04/2018,59,Deshi Red,987,1230,1100,
Navapur,05/04/2018,5,Other,1150,1200,1177,
Navapur,06/04/2018,3,Other,1120,1150,1130,
Navapur,07/04/2018,4,Other,1100,1225,1135,
Navapur,08/04/2018,4,Other,1150,1200,1175,
Navapur,09/04/2018,3,Other,1100,1150,1119,
Navapur,10/04/2018,2,Other,1100,1150,1123,
Navapur,11/04/2018,1,Other,1150,1150,1150,
Navapur,12/04/2018,5,Other,1100,1150,1137,
Navapur,13/04/2018,1,Other,1100,1100,1100,
Navapur,14/04/2018,3,Other,1100,1200,1153,
Navapur,16/04/2018,2,Other,1150,1200,1161,
Navapur,17/04/2018,2,Other,1100,1200,1150,
Navapur,18/04/2018,4,Other,1100,1200,1151,
Navapur,19/04/2018,3,Other,1100,1200,1157,
Navapur,20/04/2018,2,Other,1100,1200,1128,
Navapur,21/04/2018,81,Other,1100,1200,1179,
Navapur,23/04/2018,3,Other,1100,1200,1173,
Navapur,24/04/2018,20,Other,1000,1200,1046,
Navapur,25/04/2018,6,Other,1100,1200,1164,
Navapur,26/04/2018,6,Other,1100,1200,1161,
Navapur,27/04/2018,4,Other,1100,1152,1142,
Navapur,28/04/2018,6,Other,1100,1200,1131,
Pachora,02/04/2018,95,Other,971,1102,1021,
Pachora,03/04/2018,115,Other,1030,1122,1061,
Pachora,04/04/2018,140,Other,970,1131,1031,
Pachora,05/04/2018,260,Other,1051,1136,1091,
Pachora,06/04/2018,170,Other,1040,1121,1081,
Pachora,09/04/2018,150,Other,980,1121,1051,
Pachora,10/04/2018,170,Other,980,1113,1031,
Pachora,11/04/2018,150,Other,980,1111,1051,
Pachora,16/04/2018,170,Other,1070,1159,1101,
Pachora,17/04/2018,180,Other,1047,1148,1100,
Pachora,20/04/2018,155,Other,1070,1139,1101,
Pachora,21/04/2018,185,Other,1060,1150,1110,
Pachora,26/04/2018,180,Other,1025,1129,1081,
Pachora,27/04/2018,150,Other,980,1125,1031,
Pachora,28/04/2018,180,Other,1090,1135,1101,
Pachora(Bhadgaon),02/04/2018,15,Other,971,1102,1031,
Pachora(Bhadgaon),03/04/2018,35,Other,1030,1122,1031,
Pachora(Bhadgaon),04/04/2018,22,Other,970,1121,1061,
Pachora(Bhadgaon),05/04/2018,45,Other,1051,1136,1091,
Pachora(Bhadgaon),06/04/2018,89,Other,1040,1121,1081,
Pachora(Bhadgaon),09/04/2018,190,Other,980,1121,1051,
Pachora(Bhadgaon),10/04/2018,70,Other,980,1113,1021,
Pachora(Bhadgaon),11/04/2018,100,Other,980,1111,1061,
Paithan,04/04/2018,2,Yellow,1017,1017,1017,
Paithan,17/04/2018,2,Yellow,1000,1000,1000,
Paithan,22/04/2018,4,Yellow,1041,1041,1041,
Paithan,27/04/2018,2,Yellow,900,900,900,
Palthan,01/04/2018,15,Yellow,1170,1225,1200,
Palthan,08/04/2018,50,Yellow,1180,1205,1200,
Pandharpur,07/04/2018,1,Deshi Red,1125,1125,1125,
Pandharpur,10/04/2018,1,Deshi Red,1125,1160,1160,
Pandharpur,12/04/2018,1,Deshi Red,1160,1160,1160,
Pandharpur,13/04/2018,2,Deshi Red,1125,1160,1160,
Pandharpur,18/04/2018,1,Deshi Red,1200,1200,1200,
Pandharpur,20/04/2018,1,Deshi Red,1175,1175,1175,
Pandharpur,23/04/2018,3,Deshi Red,1105,1175,1175,
Pandharpur,24/04/2018,1,Deshi Red,1150,1150,1150,
Pandharpur,25/04/2018,1,Deshi Red,1150,1150,1150,
Pandharpur,26/04/2018,4,Deshi Red,1150,1180,1180,
Pandharpur,27/04/2018,1,Deshi Red,1170,1170,1170,
Parola,03/04/2018,9,Yellow,1041,1151,1041,
Parola,04/04/2018,6,Yellow,836,1125,1000,
Parola,05/04/2018,3,Yellow,1001,1082,1061,
Parola,08/04/2018,5,Yellow,850,1100,1025,
Parola,10/04/2018,2,Yellow,1051,1100,1051,
Parola,11/04/2018,5,Yellow,1026,1055,1026,
Parola,12/04/2018,5,Yellow,900,1126,1041,
Parola,13/04/2018,8,Yellow,1006,1081,1050,
Parola,15/04/2018,9,Yellow,1000,1101,1071,
Parola,21/04/2018,6,Yellow,1000,1111,1100,
Parola,22/04/2018,5,Yellow,951,1100,1000,
Parola,24/04/2018,3,Yellow,1075,1091,1075,
Pune,02/04/2018,2,Other,1450,1500,1475,
Pune,04/04/2018,6,Other,1450,1475,1465,
Pune,05/04/2018,2,Other,1450,1475,1465,
Pune,06/04/2018,6,Other,1450,1500,1475,
Pune,07/04/2018,6,Other,1450,1500,1500,
Pune,09/04/2018,4,Other,1450,1500,1500,
Pune,10/04/2018,6,Other,1450,1550,1525,
Pune,11/04/2018,3,Other,1450,1500,1500,
Pune,12/04/2018,5,Other,1450,1475,1475,
Pune,13/04/2018,2,Other,1450,1500,1500,
Pune,14/04/2018,6,Other,1450,1500,1500,
Pune,16/04/2018,3,Other,1450,1475,1465,
Pune,19/04/2018,3,Other,1450,1500,1500,
Pune,20/04/2018,1,Other,1450,1475,1465,
Pune,21/04/2018,2,Other,1450,1475,1465,
Pune,23/04/2018,3,Other,1450,1500,1500,
Pune,24/04/2018,2,Other,1450,1500,1500,
Pune,25/04/2018,3,Other,1450,1550,1525,
Pune,26/04/2018,3,Other,1450,1500,1500,
Pune,27/04/2018,2,Other,1450,1550,1525,
Pune,28/04/2018,1,Other,1450,1550,1550,
Pune,30/04/2018,3,Other,1450,1550,1525,
Rahata,02/04/2018,2,Other,1000,1100,1050,
Rahata,03/04/2018,1,Other,1000,1000,1000,
Rahata,04/04/2018,2,Other,1116,1148,1130,
Rahata,05/04/2018,1,Other,1050,1126,1050,
Rahata,07/04/2018,12,Other,900,1100,1025,
Rahata,09/04/2018,10,Other,1050,1100,1050,
Rahata,10/04/2018,8,Other,1050,1150,1100,
Rahata,11/04/2018,6,Other,1050,1125,1075,
Rahata,12/04/2018,5,Other,1050,1050,1050,
Rahata,16/04/2018,6,Other,1000,1125,1075,
Rahata,19/04/2018,2,Other,1061,1100,1061,
Rahata,20/04/2018,2,Other,1050,1175,1050,
Rahata,23/04/2018,1,Other,1075,1075,1075,
Rahata,24/04/2018,5,Other,1000,1030,1000,
Rahata,25/04/2018,3,Other,1075,1075,1075,
Rahata,27/04/2018,6,Other,1050,1100,1050,
Raver,05/04/2018,5,Yellow,1000,1050,1016,
Raver,09/04/2018,4,Yellow,1100,1108,1108,
Raver,10/04/2018,12,Yellow,3180,3401,3341,
Raver,12/04/2018,5,Yellow,1050,1081,1051,
Raver,16/04/2018,1,Yellow,1010,1024,1024,
Raver,19/04/2018,1,Yellow,1000,1000,1000,
Raver,25/04/2018,1,Yellow,791,1060,1060,
Raver,26/04/2018,1,Yellow,900,1000,1000,
Raver,28/04/2018,1,Yellow,1100,1110,1105,
Sakri,20/04/2018,2,Yellow,1100,1100,1100,
Sangamner,02/04/2018,1,Other,1150,1150,1150,
Sangamner,09/04/2018,3,Other,1100,1150,1125,
Sangamner,12/04/2018,6,Other,1171,1171,1171,
Sangamner,16/04/2018,1,Other,1150,1150,1150,
Sangamner,20/04/2018,2,Other,1121,1150,1135,
Sangamner,23/04/2018,2,Other,1150,1150,1150,
Satana,05/04/2018,58,Other,1131,1184,1171,
Satana,06/04/2018,90,Other,1140,1211,1179,
Satana,09/04/2018,368,Other,1140,1210,1181,
Satana,10/04/2018,316,Other,1159,1207,1181,
Satana,11/04/2018,216,Other,1115,1208,1181,
Satana,12/04/2018,208,Other,1130,1215,1188,
Satana,13/04/2018,221,Other,1143,1212,1181,
Satana,16/04/2018,212,Other,1134,1215,1189,
Satana,17/04/2018,157,Other,1152,1224,1188,
Satana,19/04/2018,85,Other,1137,1220,1190,
Satana,20/04/2018,103,Other,1150,1212,1175,
Satana,23/04/2018,120,Other,1160,1231,1225,
Satana,24/04/2018,97,Other,1185,1228,1212,
Satana,25/04/2018,53,Other,1191,1235,1222,
Satana,26/04/2018,72,Other,1146,1232,1215,
Satana,27/04/2018,71,Other,1168,1222,1190,
Savner,26/04/2018,2,Other,950,1050,1050,
Shahada,03/04/2018,1,Yellow,1100,1100,1100,
Shahada,25/04/2018,3,Deshi Red,861,1071,1051,
Shirpur,02/04/2018,11,Yellow,1000,1091,1085,
Shirpur,03/04/2018,5,Yellow,1080,1139,1100,
Shirpur,04/04/2018,10,Yellow,850,1075,1050,
Shirpur,05/04/2018,16,Yellow,949,1100,1044,
Shirpur,06/04/2018,37,Yellow,900,1150,1050,
Shirpur,09/04/2018,39,Yellow,871,1123,1050,
Shirpur,10/04/2018,12,Yellow,940,1112,1032,
Shirpur,11/04/2018,49,Yellow,882,1130,1040,
Shirpur,12/04/2018,59,Yellow,905,1095,1040,
Shirpur,19/04/2018,20,Yellow,878,1133,1050,
Shirpur,20/04/2018,43,Yellow,850,1114,1050,
Shirpur,23/04/2018,168,Yellow,900,1129,1025,
Shirpur,24/04/2018,49,Yellow,888,1126,1021,
Shirpur,25/04/2018,51,Yellow,930,1117,1026,
Shirpur,26/04/2018,76,Yellow,960,1135,1040,
Shirpur,27/04/2018,96,Yellow,939,1240,1040,
Shirur,05/04/2018,1,Other,1150,1171,1171,
Shirur,09/04/2018,3,Other,1100,1200,1200,
Shirur,12/04/2018,1,Other,1100,1100,1100,
Shirur,20/04/2018,1,Other,1141,1200,1200,
Shrirampur,03/04/2018,1,Other,1050,1100,1085,
Shrirampur,04/04/2018,2,Other,900,1075,1000,
Shrirampur,07/04/2018,1,Other,1000,1075,1050,
Shrirampur,11/04/2018,3,Other,1040,1100,1060,
Shrirampur,13/04/2018,3,Other,1000,1150,1100,
Shrirampur,16/04/2018,2,Other,1050,1090,1070,
Shrirampur,17/04/2018,1,Other,1075,1125,1090,
Shrirampur,18/04/2018,5,Other,1025,1100,1080,
Shrirampur,27/04/2018,2,Other,1000,1121,1050,
Shrirampur,28/04/2018,3,Other,1050,1050,1050,
Shrirampur(Belapur),12/04/2018,1,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),17/04/2018,2,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),28/04/2018,5,Deshi Red,1000,1000,1000,
Sillod,01/04/2018,19,Yellow,1050,1100,1100,
Sillod,02/04/2018,2,Yellow,1050,1100,1100,
Sillod,03/04/2018,16,Yellow,1050,1100,1100,
Sillod,04/04/2018,22,Yellow,1050,1100,1100,
Sillod,05/04/2018,20,Yellow,1100,1100,1100,
Sillod,06/04/2018,20,Yellow,1075,1150,1100,
Sillod,07/04/2018,29,Yellow,1050,1100,1100,
Sillod,08/04/2018,9,Yellow,1100,1100,1100,
Sillod,09/04/2018,27,Yellow,1050,1100,1100,
Sillod,10/04/2018,14,Yellow,1050,1100,1100,
Sillod,11/04/2018,7,Yellow,1050,1100,1100,
Sillod,12/04/2018,8,Yellow,1075,1100,1100,
Sillod,13/04/2018,25,Yellow,1050,1100,1100,
Sillod,15/04/2018,2,Yellow,1100,1100,1100,
Sillod,16/04/2018,21,Yellow,1050,1100,1100,
Sillod,17/04/2018,20,Yellow,1050,1125,1100,
Sillod,18/04/2018,39,Yellow,1050,1100,1100,
Sillod,19/04/2018,35,Yellow,1050,1125,1100,
Sillod,20/04/2018,29,Yellow,1050,1100,1100,
Sillod,21/04/2018,22,Yellow,1050,1100,1100,
Sillod,22/04/2018,24,Yellow,1050,1100,1100,
Sillod,23/04/2018,17,Yellow,1050,1100,1100,
Sillod,24/04/2018,29,Yellow,1050,1100,1100,
Sillod,25/04/2018,17,Yellow,1050,1100,1100,
Sillod,26/04/2018,15,Yellow,1050,1100,1100,
Sillod,27/04/2018,13,Yellow,1050,1100,1100,
Sillod,28/04/2018,22,Yellow,1050,1100,1100,
Sillod,29/04/2018,6,Yellow,1050,1100,1100,
Sillod,30/04/2018,16,Yellow,1050,1100,1100,
Sillod(Bharadi),07/04/2018,22,Yellow,1100,1100,1100,
Sillod(Bharadi),14/04/2018,18,Yellow,1100,1100,1100,
Sillod(Bharadi),21/04/2018,23,Yellow,1000,1100,1100,
Sillod(Bharadi),28/04/2018,20,Yellow,1100,1100,1100,
Sinner,02/04/2018,5,Other,1004,1166,1140,
Sinner,04/04/2018,23,Other,1092,1154,1140,
Sinner,05/04/2018,15,Other,1101,1172,1140,
Sinner,06/04/2018,17,Other,1055,1161,1150,
Sinner,08/04/2018,18,Other,1091,1168,1140,
Sinner,12/04/2018,20,Other,900,1149,1120,
Sinner,13/04/2018,9,Other,1001,1141,1100,
Sinner,15/04/2018,23,Other,981,1142,1110,
Sinner,18/04/2018,8,Other,850,1126,1100,
Sinner,19/04/2018,14,Other,1041,1138,1100,
Sinner,20/04/2018,7,Other,1117,1136,1130,
Sinner,22/04/2018,12,Other,1000,1160,1149,
Sinner,23/04/2018,2,Other,1000,1171,1160,
Sinner,25/04/2018,15,Other,1100,1167,1145,
Sinner,26/04/2018,2,Other,1100,1165,1135,
Sinner,27/04/2018,2,Other,1167,1167,1167,
Sinner,29/04/2018,10,Other,1150,1175,1172,
Taloda,03/04/2018,18,Deshi Red,921,1041,979,
Taloda,04/04/2018,8,Deshi Red,975,1117,1100,
Taloda,05/04/2018,8,Deshi Red,951,1113,1100,
Taloda,06/04/2018,11,Deshi Red,1083,1202,1100,
Taloda,09/04/2018,15,Deshi Red,891,978,908,
Taloda,12/04/2018,7,Deshi Red,841,970,900,
Taloda,13/04/2018,1,Deshi Red,750,850,800,
Taloda,17/04/2018,2,Deshi Red,800,993,850,
Taloda,23/04/2018,7,Deshi Red,1071,1127,1100,
Taloda,25/04/2018,3,Deshi Red,1000,1100,1050,
Taloda,27/04/2018,3,Deshi Red,900,1041,1000,
Tuljapur,05/04/2018,3,Other,1050,1050,1050,
Tuljapur,06/04/2018,4,Other,1100,1100,1100,
Tuljapur,17/04/2018,1,Other,1183,1183,1183,
Tuljapur,19/04/2018,2,Other,1180,1180,1180,
Tuljapur,25/04/2018,2,Other,1150,1150,1150,
Vaijpur,10/04/2018,25,Other,1100,1160,1140,
Vaijpur,11/04/2018,15,Other,1120,1170,1150,
Vaijpur,12/04/2018,10,Other,1094,1150,1130,
Vaijpur,13/04/2018,10,Other,1100,1150,1135,
Vaijpur,17/04/2018,10,Other,1111,1150,1135,
Vaijpur,18/04/2018,7,Other,1090,1100,1100,
Vaijpur,19/04/2018,8,Other,1100,1150,1130,
Vaijpur,20/04/2018,5,Other,1100,1140,1130,
Vaijpur,21/04/2018,20,Other,1120,1160,1140,
Vaijpur,24/04/2018,11,Other,1120,1170,1150,
Vaijpur,25/04/2018,6,Other,1120,1140,1130,
Vaijpur,26/04/2018,9,Other,1120,1160,1145,
Vaijpur,27/04/2018,9,Other,1100,1135,1125,
Yawal,01/04/2018,14,Yellow,920,1230,1100,
Yawal,26/04/2018,78,Yellow,920,1250,1100,
Yeola,05/04/2018,249,Yellow,1100,1182,1150,
Yeola,06/04/2018,275,Yellow,1045,1185,1150,
Yeola,07/04/2018,181,Yellow,1135,1187,1160,
Yeola,09/04/2018,317,Yellow,1125,1195,1160,
Yeola,11/04/2018,352,Yellow,1100,1182,1165,
Yeola,12/04/2018,261,Yellow,1111,1186,1160,
Yeola,13/04/2018,338,Yellow,1115,1181,1151,
Yeola,16/04/2018,498,Yellow,1101,1177,1150,
Yeola,19/04/2018,229,Yellow,1030,1185,1150,
Yeola,20/04/2018,186,Yellow,1100,1179,1150,
Yeola,21/04/2018,228,Yellow,1101,1184,1165,
Yeola,23/04/2018,339,Yellow,1100,1181,1160,
Yeola,25/04/2018,124,Yellow,1095,1177,1151,
Yeola,26/04/2018,164,Yellow,1086,1186,1160,
Yeola,27/04/2018,103,Yellow,1131,1183,1160,
Yeola,28/04/2018,86,Yellow,1125,1185,1150,
