Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sillod,17/07/2018,4,Yellow,1200,1300,1250,
Sillod,18/07/2018,2,Yellow,1200,1300,1300,
Sillod,22/07/2018,2,Yellow,1200,1300,1250,
Sillod,23/07/2018,5,Yellow,1200,1300,1250,
Sillod,24/07/2018,6,Yellow,1200,1300,1250,
Sillod,25/07/2018,22,Yellow,1250,1350,1300,
Sillod,27/07/2018,8,Yellow,1250,1350,1300,
Sillod,28/07/2018,3,Yellow,1250,1350,1300,
Sillod,29/07/2018,7,Yellow,1300,1400,1350,
Sillod,30/07/2018,2,Yellow,1300,1400,1350,
Sillod,31/07/2018,23,Yellow,1300,1400,1350,
Sillod(Bharadi),07/07/2018,4,Yellow,1250,1300,1300,
Sillod(Bharadi),14/07/2018,6,Yellow,1300,1300,1300,
Sillod(Bharadi),21/07/2018,8,Yellow,1325,1325,1325,
Sillod(Bharadi),28/07/2018,7,Yellow,1350,1350,1350,
Sinner,01/07/2018,1,Other,1450,1485,1460,
Sinner,02/07/2018,1,Other,1526,1526,1526,
Sinner,08/07/2018,2,Other,1450,1500,1470,
Sinner,09/07/2018,1,Other,1505,1505,1505,
Vaduj,07/07/2018,3,Deshi Red,1425,1450,1435,
Vaduj,11/07/2018,2,Deshi Red,1430,1460,1450,
Vaduj,14/07/2018,3,Deshi Red,1430,1450,1440,
Vaduj,21/07/2018,3,Deshi Red,1430,1450,1440,
Vaduj,28/07/2018,3,Deshi Red,1430,1450,1440,
Vaijpur,03/07/2018,1,Other,1316,1341,1330,
Vaijpur,04/07/2018,2,Other,1323,1334,1330,
Vaijpur,05/07/2018,1,Other,1320,1340,1335,
Vaijpur,10/07/2018,1,Other,1326,1348,1340,
Vaijpur,12/07/2018,1,Other,1375,1386,1380,
Vaijpur,13/07/2018,1,Other,1300,1416,1370,
Vaijpur,17/07/2018,1,Other,1360,1432,1400,
Vaijpur,20/07/2018,1,Other,1359,1425,1380,
Vaijpur,28/07/2018,1,Other,1380,1421,1400,
Vaijpur,31/07/2018,1,Other,1345,1444,1400,
Yawal,03/07/2018,40,Yellow,970,1400,1250,
Yeola,09/07/2018,3,Yellow,1325,1325,1325,
Yeola,11/07/2018,1,Yellow,1300,1400,1326,
Yeola,16/07/2018,1,Yellow,1299,1340,1300,
Yeola,20/07/2018,1,Yellow,1352,1365,1352,
Yeola,21/07/2018,1,Yellow,1371,1380,1380,
Yeola,28/07/2018,2,Yellow,1250,1380,1360,
