Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kaij,24/05/2018,1,Other,800,1099,912,
Kaij,25/05/2018,2,Other,801,1100,1070,
Kaij,28/05/2018,1,Other,841,1091,1021,
Kaij,29/05/2018,1,Other,750,1051,900,
Kalamb(Osmanabad),02/05/2018,4,Deshi Red,1030,1126,1081,
Kalamb(Osmanabad),03/05/2018,2,Deshi Red,1000,1200,1100,
Kalamb(Osmanabad),05/05/2018,2,Deshi Red,1100,1221,1151,
Kalamb(Osmanabad),12/05/2018,2,Deshi Red,1000,1151,1141,
Kalamb(Osmanabad),14/05/2018,2,Deshi Red,1041,1100,1091,
Kalamb(Osmanabad),16/05/2018,1,Deshi Red,901,1150,950,
Kalamb(Osmanabad),17/05/2018,2,Deshi Red,1050,1200,1111,
Kalamb(Osmanabad),18/05/2018,1,Deshi Red,1025,1125,1125,
Kalamb(Osmanabad),21/05/2018,1,Deshi Red,1151,1151,1151,
Kalamb(Osmanabad),22/05/2018,2,Deshi Red,1050,1175,1130,
Kalamb(Osmanabad),24/05/2018,1,Deshi Red,1000,1050,1050,
Kalamb(Osmanabad),28/05/2018,1,Deshi Red,1000,1091,1000,
Kalvan,03/05/2018,10,Other,801,1211,1207,
Kalvan,04/05/2018,13,Other,1125,1225,1191,
Kalvan,05/05/2018,18,Other,1000,1222,1201,
Kalvan,07/05/2018,10,Other,1181,1211,1191,
Kalvan,08/05/2018,8,Other,1181,1211,1191,
Kalvan,10/05/2018,10,Other,1125,1225,1191,
Kalvan,11/05/2018,10,Other,1111,1191,1171,
Kalvan,12/05/2018,5,Other,1215,1215,1215,
Kalvan,14/05/2018,10,Other,1151,1221,1194,
Kalvan,15/05/2018,2,Other,1226,1226,1226,
Kalvan,17/05/2018,13,Other,1021,1236,1222,
Kalvan,18/05/2018,10,Other,1100,1266,1239,
Kalvan,19/05/2018,10,Other,1001,1282,1251,
Kalvan,21/05/2018,8,Other,1251,1267,1251,
Kalvan,22/05/2018,15,Other,1151,1281,1271,
Kalvan,24/05/2018,6,Other,1151,1255,1251,
Kalvan,25/05/2018,10,Other,1100,1283,1279,
Kalvan,26/05/2018,4,Other,1250,1271,1271,
Kalvan,28/05/2018,13,Other,1235,1285,1275,
Kalvan,29/05/2018,13,Other,1200,1285,1255,
Kalvan,31/05/2018,13,Other,1151,1301,1287,
Karmala,02/05/2018,13,Other,1025,1151,1125,
Karmala,04/05/2018,11,Other,1000,1142,1141,
Karmala,07/05/2018,13,Other,1040,1141,1131,
Karmala,08/05/2018,7,Other,1061,1151,1100,
Karmala,09/05/2018,2,Other,1111,1151,1141,
Karmala,10/05/2018,8,Other,1100,1151,1111,
Karmala,11/05/2018,7,Other,951,1155,1111,
Karmala,14/05/2018,14,Other,1025,1162,1100,
Karmala,18/05/2018,17,Other,1100,1251,1200,
Karmala,21/05/2018,13,Other,1100,1251,1236,
Karmala,22/05/2018,10,Other,1100,1250,1241,
Karmala,23/05/2018,12,Other,1200,1231,1225,
Karmala,24/05/2018,8,Other,1200,1275,1251,
Karmala,30/05/2018,2,Other,1200,1300,1251,
Karmala,31/05/2018,11,Other,1211,1331,1300,
Katol,24/05/2018,1,Other,1081,1081,1081,
Khamgaon,02/05/2018,17,Deshi Red,900,1077,988,
Khamgaon,03/05/2018,3,Deshi Red,1020,1051,1035,
Khamgaon,04/05/2018,4,Deshi Red,815,1030,922,
Khamgaon,07/05/2018,2,Deshi Red,980,980,980,
Khamgaon,10/05/2018,4,Deshi Red,850,1150,1000,
Khamgaon,11/05/2018,9,Deshi Red,940,1030,985,
Khamgaon,12/05/2018,2,Deshi Red,711,711,711,
Khamgaon,14/05/2018,9,Deshi Red,1050,1060,1055,
Khamgaon,15/05/2018,4,Deshi Red,1001,1015,1008,
Khamgaon,16/05/2018,3,Deshi Red,900,900,900,
Khamgaon,18/05/2018,4,Deshi Red,1061,1093,1077,
Khamgaon,21/05/2018,2,Deshi Red,975,1085,1030,
Khamgaon,24/05/2018,2,Deshi Red,1070,1150,1110,
Khamgaon,29/05/2018,1,Deshi Red,1091,1150,1120,
Khamgaon,30/05/2018,1,Deshi Red,1150,1150,1150,
Kopargaon,02/05/2018,2,Other,1050,1115,1111,
Kopargaon,03/05/2018,4,Other,1050,1165,1150,
Kopargaon,04/05/2018,1,Other,1050,1101,1095,
Kopargaon,08/05/2018,8,Other,1000,1143,1113,
Kopargaon,09/05/2018,3,Other,1000,1133,1120,
Kopargaon,10/05/2018,3,Other,1000,1175,1117,
Kopargaon,11/05/2018,3,Other,1140,1199,1176,
Kopargaon,12/05/2018,4,Other,1000,1218,1190,
Kopargaon,15/05/2018,7,Other,1080,1226,1191,
Kopargaon,16/05/2018,8,Other,1221,1229,1224,
Kopargaon,17/05/2018,21,Other,1000,1228,1220,
Kopargaon,18/05/2018,23,Other,1000,1228,1176,
Kopargaon,19/05/2018,18,Other,1000,1230,1190,
Kopargaon,22/05/2018,33,Other,950,1236,1190,
Kopargaon,23/05/2018,9,Other,1000,1241,1150,
Kopargaon,24/05/2018,21,Other,1065,1266,1155,
Kopargaon,25/05/2018,4,Other,1050,1275,1250,
Kopargaon,26/05/2018,8,Other,1050,1259,1165,
Kopargaon,29/05/2018,4,Other,1282,1282,1282,
Kopargaon,30/05/2018,9,Other,1050,1269,1250,
Kopargaon,31/05/2018,7,Other,1280,1314,1300,
Kurdwadi,02/05/2018,5,Other,1000,1200,1101,
Kurdwadi,04/05/2018,5,Other,1000,1205,1110,
Kurdwadi,07/05/2018,4,Other,1051,1210,1130,
Kurdwadi,09/05/2018,5,Other,1040,1215,1140,
Kurdwadi,11/05/2018,8,Other,1183,1210,1190,
Kurdwadi,14/05/2018,2,Other,1150,1240,1210,
Kurdwadi,16/05/2018,4,Other,1100,1244,1170,
Kurdwadi,18/05/2018,5,Other,1075,1230,1160,
Kurdwadi,21/05/2018,6,Other,1075,1251,1170,
Kurdwadi,23/05/2018,3,Other,1100,1300,1210,
Kurdwadi,25/05/2018,3,Other,1106,1300,1210,
Kurdwadi,28/05/2018,8,Other,1111,1351,1240,
Kurdwadi,30/05/2018,1,Other,1050,1350,1190,
Kurdwadi(Modnimb),21/05/2018,136,Deshi Red,1165,1318,1300,
Kurdwadi(Modnimb),24/05/2018,62,Deshi Red,1236,1356,1300,
Kurdwadi(Modnimb),28/05/2018,74,Deshi Red,1200,1405,1380,
Kurdwadi(Modnimb),31/05/2018,51,Deshi Red,1250,1464,1375,
Lasalgaon,02/05/2018,227,Other,971,1217,1170,
Lasalgaon,03/05/2018,218,Other,951,1211,1180,
Lasalgaon,04/05/2018,138,Other,1052,1232,1205,
Lasalgaon,07/05/2018,180,Other,1052,1196,1151,
Lasalgaon,08/05/2018,149,Other,1001,1195,1181,
Lasalgaon,09/05/2018,136,Other,1001,1194,1178,
Lasalgaon,10/05/2018,87,Other,1055,1201,1188,
Lasalgaon,11/05/2018,134,Other,1039,1215,1190,
Lasalgaon,14/05/2018,293,Other,1035,1251,1210,
Lasalgaon,16/05/2018,334,Other,1000,1216,1200,
Lasalgaon,17/05/2018,256,Other,1145,1211,1181,
Lasalgaon,18/05/2018,245,Other,970,1300,1161,
Lasalgaon,21/05/2018,214,Other,1065,1245,1190,
Lasalgaon,23/05/2018,145,Other,1161,1251,1221,
Lasalgaon,24/05/2018,123,Other,1000,1251,1230,
Lasalgaon,25/05/2018,125,Other,1100,1268,1236,
Lasalgaon,28/05/2018,73,Other,1231,1327,1271,
Lasalgaon,29/05/2018,51,Other,1100,1330,1282,
Lasalgaon,30/05/2018,55,Other,1200,1341,1280,
Lasalgaon,31/05/2018,57,Other,1252,1372,1345,
Lasalgaon(Niphad),02/05/2018,19,Other,1139,1196,1175,
Lasalgaon(Niphad),03/05/2018,29,Other,1092,1181,1150,
Lasalgaon(Niphad),05/05/2018,5,Other,1080,1172,1150,
Lasalgaon(Niphad),07/05/2018,17,Other,1120,1189,1151,
Lasalgaon(Niphad),08/05/2018,6,Other,1138,1200,1184,
Lasalgaon(Niphad),09/05/2018,14,Other,1147,1208,1200,
Lasalgaon(Niphad),10/05/2018,8,Other,1150,1199,1171,
Lasalgaon(Niphad),12/05/2018,2,Other,1150,1182,1171,
Lasalgaon(Niphad),14/05/2018,17,Other,1150,1207,1184,
Lasalgaon(Niphad),16/05/2018,40,Other,1116,1202,1181,
Lasalgaon(Niphad),17/05/2018,23,Other,1137,1193,1170,
Lasalgaon(Niphad),19/05/2018,48,Other,1091,1209,1170,
Lasalgaon(Niphad),21/05/2018,31,Other,1124,1200,1170,
Lasalgaon(Niphad),22/05/2018,28,Other,1089,1203,1165,
Lasalgaon(Niphad),23/05/2018,31,Other,1108,1216,1160,
Lasalgaon(Niphad),24/05/2018,21,Other,1165,1251,1218,
Lasalgaon(Niphad),26/05/2018,13,Other,1185,1289,1221,
Lasalgaon(Niphad),28/05/2018,27,Other,1178,1319,1270,
Lasalgaon(Niphad),29/05/2018,25,Other,1230,1307,1270,
Lasalgaon(Niphad),30/05/2018,9,Other,1285,1334,1311,
Lasalgaon(Niphad),31/05/2018,10,Other,1177,1354,1311,
Lasur Station,02/05/2018,6,Other,1060,1173,1115,
Lasur Station,03/05/2018,2,Other,1040,1140,1100,
Lasur Station,05/05/2018,14,Other,1075,1144,1110,
Lasur Station,07/05/2018,2,Other,1100,1116,1100,
Lasur Station,09/05/2018,6,Other,1070,1171,1125,
Lasur Station,10/05/2018,42,Other,1115,1198,1160,
Lasur Station,11/05/2018,3,Other,1125,1150,1125,
Lasur Station,12/05/2018,4,Other,1075,1200,1175,
Lasur Station,14/05/2018,3,Other,1075,1200,1175,
Lasur Station,16/05/2018,7,Other,1125,1216,1150,
Lasur Station,17/05/2018,35,Other,1080,1220,1150,
Lasur Station,18/05/2018,31,Other,1050,1210,1175,
Lasur Station,19/05/2018,21,Other,1051,1211,1175,
Lasur Station,21/05/2018,44,Other,1071,1210,1175,
Lasur Station,23/05/2018,26,Other,1000,1234,1140,
Lasur Station,24/05/2018,50,Other,1010,1175,1125,
Lasur Station,25/05/2018,19,Other,1050,1200,1150,
Lasur Station,28/05/2018,18,Other,1090,3250,3150,
Lasur Station,30/05/2018,8,Other,1050,1293,1250,
Lasur Station,31/05/2018,4,Other,1125,1279,1250,
Latur(Murud),08/05/2018,1,Yellow,1151,1151,1151,
Lonand,17/05/2018,1,Deshi Red,1425,1425,1425,
Lonand,24/05/2018,1,Deshi Red,1430,1430,1430,
Lonand,31/05/2018,1,Deshi Red,1450,1450,1450,
Lonar,18/05/2018,2,Yellow,1000,1100,1050,
Lonar,29/05/2018,10,Yellow,875,990,932,
Malegaon,02/05/2018,92,Yellow,1111,1183,1170,
Malegaon,03/05/2018,72,Yellow,1123,1187,1151,
Malegaon,05/05/2018,53,Yellow,1137,1161,1141,
Malegaon,07/05/2018,35,Yellow,1125,1184,1150,
Malegaon,08/05/2018,34,Yellow,1163,1173,1172,
Malegaon,09/05/2018,43,Yellow,1156,1174,1171,
Malegaon,12/05/2018,42,Yellow,1149,1199,1171,
Malegaon,14/05/2018,53,Yellow,1142,1200,1161,
Malegaon,16/05/2018,46,Yellow,1100,1200,1167,
Malegaon,17/05/2018,52,Yellow,1100,1191,1150,
Malegaon,23/05/2018,43,Yellow,1130,1197,1175,
Malegaon,24/05/2018,36,Yellow,1127,1184,1165,
Malegaon,26/05/2018,63,Yellow,1169,1245,1221,
Malegaon,28/05/2018,30,Yellow,1181,1248,1227,
Malegaon,29/05/2018,23,Yellow,1200,1251,1215,
Malegaon,30/05/2018,33,Yellow,1230,1276,1264,
Malegaon,31/05/2018,18,Yellow,1267,1270,1268,
Malkapur,02/05/2018,37,Yellow,975,1135,1040,
Malkapur,03/05/2018,37,Yellow,950,1135,1070,
Malkapur,04/05/2018,40,Yellow,900,1020,1010,
Malkapur,05/05/2018,56,Yellow,900,1135,1045,
Malkapur,07/05/2018,49,Yellow,835,1140,1040,
Malkapur,08/05/2018,58,Yellow,880,1140,1100,
Malkapur,09/05/2018,41,Yellow,975,1135,1075,
Malkapur,10/05/2018,46,Yellow,1020,1125,1105,
Malkapur,11/05/2018,53,Yellow,1005,1130,1111,
Malkapur,12/05/2018,79,Yellow,1035,1140,1105,
Malkapur,14/05/2018,92,Yellow,1000,1135,1085,
Malkapur,15/05/2018,50,Yellow,1000,1130,1050,
Malkapur,16/05/2018,82,Yellow,1000,1125,1075,
Malkapur,17/05/2018,85,Yellow,1050,1130,1110,
Malkapur,18/05/2018,74,Yellow,950,1135,1030,
Malkapur,19/05/2018,62,Yellow,1000,1151,1075,
Malkapur,21/05/2018,59,Yellow,960,1150,1090,
Malkapur,22/05/2018,68,Yellow,1000,1155,1100,
Malkapur,23/05/2018,42,Yellow,985,1150,1080,
Malkapur,24/05/2018,38,Yellow,900,1180,1050,
Malkapur,25/05/2018,44,Yellow,1065,1190,1125,
Malkapur,26/05/2018,40,Yellow,1040,1200,1140,
Malkapur,28/05/2018,24,Yellow,1040,1215,1160,
Malkapur,29/05/2018,17,Yellow,1055,1200,1165,
Malkapur,30/05/2018,21,Yellow,1100,1255,1175,
Malkapur,31/05/2018,14,Yellow,1080,1260,1209,
Mangal Wedha,02/05/2018,11,Deshi Red,851,1126,1100,
Mangal Wedha,03/05/2018,2,Deshi Red,1120,1150,1150,
Mangal Wedha,07/05/2018,8,Deshi Red,902,1175,1150,
Mangal Wedha,10/05/2018,4,Deshi Red,1100,1175,1130,
Mangal Wedha,14/05/2018,7,Deshi Red,1100,1150,1125,
Mangal Wedha,16/05/2018,2,Deshi Red,1150,1150,1150,
Mangal Wedha,21/05/2018,4,Deshi Red,1000,1210,1100,
Mangal Wedha,24/05/2018,2,Deshi Red,1150,1200,1175,
Mangal Wedha,28/05/2018,4,Deshi Red,1200,1300,1285,
Motala,17/05/2018,2,Other,1300,1300,1300,
Mumbai,03/05/2018,32,Other,1500,1900,1700,
Mumbai,08/05/2018,36,Other,1500,1900,1700,
Mumbai,09/05/2018,38,Other,1500,1900,1700,
Mumbai,11/05/2018,54,Other,1600,2000,1800,
Mumbai,12/05/2018,28,Other,1600,2000,1800,
Mumbai,17/05/2018,20,Other,1600,2000,1800,
Nagpur,04/05/2018,2,Other,1200,1300,1275,
Nagpur,05/05/2018,2,Other,1200,1300,1275,
Nagpur,11/05/2018,1,Other,1250,1400,1363,
Nagpur,12/05/2018,1,Other,1250,1350,1325,
Nagpur,23/05/2018,1,Other,1250,1350,1312,
Nagpur,25/05/2018,1,Other,1250,1350,1325,
Nandgaon,14/05/2018,116,Yellow,1089,1168,1157,
Nandgaon,16/05/2018,127,Yellow,1140,1163,1156,
Nandgaon,17/05/2018,62,Yellow,1151,1177,1161,
Nandgaon,18/05/2018,40,Yellow,1154,1183,1177,
Nandgaon,19/05/2018,17,Yellow,1153,1184,1171,
Nandgaon,21/05/2018,34,Yellow,1153,1185,1172,
Nandgaon,22/05/2018,65,Yellow,1151,1201,1175,
Nandgaon,23/05/2018,46,Yellow,1160,1193,1180,
Nandgaon,24/05/2018,30,Yellow,1165,1198,1185,
Nandgaon,25/05/2018,66,Yellow,1166,1216,1190,
Nandgaon,26/05/2018,43,Yellow,1165,1220,1195,
Nandgaon,28/05/2018,49,Yellow,1140,1258,1230,
Nandgaon,29/05/2018,14,Yellow,1198,1260,1241,
Nandgaon,30/05/2018,26,Yellow,1190,1237,1216,
Nandgaon,31/05/2018,16,Yellow,1225,1283,1250,
Nandura,02/05/2018,3,Other,1051,1120,1120,
Nandura,09/05/2018,3,Other,1000,1080,1080,
Nandura,11/05/2018,2,Other,900,935,935,
Nandura,12/05/2018,3,Other,1001,1080,1080,
Nandura,14/05/2018,4,Other,1051,1081,1081,
Nandura,16/05/2018,5,Other,950,1125,1125,
Nandura,17/05/2018,2,Other,900,1095,1095,
Nandura,19/05/2018,3,Other,1000,1111,1111,
Nandura,21/05/2018,3,Other,950,1116,1116,
Nandura,23/05/2018,3,Other,1000,1231,1231,
Nandura,24/05/2018,2,Other,900,1091,1091,
Nandura,25/05/2018,1,Other,1000,1100,1100,
Nandura,26/05/2018,1,Other,1100,1160,1160,
Nandura,28/05/2018,2,Other,1000,1161,1161,
Nandura,31/05/2018,1,Other,1000,1101,1101,
Nandurbar,02/05/2018,8,Deshi Red,900,1261,1075,
Nandurbar,02/05/2018,8,Deshi White,1435,1435,1435,
Nandurbar,03/05/2018,88,Deshi Red,940,1199,1075,
Nandurbar,07/05/2018,89,Deshi Red,938,1300,1100,
Nandurbar,08/05/2018,93,Deshi Red,990,1200,1100,
Nandurbar,10/05/2018,18,Deshi Red,988,1288,1125,
Nandurbar,10/05/2018,18,Deshi White,1042,1320,1175,
Nandurbar,11/05/2018,9,Deshi Red,969,1162,1050,
Nandurbar,11/05/2018,9,Deshi White,1221,1221,1221,
Nandurbar,14/05/2018,25,Deshi Red,980,1276,1200,
Nandurbar,14/05/2018,25,Deshi White,1118,1301,1250,
Nandurbar,15/05/2018,23,Deshi Red,1040,1225,1125,
Nandurbar,15/05/2018,23,Deshi White,1181,1255,1200,
Nandurbar,16/05/2018,18,Deshi Red,1027,1275,1150,
Nandurbar,16/05/2018,18,Deshi White,1300,1300,1300,
Nandurbar,17/05/2018,20,Deshi Red,976,1189,1075,
Nandurbar,17/05/2018,20,Deshi White,1231,1320,1275,
Nandurbar,18/05/2018,17,Deshi Red,1000,1185,1100,
Nandurbar,18/05/2018,17,Deshi White,1204,1280,1225,
Nandurbar,21/05/2018,12,Deshi Red,1000,1145,1130,
Nandurbar,21/05/2018,12,Deshi White,1210,1285,1230,
Nandurbar,22/05/2018,73,Deshi Red,1000,1200,1100,
Nandurbar,23/05/2018,27,Other,1040,1180,1125,
Nandurbar,24/05/2018,7,Deshi Red,1115,1188,1150,
Nandurbar,24/05/2018,7,Deshi White,1145,1250,1200,
Nandurbar,25/05/2018,6,Deshi Red,1138,1199,1150,
Nandurbar,25/05/2018,6,Deshi White,1313,1359,1325,
Nandurbar,28/05/2018,50,Deshi Red,1150,1206,1175,
Nandurbar,29/05/2018,5,Deshi Red,1181,1215,1200,
Nandurbar,29/05/2018,5,Deshi White,1200,1341,1275,
Nandurbar,30/05/2018,12,Deshi Red,1150,1283,1200,
Nandurbar,31/05/2018,19,Deshi Red,1140,1257,1200,
Navapur,02/05/2018,7,Other,1100,1200,1147,
Navapur,03/05/2018,4,Other,1100,1200,1133,
Navapur,04/05/2018,2,Other,1120,1120,1120,
Navapur,05/05/2018,4,Other,1100,1155,1136,
Navapur,06/05/2018,9,Other,1150,1200,1172,
Navapur,07/05/2018,3,Other,1100,1150,1131,
Navapur,08/05/2018,1,Other,1150,1150,1150,
Navapur,09/05/2018,2,Other,1150,1150,1150,
Navapur,10/05/2018,2,Other,1200,1200,1200,
Navapur,11/05/2018,4,Other,1100,1151,1143,
Navapur,12/05/2018,3,Other,1100,1150,1136,
Navapur,14/05/2018,9,Other,1100,1200,1130,
Navapur,15/05/2018,2,Other,1125,1125,1125,
Navapur,16/05/2018,2,Other,1125,1125,1125,
Navapur,17/05/2018,3,Other,1150,1221,1202,
Navapur,18/05/2018,4,Other,1150,1200,1159,
Navapur,19/05/2018,1,Other,1150,1150,1150,
Navapur,20/05/2018,8,Other,1100,1150,1122,
Navapur,23/05/2018,2,Other,1150,1175,1162,
Navapur,25/05/2018,3,Other,1100,1200,1165,
Navapur,26/05/2018,2,Other,1100,1200,1162,
Navapur,27/05/2018,7,Other,1150,1200,1173,
Navapur,28/05/2018,2,Other,1150,1200,1168,
Navapur,29/05/2018,2,Other,1150,1200,1175,
Navapur,30/05/2018,2,Other,1200,1200,1200,
Navapur,31/05/2018,1,Other,1100,1200,1171,
Pachora,02/05/2018,220,Other,1071,1163,1121,
Pachora,03/05/2018,250,Other,1000,1151,1051,
Pachora,04/05/2018,310,Other,1075,1145,1101,
Pachora,05/05/2018,175,Other,1075,1151,1101,
Pachora,07/05/2018,210,Other,1095,1165,1121,
Pachora,08/05/2018,240,Other,1085,1161,1101,
Pachora,09/05/2018,138,Other,1090,1165,1121,
Pachora,10/05/2018,245,Other,1100,1202,1151,
Pachora,11/05/2018,180,Other,1090,1180,1131,
Pachora,12/05/2018,150,Other,1100,1168,1131,
Pachora,14/05/2018,220,Other,1090,1161,1111,
Pachora,15/05/2018,300,Other,1085,1153,1101,
Pachora,16/05/2018,350,Other,1080,1141,1101,
Pachora,17/05/2018,310,Other,1100,1150,1125,
Pachora,18/05/2018,220,Other,1098,1153,1121,
Pachora,19/05/2018,200,Other,1105,1163,1131,
Pachora,21/05/2018,135,Other,1110,1185,1151,
Pachora,22/05/2018,315,Other,1100,1190,1145,
Pachora,24/05/2018,135,Other,1190,1225,1197,
Pachora,25/05/2018,75,Other,1110,1225,1167,
Pachora,26/05/2018,30,Other,1110,1121,1116,
Pachora,28/05/2018,1,Other,1110,1121,1116,
Pachora,30/05/2018,15,Other,1202,1285,1231,
Pachora,31/05/2018,13,Other,1198,1250,1211,
Pachora(Bhadgaon),08/05/2018,98,Other,1085,1161,1101,
Pachora(Bhadgaon),09/05/2018,75,Other,1090,1165,1121,
Pachora(Bhadgaon),12/05/2018,100,Other,1100,1168,1130,
Pachora(Bhadgaon),14/05/2018,11,Other,1090,1161,1112,
Pachora(Bhadgaon),15/05/2018,112,Other,1085,1153,1101,
Pachora(Bhadgaon),16/05/2018,57,Other,1080,1141,1101,
Pachora(Bhadgaon),17/05/2018,54,Other,1100,1150,1101,
Pachora(Bhadgaon),18/05/2018,25,Other,1098,1153,1111,
Pachora(Bhadgaon),19/05/2018,12,Other,1105,1163,1131,
Pachora(Bhadgaon),21/05/2018,3,Other,1110,1185,1131,
Paithan,02/05/2018,1,Yellow,900,900,900,
Paithan,11/05/2018,1,Yellow,1066,1066,1066,
Paithan,20/05/2018,4,Yellow,1173,1173,1173,
Paithan,27/05/2018,2,Yellow,1000,1000,1000,
Pandharpur,02/05/2018,7,Deshi Red,1100,1175,1160,
Pandharpur,03/05/2018,1,Deshi Red,1170,1170,1170,
Pandharpur,08/05/2018,2,Deshi Red,1150,1190,1170,
Pandharpur,09/05/2018,2,Deshi Red,1150,1190,1170,
Pandharpur,10/05/2018,2,Deshi Red,1170,1170,1170,
Pandharpur,16/05/2018,3,Deshi Red,1150,1180,1180,
Pandharpur,19/05/2018,1,Deshi Red,1165,1165,1165,
Pandharpur,21/05/2018,1,Deshi Red,1200,1200,1200,
Pandharpur,22/05/2018,1,Deshi Red,1225,1250,1225,
Pandharpur,24/05/2018,1,Deshi Red,1280,1280,1280,
Pandharpur,31/05/2018,3,Deshi Red,1250,1301,1270,
Parali Vaijyanath,08/05/2018,1,Other,1000,1100,1000,
Parali Vaijyanath,31/05/2018,1,Other,1100,1251,1151,
Pune,02/05/2018,4,Other,1425,1475,1450,
Pune,04/05/2018,11,Other,1450,1475,1460,
Pune,05/05/2018,9,Deshi Red,1450,1500,1475,
Pune,07/05/2018,11,Deshi Red,1450,1550,1525,
Pune,08/05/2018,13,Deshi Red,1450,1550,1525,
Pune,09/05/2018,12,Other,1450,1550,1525,
Pune,10/05/2018,11,Other,1500,1600,1561,
Pune,14/05/2018,4,Deshi Red,1550,1650,1600,
Pune,15/05/2018,4,Deshi Red,1500,1600,1550,
Pune,16/05/2018,4,Deshi Red,1550,1600,1575,
Pune,17/05/2018,4,Other,1450,1600,1535,
Pune,18/05/2018,5,Other,1450,1550,1500,
Pune,19/05/2018,2,Other,1450,1500,1500,
Pune,21/05/2018,2,Other,1450,1500,1500,
Pune,22/05/2018,3,Other,1450,1500,1500,
Pune,23/05/2018,8,Other,1450,1500,1500,
Pune,24/05/2018,2,Other,1450,1500,1500,
Pune,25/05/2018,3,Other,1450,1500,1500,
Pune,26/05/2018,2,Other,1450,1500,1500,
Pune,28/05/2018,4,Other,1450,1500,1500,
Pune,29/05/2018,5,Other,1450,1500,1500,
Pune,30/05/2018,2,Other,1450,1550,1550,
Pune,31/05/2018,3,Other,1450,1550,1550,
Rahata,02/05/2018,5,Other,1030,1100,1030,
Rahata,03/05/2018,4,Other,1100,1100,1100,
Rahata,05/05/2018,2,Other,1000,1105,1000,
Rahata,08/05/2018,2,Other,1050,1170,1050,
Rahata,10/05/2018,1,Other,1100,1100,1100,
Rahata,18/05/2018,1,Other,1100,1100,1100,
Rahata,19/05/2018,8,Other,1075,1150,1125,
Rahata,21/05/2018,5,Other,1075,1150,1125,
Rahata,22/05/2018,9,Other,1100,1175,1100,
Rahata,23/05/2018,5,Other,1100,1175,1100,
Rahata,24/05/2018,4,Other,1200,1200,1200,
Rahata,25/05/2018,1,Other,900,1100,1050,
Rahata,30/05/2018,1,Other,1200,1200,1200,
Rahuri(Vambori),02/05/2018,1,Other,1050,1050,1050,
Rahuri(Vambori),29/05/2018,2,Other,1172,1200,1186,
Rahuri(Vambori),30/05/2018,2,Other,876,1185,1030,
Raver,02/05/2018,1,Yellow,801,1109,1000,
Raver,05/05/2018,2,Yellow,1000,1118,1100,
Raver,08/05/2018,1,Yellow,1100,1100,1100,
Raver,10/05/2018,1,Yellow,1000,1125,1100,
Raver,12/05/2018,1,Yellow,1125,1125,1125,
Raver,15/05/2018,1,Yellow,950,1135,1135,
Raver,17/05/2018,1,Yellow,1100,1100,1100,
Raver,21/05/2018,1,Yellow,1070,1070,1070,
Raver,22/05/2018,1,Yellow,1000,1100,1050,
Raver,26/05/2018,1,Yellow,1000,1130,1100,
Raver,29/05/2018,2,Yellow,1000,1219,1100,
Sakri,03/05/2018,5,Yellow,1175,1175,1175,
Sakri,16/05/2018,1,Yellow,1050,1150,1050,
Sakri,23/05/2018,2,Yellow,1100,1100,1100,
Sangamner,04/05/2018,1,Other,1100,1100,1100,
Sangamner,07/05/2018,2,Other,1175,1175,1175,
Sangamner,14/05/2018,1,Other,1200,1200,1200,
Sangamner,16/05/2018,7,Other,1150,1200,1175,
Sangamner,18/05/2018,1,Other,1150,1150,1150,
Sangamner,25/05/2018,1,Other,1150,1226,1188,
Sangamner,30/05/2018,1,Other,1247,1247,1247,
Sangli,30/05/2018,1,Other,1425,1450,1438,
Sangli(Miraj),24/05/2018,374,Deshi Red,1425,1440,1430,
Sangli(Miraj),25/05/2018,302,Deshi Red,1425,1440,1430,
Sangli(Miraj),26/05/2018,434,Deshi Red,1440,1450,1445,
Sangli(Miraj),28/05/2018,1007,Deshi Red,1430,1470,1450,
Sangli(Miraj),29/05/2018,175,Deshi Red,1430,1475,1455,
Sangli(Miraj),30/05/2018,626,Deshi Red,1450,1485,1465,
Sangli(Miraj),31/05/2018,424,Deshi Red,1460,1490,1475,
Sangrampur(Varvatbakal),03/05/2018,1,Other,900,1050,1000,
Sangrampur(Varvatbakal),24/05/2018,1,Other,800,1025,900,
Sangrampur(Varvatbakal),26/05/2018,2,Other,900,1050,1000,
Satana,02/05/2018,61,Other,1141,1221,1180,
Satana,03/05/2018,41,Other,1161,1220,1198,
Satana,04/05/2018,38,Other,1155,1215,1190,
Satana,07/05/2018,38,Other,1151,1228,1209,
Satana,08/05/2018,41,Other,1180,1226,1209,
Satana,09/05/2018,38,Other,1162,1224,1189,
Satana,10/05/2018,52,Other,1118,1221,1209,
Satana,11/05/2018,43,Other,1136,1224,1177,
Satana,14/05/2018,42,Other,1110,1209,1171,
Satana,15/05/2018,37,Other,1150,1211,1191,
Satana,16/05/2018,19,Other,1118,1205,1185,
Satana,17/05/2018,21,Other,1121,1229,1191,
Satana,18/05/2018,24,Other,1155,1235,1203,
Satana,21/05/2018,37,Other,1140,1237,1215,
Satana,22/05/2018,35,Other,1121,1244,1215,
Satana,23/05/2018,35,Other,1121,1237,1193,
Satana,24/05/2018,31,Other,1166,1242,1235,
Satana,25/05/2018,30,Other,1160,1246,1205,
