Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,25/10/2018,112,Yellow,1132,1265,1157,
Aurangabad,26/10/2018,125,Yellow,1050,1300,1175,
Aurangabad,27/10/2018,90,Yellow,1050,1275,1162,
Aurangabad,29/10/2018,129,Yellow,1050,1300,1175,
Aurangabad,30/10/2018,83,Deshi Red,1050,1300,1175,
Aurangabad,31/10/2018,75,Yellow,1050,1305,1177,
Baramati,01/10/2018,27,Deshi Red,1500,1600,1525,
Baramati,18/10/2018,39,Deshi Red,1300,1511,1480,
Baramati,22/10/2018,101,Deshi Red,1352,1501,1480,
Baramati,22/10/2018,101,Other,2100,2312,2312,
Baramati,25/10/2018,1,Deshi Red,1221,1500,1450,
Baramati,25/10/2018,1,Other,1350,2000,1801,
Baramati,29/10/2018,146,Deshi Red,1000,1487,1441,
Baramati,29/10/2018,146,Other,1422,2000,1952,
Barshi,04/10/2018,2,Other,1475,1500,1475,
Barshi,05/10/2018,9,Other,1475,1481,1475,
Barshi,06/10/2018,3,Other,1400,1400,1400,
Barshi,08/10/2018,7,Other,1411,1461,1437,
Barshi,10/10/2018,2,Other,1300,1450,1375,
Barshi,11/10/2018,6,Other,1350,1425,1350,
Barshi,12/10/2018,22,Other,1335,1425,1371,
Barshi,16/10/2018,8,Other,1000,1450,1200,
Barshi,17/10/2018,8,Other,1425,1468,1450,
Barshi,18/10/2018,7,Other,1375,1525,1461,
Barshi,19/10/2018,9,Other,1381,1500,1400,
Barshi,20/10/2018,10,Other,1350,1500,1400,
Barshi,22/10/2018,5,Other,1000,1450,1411,
Barshi,23/10/2018,18,Other,1300,1500,1411,
Barshi,24/10/2018,21,Other,1350,1450,1400,
Barshi,25/10/2018,10,Other,1331,1450,1375,
Barshi,26/10/2018,15,Other,1200,1461,1375,
Barshi,27/10/2018,19,Other,1250,1471,1350,
Barshi,29/10/2018,18,Other,1350,1475,1411,
Barshi,30/10/2018,37,Other,1400,1411,1400,
Barshi,31/10/2018,57,Other,1250,1441,1400,
Beed,06/10/2018,1,Other,1400,1400,1400,
Beed,12/10/2018,2,Other,1320,1400,1400,
Beed,13/10/2018,2,Other,1381,1415,1400,
Beed,19/10/2018,3,Other,1080,1503,1350,
Beed,20/10/2018,2,Other,1389,1389,1389,
Beed,24/10/2018,4,Other,1200,1410,1320,
Beed,26/10/2018,1,Other,1425,1425,1425,
Beed,29/10/2018,4,Other,1301,1400,1350,
Beed,30/10/2018,1,Other,1300,1300,1300,
Beed,31/10/2018,3,Other,1119,1546,1421,
Bhokardan,01/10/2018,4,Yellow,1350,1450,1400,
Bhokardan,06/10/2018,6,Yellow,1350,1450,1400,
Bhokardan,08/10/2018,4,Yellow,1300,1400,1350,
Bhokardan,13/10/2018,5,Yellow,1300,1400,1350,
Bhokardan,15/10/2018,3,Yellow,1200,1300,1250,
Bhokardan,20/10/2018,6,Yellow,1200,1300,1250,
Bhokardan,22/10/2018,10,Yellow,1200,1300,1250,
Bhokardan,27/10/2018,11,Yellow,1200,1300,1250,
Bhokardan,29/10/2018,20,Yellow,1200,1300,1250,
Bhokardan(Pimpalgaon Renu),02/10/2018,3,Yellow,1350,1450,1400,
Bhokardan(Pimpalgaon Renu),09/10/2018,4,Yellow,1300,1400,1350,
Bhokardan(Pimpalgaon Renu),16/10/2018,4,Yellow,1300,1400,1350,
Bhokardan(Pimpalgaon Renu),22/10/2018,9,Yellow,1200,1300,1250,
Bhokardan(Pimpalgaon Renu),30/10/2018,6,Yellow,1150,1250,1200,
Bhusaval,05/10/2018,11,Yellow,1450,1450,1450,
Bhusaval,12/10/2018,2,Yellow,1300,1300,1300,
Buldhana,23/10/2018,5,Yellow,1100,1350,1300,
Buldhana,24/10/2018,2,Yellow,1100,1300,1300,
Buldhana,25/10/2018,3,Yellow,1200,1350,1300,
Buldhana,28/10/2018,6,Yellow,1250,1350,1300,
Buldhana,30/10/2018,5,Yellow,1100,1300,1300,
Buldhana,31/10/2018,2,Yellow,1200,1300,1300,
Buldhana(Dhad),31/10/2018,10,Yellow,1250,1300,1300,
Chalisgaon,05/10/2018,48,Yellow,944,1239,1100,
Chalisgaon,09/10/2018,440,Yellow,950,1239,1100,
Chalisgaon,11/10/2018,490,Yellow,1100,1400,1300,
Chalisgaon,12/10/2018,630,Yellow,1200,1340,1300,
Chalisgaon,16/10/2018,298,Yellow,1150,1400,1300,
Chalisgaon,17/10/2018,770,Yellow,1200,1300,1275,
Chalisgaon,19/10/2018,590,Yellow,1291,1389,1300,
Chalisgaon,21/10/2018,530,Yellow,1250,1400,1300,
Chalisgaon,22/10/2018,620,Yellow,1200,1340,1300,
Chalisgaon,23/10/2018,470,Yellow,1200,1375,1350,
Chalisgaon,24/10/2018,430,Yellow,1207,1366,1340,
Chalisgaon,25/10/2018,740,Yellow,1000,1346,1251,
Chalisgaon,26/10/2018,550,Yellow,1132,1366,1275,
Chalisgaon,29/10/2018,710,Yellow,1200,1335,1300,
Chalisgaon,30/10/2018,720,Yellow,1200,1310,1300,
Chalisgaon,31/10/2018,670,Yellow,1200,1335,1300,
Chandvad,25/10/2018,73,Deshi Red,1300,1425,1400,
Chandvad,26/10/2018,110,Deshi Red,1125,1399,1350,
Chandvad,27/10/2018,50,Deshi Red,1175,1421,1325,
Chandvad,30/10/2018,159,Deshi Red,1230,1380,1325,
Chikali,25/10/2018,1,Deshi Red,1150,1260,1205,
Chopada,01/10/2018,140,Deshi Red,915,1143,1072,
Chopada,03/10/2018,160,Deshi Red,971,1115,1032,
Chopada,04/10/2018,250,Deshi Red,851,1075,1025,
Chopada,05/10/2018,325,Deshi Red,872,1121,1061,
Chopada,06/10/2018,225,Deshi Red,900,1127,1053,
Chopada,09/10/2018,215,Deshi Red,988,1247,1156,
Chopada,10/10/2018,130,Deshi Red,941,1227,1161,
Chopada,11/10/2018,165,Deshi Red,1051,1275,1155,
Chopada,12/10/2018,210,Deshi Red,1075,1381,1225,
Chopada,13/10/2018,190,Deshi Red,1139,1337,1249,
Chopada,15/10/2018,165,Deshi Red,1181,1336,1280,
Chopada,16/10/2018,120,Deshi Red,1193,1391,1291,
Chopada,17/10/2018,44,Deshi Red,1182,1332,1255,
Chopada,19/10/2018,23,Deshi Red,1175,1371,1276,
Chopada,22/10/2018,85,Deshi Red,1175,1385,1349,
Chopada,23/10/2018,175,Deshi Red,1212,1415,1351,
Chopada,24/10/2018,190,Deshi Red,1251,1388,1275,
Chopada,25/10/2018,160,Deshi Red,1232,1373,1325,
Chopada,26/10/2018,230,Deshi Red,1201,1439,1301,
Chopada,27/10/2018,105,Deshi Red,1152,1372,1276,
Chopada,29/10/2018,110,Deshi Red,1139,1378,1308,
Chopada,30/10/2018,85,Deshi Red,1234,1372,1337,
Chopada,31/10/2018,84,Deshi Red,1222,1378,1310,
Deoulgaon Raja,01/10/2018,1,Other,965,965,965,
Deoulgaon Raja,09/10/2018,4,Yellow,900,1200,950,
Deoulgaon Raja,12/10/2018,1,Other,1000,1076,1001,
Deoulgaon Raja,13/10/2018,1,Other,1050,1076,1053,
Deoulgaon Raja,16/10/2018,5,Other,1100,1100,1100,
Deoulgaon Raja,20/10/2018,1,Other,1000,1350,1001,
Deoulgaon Raja,22/10/2018,5,Yellow,1100,1300,1250,
Deoulgaon Raja,23/10/2018,2,Yellow,1224,1225,1224,
Deoulgaon Raja,24/10/2018,2,Yellow,1201,1300,1262,
Deoulgaon Raja,25/10/2018,3,Other,1125,1275,1200,
Deoulgaon Raja,26/10/2018,5,Other,1225,1276,1250,
Deoulgaon Raja,29/10/2018,1,Yellow,1150,1251,1250,
Deoulgaon Raja,30/10/2018,4,Other,1201,1401,1316,
Deoulgaon Raja,31/10/2018,6,Yellow,1101,1375,1200,
Devala,03/10/2018,3,Yellow,1175,1175,1175,
Devala,10/10/2018,3,Yellow,1340,1395,1395,
Devala,12/10/2018,3,Yellow,1200,1440,1300,
Devala,15/10/2018,12,Yellow,1140,1455,1305,
Devala,16/10/2018,5,Yellow,1245,1395,1285,
Devala,17/10/2018,10,Yellow,1200,1405,1315,
Devala,22/10/2018,15,Yellow,1280,1415,1330,
Devala,23/10/2018,20,Yellow,1205,1460,1370,
Devala,24/10/2018,30,Yellow,1190,1430,1385,
Devala,25/10/2018,25,Yellow,1200,1430,1290,
Devala,26/10/2018,75,Yellow,1145,1400,1240,
Devala,29/10/2018,54,Yellow,1200,1415,1370,
Devala,30/10/2018,60,Yellow,1205,1405,1375,
Devala,31/10/2018,58,Yellow,1200,1415,1375,
Dhadgaon,01/10/2018,1,Other,1200,1350,1300,
Dhadgaon,03/10/2018,1,Other,1250,1350,1300,
Dhadgaon,04/10/2018,1,Other,1300,1350,1325,
Dhadgaon,05/10/2018,1,Other,1100,1200,1170,
Dhadgaon,06/10/2018,2,Other,1100,1200,1150,
Dhadgaon,16/10/2018,3,Other,1200,1250,1225,
Dhadgaon,17/10/2018,2,Other,1220,1250,1225,
Dhadgaon,18/10/2018,4,Other,1050,1200,1100,
Dhadgaon,19/10/2018,4,Other,1150,1200,1170,
Dhadgaon,20/10/2018,4,Other,1100,1200,1150,
Dhadgaon,22/10/2018,5,Other,1100,1250,1225,
Dhadgaon,23/10/2018,6,Other,1150,1250,1225,
Dhadgaon,24/10/2018,4,Other,1150,1250,1200,
Dhadgaon,25/10/2018,5,Other,1100,1350,1250,
Dhadgaon,26/10/2018,5,Other,1150,1350,1250,
Dhadgaon,27/10/2018,4,Other,1150,1350,1200,
Dhadgaon,29/10/2018,7,Other,1150,1340,1200,
Dhadgaon,30/10/2018,8,Other,1150,1350,1200,
Dhadgaon,31/10/2018,10,Other,1150,1350,1200,
Dhule,01/10/2018,5,Yellow,905,1456,1235,
Dhule,02/10/2018,32,Yellow,951,1251,1100,
Dhule,03/10/2018,19,Yellow,1021,1291,1165,
Dhule,04/10/2018,31,Yellow,1000,1324,1170,
Dhule,05/10/2018,48,Yellow,966,1216,1150,
Dhule,06/10/2018,67,Yellow,1045,1360,1200,
Dhule,09/10/2018,41,Yellow,1050,1301,1180,
Dhule,10/10/2018,142,Yellow,1070,1385,1180,
Dhule,11/10/2018,146,Yellow,1150,1400,1300,
Dhule,12/10/2018,83,Yellow,1150,1430,1360,
Dhule,13/10/2018,151,Yellow,1090,1425,1300,
Dhule,15/10/2018,147,Yellow,1100,1425,1375,
Dhule,16/10/2018,216,Yellow,1100,1445,1380,
Dhule,17/10/2018,156,Yellow,1165,1475,1350,
Dhule,19/10/2018,185,Yellow,1250,1471,1375,
Dhule,20/10/2018,111,Yellow,1245,1460,1400,
Dhule,22/10/2018,104,Yellow,1151,1477,1400,
Dhule,23/10/2018,340,Yellow,1235,1471,1400,
Dhule,24/10/2018,230,Yellow,1280,1460,1400,
Dhule,25/10/2018,270,Yellow,1200,1445,1350,
Dhule,26/10/2018,280,Yellow,1236,1440,1380,
Dhule,27/10/2018,274,Yellow,1250,1440,1350,
Dhule,29/10/2018,226,Yellow,1200,1480,1400,
Dhule,30/10/2018,209,Yellow,1100,1420,1390,
Dhule,31/10/2018,287,Yellow,1176,1415,1350,
Dondaicha,01/10/2018,10,Yellow,1011,1169,1089,
Dondaicha,03/10/2018,42,Yellow,901,1190,1081,
Dondaicha,04/10/2018,33,Yellow,911,1351,1051,
Dondaicha,05/10/2018,68,Yellow,835,1221,1071,
Dondaicha,09/10/2018,76,Yellow,900,1431,1147,
Dondaicha,10/10/2018,77,Yellow,986,1419,1223,
Dondaicha,11/10/2018,56,Yellow,951,1656,1206,
Dondaicha,12/10/2018,108,Yellow,951,1378,1201,
Dondaicha,15/10/2018,106,Yellow,1011,1385,1210,
Dondaicha,16/10/2018,176,Yellow,1000,1436,1336,
Dondaicha,17/10/2018,125,Yellow,1091,1500,1365,
Dondaicha,19/10/2018,109,Other,1244,1391,1360,
Dondaicha,22/10/2018,57,Yellow,1025,1511,1400,
Dondaicha,23/10/2018,233,Yellow,1051,1477,1391,
Dondaicha,24/10/2018,170,Yellow,1125,1481,1400,
Dondaicha,25/10/2018,112,Yellow,1050,1491,1404,
Dondaicha,26/10/2018,2,Deshi White,1633,1633,1633,
Dondaicha,26/10/2018,2,Yellow,1151,1492,1404,
Dondaicha,29/10/2018,162,Yellow,1151,1500,1400,
Dondaicha,30/10/2018,4,Deshi White,1655,1704,1704,
Dondaicha,30/10/2018,4,Yellow,1211,1550,1451,
Dondaicha,31/10/2018,2,Deshi White,1651,1651,1651,
Dondaicha,31/10/2018,2,Yellow,1251,1435,1371,
Dondaicha(Sindhkheda),04/10/2018,1,Other,1327,1327,1327,
Dondaicha(Sindhkheda),10/10/2018,3,Other,1065,1065,1065,
Dondaicha(Sindhkheda),11/10/2018,3,Other,1041,1260,1210,
Dondaicha(Sindhkheda),12/10/2018,3,Other,1170,1170,1170,
Dondaicha(Sindhkheda),15/10/2018,4,Other,1177,1426,1246,
Dondaicha(Sindhkheda),16/10/2018,2,Other,1101,1192,1192,
Dondaicha(Sindhkheda),17/10/2018,2,Other,1300,1300,1300,
Dondaicha(Sindhkheda),22/10/2018,5,Other,1230,1295,1271,
Dondaicha(Sindhkheda),29/10/2018,4,Other,1275,1335,1290,
Dondaicha(Sindhkheda),31/10/2018,2,Other,1326,1328,1328,
Dound,28/10/2018,1,Deshi Red,1350,1350,1350,
Dudhani,17/10/2018,2,Other,1385,1385,1385,
Dudhani,19/10/2018,3,Other,1200,1200,1200,
Dudhani,25/10/2018,1,Other,1290,1290,1290,
Dudhani,27/10/2018,3,Other,1430,1450,1450,
Dudhani,30/10/2018,2,Other,1350,1475,1475,
Dudhani,31/10/2018,4,Other,1300,1455,1440,
Gangapur,10/10/2018,1,Other,1025,1420,1075,
Gangapur,18/10/2018,5,Yellow,1222,1345,1325,
Gangapur,22/10/2018,1,Other,1300,1411,1400,
Gangapur,27/10/2018,1,Other,1150,1295,1270,
Gangapur,29/10/2018,5,Other,1288,1370,1335,
Gangapur,30/10/2018,8,Other,1208,1330,1300,
Gangapur,31/10/2018,11,Other,1310,1350,1319,
Gevrai,06/10/2018,1,Deshi Red,1200,1430,1315,
Gevrai,10/10/2018,2,Deshi Red,1240,1240,1240,
Gevrai,16/10/2018,1,Deshi Red,1350,1350,1350,
Gevrai,22/10/2018,1,Deshi Red,1375,1375,1375,
Gevrai,26/10/2018,3,Deshi Red,1350,1445,1397,
Gevrai,27/10/2018,1,Deshi Red,1000,1000,1000,
Gevrai,30/10/2018,2,Deshi Red,1350,1535,1400,
Gevrai,31/10/2018,1,Deshi Red,1340,1391,1391,
Indapur(Bhigwan),07/10/2018,31,Deshi Red,1400,1551,1501,
Indapur(Bhigwan),21/10/2018,120,Deshi Red,1350,1501,1411,
Indapur(Bhigwan),28/10/2018,182,Deshi Red,1400,1500,1470,
Indapur(Bhigwan),28/10/2018,182,Deshi White,1900,1901,1900,
Indapur(Nimgaon Ketki),06/10/2018,5,Deshi Red,1400,1550,1541,
Indapur(Nimgaon Ketki),13/10/2018,13,Deshi Red,1400,1540,1530,
Indapur(Nimgaon Ketki),20/10/2018,50,Deshi Red,1400,1501,1491,
Indapur(Nimgaon Ketki),27/10/2018,70,Deshi Red,1350,1481,1471,
Indapur(Nimgaon Ketki),31/10/2018,35,Deshi Red,1400,1471,1451,
Jalana,01/10/2018,47,Deshi Red,998,1450,1111,
Jalana,03/10/2018,61,Deshi Red,1075,1500,1121,
Jalana,04/10/2018,69,Deshi Red,900,1394,1166,
Jalana,05/10/2018,108,Deshi Red,751,1300,1125,
Jalana,06/10/2018,99,Deshi Red,1049,1407,1155,
Jalana,08/10/2018,152,Deshi Red,1075,1440,1200,
Jalana,10/10/2018,210,Deshi Red,900,1510,1190,
Jalana,11/10/2018,183,Deshi Red,1000,1477,1175,
Jalana,12/10/2018,275,Deshi Red,1075,1425,1200,
Jalana,13/10/2018,266,Deshi Red,1140,1400,1200,
Jalana,15/10/2018,405,Deshi Red,1125,1450,1255,
Jalana,19/10/2018,325,Deshi Red,1025,1400,1225,
Jalana,19/10/2018,325,Deshi White,1500,1500,1500,
Jalana,20/10/2018,425,Deshi Red,1025,1350,1211,
Jalana,22/10/2018,552,Deshi Red,1111,1405,1258,
Jalana,23/10/2018,480,Deshi Red,1050,1412,1240,
Jalana,24/10/2018,1,Deshi Red,1050,1400,1215,
Jalana,24/10/2018,1,Deshi White,1450,1450,1450,
Jalana,25/10/2018,425,Deshi Red,1025,1500,1215,
Jalana,26/10/2018,387,Deshi Red,1050,1425,1275,
Jalana,27/10/2018,488,Deshi Red,1051,1375,1200,
Jalana,29/10/2018,560,Deshi Red,1065,1401,1211,
Jalana,30/10/2018,483,Deshi Red,1050,1410,1225,
Jalana,31/10/2018,418,Deshi Red,1050,1400,1200,
Jalgaon,02/10/2018,1,Deshi Red,1100,1100,1100,
Jalgaon,03/10/2018,1,Deshi Red,1100,1100,1100,
Jalgaon,23/10/2018,1,Deshi Red,1450,1450,1450,
Jalgaon,26/10/2018,2,Deshi Red,1450,1450,1450,
Jalgaon Jamod(Aasalgaon),05/10/2018,2,Yellow,1000,1200,1100,
Jalgaon Jamod(Aasalgaon),09/10/2018,8,Yellow,1000,1100,1050,
Jalgaon Jamod(Aasalgaon),12/10/2018,2,Yellow,900,1100,1000,
Jalgaon Jamod(Aasalgaon),16/10/2018,20,Yellow,1100,1200,1150,
Jalgaon Jamod(Aasalgaon),19/10/2018,2,Yellow,1000,1100,1050,
Jalgaon Jamod(Aasalgaon),23/10/2018,18,Yellow,1000,1200,1100,
Jalgaon Jamod(Aasalgaon),26/10/2018,23,Yellow,1000,1200,1100,
Jalgaon Jamod(Aasalgaon),30/10/2018,60,Yellow,1000,1300,1200,
Jalgaon(Masawat),05/10/2018,3,Deshi Red,1001,1001,1001,
Jalgaon(Masawat),13/10/2018,231,Deshi Red,1000,1150,1100,
Jalgaon(Masawat),15/10/2018,11,Deshi Red,1000,1225,1150,
Jalgaon(Masawat),16/10/2018,28,Deshi Red,1000,1250,1100,
Jalgaon(Masawat),17/10/2018,8,Deshi Red,1100,1175,1150,
Jalgaon(Masawat),19/10/2018,5,Deshi Red,1100,1200,1150,
Jalgaon(Masawat),20/10/2018,15,Deshi Red,1100,1200,1150,
Jalgaon(Masawat),22/10/2018,13,Deshi Red,1150,1250,1200,
Jalgaon(Masawat),23/10/2018,35,Deshi Red,1175,1261,1231,
Jalgaon(Masawat),24/10/2018,14,Deshi Red,1221,1271,1266,
Jalgaon(Masawat),25/10/2018,50,Deshi Red,1229,1291,1250,
Jalgaon(Masawat),26/10/2018,38,Deshi Red,1211,1251,1231,
Jalgaon(Masawat),27/10/2018,67,Deshi Red,1200,1250,1225,
Jalgaon(Masawat),29/10/2018,75,Deshi Red,1200,1241,1231,
Jalgaon(Masawat),30/10/2018,10,Deshi Red,1200,1280,1250,
Jalgaon(Masawat),31/10/2018,62,Deshi Red,1200,1225,1211,
Jamkhed,01/10/2018,1,Other,1300,1400,1350,
Jamkhed,04/10/2018,3,Other,1400,1500,1450,
Jamkhed,05/10/2018,2,Other,1400,1500,1450,
Jamkhed,06/10/2018,2,Other,1400,1500,1450,
Jamkhed,08/10/2018,1,Other,1300,1500,1400,
Jamkhed,09/10/2018,4,Other,1200,1400,1300,
Jamkhed,11/10/2018,3,Other,1300,1400,1350,
Jamkhed,12/10/2018,3,Other,1300,1400,1350,
Jamkhed,13/10/2018,2,Other,1300,1400,1350,
Jamkhed,15/10/2018,2,Other,1300,1400,1350,
Jamkhed,18/10/2018,3,Other,1300,1400,1350,
Jamkhed,19/10/2018,2,Other,1300,1400,1350,
Jamkhed,20/10/2018,6,Other,1300,1400,1350,
Jamkhed,22/10/2018,5,Other,1300,1400,1350,
Jamkhed,23/10/2018,5,Other,1300,1400,1350,
Jamkhed,25/10/2018,4,Other,1300,1400,1350,
Jamkhed,26/10/2018,2,Other,1300,1400,1350,
Jamkhed,27/10/2018,2,Other,1300,1400,1350,
Jamkhed,29/10/2018,3,Other,1300,1400,1350,
Jamkhed,30/10/2018,1,Other,1300,1400,1350,
Jamner,01/10/2018,1,Deshi Red,1700,1700,1700,
Jamner,03/10/2018,2,Deshi Red,1700,1700,1700,
Jamner,04/10/2018,2,Deshi Red,1700,1700,1700,
Jamner,05/10/2018,1,Deshi Red,1700,1700,1700,
Jamner,06/10/2018,1,Deshi Red,1700,1700,1700,
Jamner,08/10/2018,2,Deshi Red,1700,1700,1700,
Jamner,09/10/2018,2,Deshi Red,1700,1700,1700,
Jamner,11/10/2018,1,Deshi Red,1700,1700,1700,
Jamner,12/10/2018,2,Deshi Red,1700,1700,1700,
Jamner,13/10/2018,3,Deshi Red,1700,1700,1700,
Jamner,15/10/2018,5,Deshi Red,1700,1700,1700,
Jamner,16/10/2018,3,Deshi Red,1700,1700,1700,
Jamner,17/10/2018,5,Deshi Red,1700,1700,1700,
Jamner,19/10/2018,4,Deshi Red,1700,1700,1700,
Jamner,20/10/2018,6,Deshi Red,1700,1700,1700,
Jamner,22/10/2018,5,Deshi Red,1700,1700,1700,
Jamner,23/10/2018,5,Deshi Red,1700,1700,1700,
Jamner,24/10/2018,4,Deshi Red,1700,1700,1700,
Jamner,25/10/2018,4,Deshi Red,1700,1700,1700,
Jamner,26/10/2018,4,Deshi Red,1700,1700,1700,
Jamner,27/10/2018,4,Deshi Red,1700,1700,1700,
Jamner,29/10/2018,4,Deshi Red,1700,1700,1700,
Jamner,30/10/2018,3,Deshi Red,1700,1700,1700,
Jamner,31/10/2018,4,Deshi Red,1700,1700,1700,
Jamner(Neri),01/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),03/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),04/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),05/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),06/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),08/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),09/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),11/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),12/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),13/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),15/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),16/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),17/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),19/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),20/10/2018,3,Deshi Red,1700,1700,1700,
Jamner(Neri),22/10/2018,3,Deshi Red,1700,1700,1700,
Jamner(Neri),23/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),24/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),25/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),26/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),27/10/2018,2,Deshi Red,1700,1700,1700,
Jamner(Neri),29/10/2018,1,Deshi Red,1700,1700,1700,
Jamner(Neri),30/10/2018,2,Deshi Red,1700,1700,1700,
