Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buldhana,28/01/2020,50,Yellow,1400,1500,1500,
Buldhana,29/01/2020,42,Yellow,1400,1500,1500,
Buldhana,30/01/2020,37,Yellow,1400,1500,1500,
Buldhana(Dhad),01/01/2020,3,Yellow,1700,1800,1750,
Buldhana(Dhad),03/01/2020,3,Yellow,1800,2000,1850,
Buldhana(Dhad),12/01/2020,2,Yellow,1500,1900,1700,
Buldhana(Dhad),15/01/2020,1,Yellow,1800,1950,1900,
Chakur,11/01/2020,2,Deshi Red,2040,2049,2040,
Chalisgaon,01/01/2020,440,Yellow,1300,1900,1800,
Chalisgaon,02/01/2020,350,Yellow,1300,1850,1800,
Chalisgaon,03/01/2020,315,Yellow,1400,1830,1750,
Chalisgaon,06/01/2020,374,Yellow,1300,1840,1760,
Chalisgaon,07/01/2020,390,Yellow,1400,1850,1700,
Chalisgaon,08/01/2020,400,Yellow,1300,1820,1700,
Chalisgaon,09/01/2020,440,Yellow,1300,1830,1740,
Chalisgaon,10/01/2020,460,Yellow,1300,1850,1700,
Chalisgaon,13/01/2020,340,Yellow,1300,1800,1600,
Chalisgaon,14/01/2020,490,Yellow,1300,1850,1700,
Chalisgaon,16/01/2020,43,Yellow,1450,1800,1650,
Chalisgaon,17/01/2020,380,Yellow,1300,1800,1700,
Chalisgaon,20/01/2020,130,Yellow,1400,1820,1740,
Chalisgaon,23/01/2020,250,Yellow,1300,1800,1700,
Chalisgaon,27/01/2020,270,Yellow,1300,1800,1600,
Chalisgaon,28/01/2020,161,Yellow,1300,1875,1800,
Chalisgaon,29/01/2020,240,Yellow,1300,1800,1700,
Chandvad,01/01/2020,11,Deshi Red,1900,2021,2000,
Chandvad,03/01/2020,22,Deshi Red,1870,2021,1970,
Chandvad,08/01/2020,16,Deshi Red,1880,1950,1925,
Chandvad,09/01/2020,15,Deshi Red,1860,1901,1890,
Chikali,01/01/2020,1,Deshi Red,1700,1850,1775,
Chikali,04/01/2020,2,Deshi Red,1500,1700,1600,
Chikali,10/01/2020,1,Deshi Red,1600,1700,1650,
Chikali,13/01/2020,1,Deshi Red,1500,1800,1650,
Chikali,16/01/2020,2,Deshi Red,1401,1601,1501,
Chikali,20/01/2020,2,Deshi Red,1500,1701,1601,
Chikali,22/01/2020,2,Deshi Red,1501,1900,1701,
Chikali,23/01/2020,1,Deshi Red,1600,1800,1700,
Chikali,25/01/2020,1,Deshi Red,1500,1650,1575,
Chikali,30/01/2020,2,Deshi Red,1450,1600,1525,
Chopada,01/01/2020,51,Deshi Red,1671,1872,1752,
Chopada,02/01/2020,31,Deshi Red,1660,1843,1700,
Chopada,03/01/2020,26,Deshi Red,1600,1866,1718,
Chopada,04/01/2020,16,Deshi Red,1676,1831,1721,
Chopada,06/01/2020,55,Deshi Red,1649,1841,1731,
Chopada,07/01/2020,51,Deshi Red,1601,1919,1775,
Chopada,08/01/2020,50,Deshi Red,1650,1861,1774,
Chopada,09/01/2020,50,Deshi Red,1625,1825,1711,
Chopada,10/01/2020,70,Deshi Red,1603,1875,1741,
Chopada,13/01/2020,32,Deshi Red,1600,1775,1701,
Chopada,14/01/2020,30,Deshi Red,1617,1848,1714,
Chopada,17/01/2020,45,Deshi Red,1451,1690,1636,
Chopada,20/01/2020,25,Deshi Red,1582,1706,1650,
Chopada,21/01/2020,16,Deshi Red,1552,1705,1672,
Chopada,22/01/2020,30,Deshi Red,1300,1697,1675,
Chopada,23/01/2020,38,Deshi Red,1429,1576,1509,
Chopada,24/01/2020,15,Deshi Red,1401,1731,1501,
Chopada,25/01/2020,9,Deshi Red,1492,1520,1520,
Chopada,28/01/2020,10,Deshi Red,1382,1477,1400,
Chopada,29/01/2020,8,Deshi Red,1311,1414,1414,
Chopada,30/01/2020,3,Deshi Red,1500,1678,1678,
Chopada,31/01/2020,4,Deshi Red,1300,1581,1426,
Deoulgaon Raja,02/01/2020,8,Yellow,1700,1900,1700,
Deoulgaon Raja,03/01/2020,7,Yellow,1650,1800,1650,
Deoulgaon Raja,04/01/2020,13,Yellow,1700,1900,1800,
Deoulgaon Raja,06/01/2020,1,Yellow,1700,1700,1700,
Deoulgaon Raja,07/01/2020,5,Yellow,1400,1501,1500,
Deoulgaon Raja,08/01/2020,2,Yellow,1616,1616,1616,
Deoulgaon Raja,09/01/2020,3,Yellow,1400,1700,1600,
Deoulgaon Raja,10/01/2020,10,Yellow,1200,1900,1700,
Deoulgaon Raja,11/01/2020,3,Yellow,1500,1700,1600,
Deoulgaon Raja,13/01/2020,4,Yellow,1400,1601,1500,
Deoulgaon Raja,14/01/2020,3,Yellow,1200,1400,1200,
Deoulgaon Raja,17/01/2020,6,Other,1500,1725,1600,
Deoulgaon Raja,18/01/2020,2,Yellow,1350,1700,1350,
Deoulgaon Raja,20/01/2020,2,Yellow,1201,1601,1400,
Deoulgaon Raja,22/01/2020,3,Other,1500,1500,1500,
Deoulgaon Raja,25/01/2020,8,Yellow,1600,1826,1826,
Deoulgaon Raja,27/01/2020,2,Yellow,1000,1676,1467,
Deoulgaon Raja,28/01/2020,10,Other,1300,1551,1450,
Deoulgaon Raja,29/01/2020,9,Yellow,1300,1551,1400,
Deoulgaon Raja,30/01/2020,4,Yellow,1300,1500,1300,
Devala,01/01/2020,23,Yellow,1585,1960,1840,
Devala,02/01/2020,30,Yellow,1740,2000,1875,
Devala,03/01/2020,28,Yellow,1575,1985,1875,
Devala,06/01/2020,41,Yellow,1655,1950,1875,
Devala,07/01/2020,23,Yellow,1645,1950,1890,
Devala,08/01/2020,54,Yellow,1740,1925,1850,
Devala,09/01/2020,43,Yellow,1675,1950,1850,
Devala,10/01/2020,23,Yellow,1500,1950,1800,
Devala,13/01/2020,38,Yellow,1650,1925,1850,
Devala,14/01/2020,43,Yellow,1445,1895,1785,
Devala,17/01/2020,33,Yellow,1775,1850,1800,
Devala,20/01/2020,33,Yellow,1665,1845,1790,
Devala,21/01/2020,13,Yellow,1725,1845,1800,
Devala,22/01/2020,38,Yellow,1665,1850,1800,
Devala,23/01/2020,32,Yellow,1380,1850,1755,
Devala,27/01/2020,63,Yellow,1340,1725,1650,
Devala,28/01/2020,43,Yellow,1330,1680,1610,
Devala,29/01/2020,28,Yellow,1440,1720,1675,
Devala,30/01/2020,33,Yellow,1300,1720,1650,
Devala,31/01/2020,28,Yellow,1500,1750,1670,
Dharangaon,21/01/2020,2,Yellow,1738,1738,1738,
Dharangaon,22/01/2020,2,Yellow,1652,1661,1661,
Dhule,01/01/2020,101,Yellow,1640,1925,1750,
Dhule,02/01/2020,88,Yellow,1461,1911,1775,
Dhule,03/01/2020,144,Yellow,1491,1919,1770,
Dhule,04/01/2020,123,Yellow,1546,1906,1760,
Dhule,06/01/2020,101,Yellow,1400,1886,1770,
Dhule,08/01/2020,135,Yellow,1601,1891,1740,
Dhule,09/01/2020,72,Yellow,1500,1850,1725,
Dhule,10/01/2020,147,Yellow,1445,1901,1775,
Dhule,11/01/2020,201,Yellow,1400,1850,1750,
Dhule,13/01/2020,96,Yellow,1400,1876,1750,
Dhule,14/01/2020,172,Yellow,1300,1800,1685,
Dhule,15/01/2020,89,Yellow,1478,1790,1650,
Dhule,17/01/2020,27,Yellow,1361,1791,1630,
Dhule,18/01/2020,75,Yellow,1565,1775,1685,
Dhule,20/01/2020,48,Yellow,1400,1737,1570,
Dhule,21/01/2020,126,Yellow,1350,1754,1625,
Dhule,24/01/2020,129,Yellow,1251,1700,1510,
Dhule,25/01/2020,133,Yellow,1000,1646,1500,
Dhule,28/01/2020,52,Yellow,1229,1626,1390,
Dindori,05/01/2020,4,Other,1710,1900,1860,
Dondaicha,01/01/2020,57,Yellow,1600,1915,1871,
Dondaicha,02/01/2020,55,Yellow,1425,1900,1851,
Dondaicha,03/01/2020,55,Yellow,1600,1919,1900,
Dondaicha,06/01/2020,121,Yellow,1400,1929,1875,
Dondaicha,07/01/2020,93,Yellow,1611,1891,1875,
Dondaicha,08/01/2020,31,Yellow,1751,1851,1831,
Dondaicha,09/01/2020,30,Yellow,1300,1891,1801,
Dondaicha,10/01/2020,50,Yellow,1500,1935,1851,
Dondaicha,13/01/2020,62,Yellow,1500,1935,1890,
Dondaicha,14/01/2020,95,Yellow,1600,1896,1833,
Dondaicha,16/01/2020,41,Yellow,1721,1721,1721,
Dondaicha,17/01/2020,2,Yellow,1621,1875,1800,
Dondaicha,20/01/2020,19,Yellow,1462,1851,1680,
Dondaicha,21/01/2020,54,Yellow,1553,1790,1775,
Dondaicha,22/01/2020,3,Deshi White,2301,2301,2301,
Dondaicha,22/01/2020,3,Yellow,1325,1800,1741,
Dondaicha,23/01/2020,60,Yellow,1301,1776,1612,
Dondaicha,24/01/2020,22,Yellow,1325,1802,1743,
Dondaicha,27/01/2020,25,Yellow,1300,1781,1664,
Dondaicha,28/01/2020,17,Yellow,1351,1794,1626,
Dondaicha,29/01/2020,26,Yellow,1300,1580,1521,
Dondaicha,30/01/2020,50,Yellow,1201,1564,1500,
Dondaicha,31/01/2020,40,Yellow,1536,1666,1621,
Dondaicha(Sindhkheda),02/01/2020,4,Other,1700,1751,1751,
Dondaicha(Sindhkheda),03/01/2020,1,Other,1870,1870,1870,
Dondaicha(Sindhkheda),13/01/2020,1,Other,1731,1790,1790,
Dondaicha(Sindhkheda),20/01/2020,1,Other,1692,1710,1700,
Dondaicha(Sindhkheda),21/01/2020,1,Other,1650,1734,1730,
Dound,02/01/2020,2,Deshi Red,1700,1751,1751,
Dound,05/01/2020,5,Deshi Red,1802,1802,1802,
Dound,09/01/2020,1,Deshi Red,1600,1800,1800,
Dound,12/01/2020,1,Deshi Red,1700,1800,1800,
Dound,23/01/2020,1,Deshi Red,1700,1800,1800,
Dound,26/01/2020,1,Deshi Red,1700,1800,1700,
Dudhani,01/01/2020,1,Other,1700,1775,1705,
Dudhani,06/01/2020,8,Other,1801,1801,1801,
Dudhani,07/01/2020,3,Other,1775,1785,1785,
Dudhani,09/01/2020,1,Other,1785,1785,1785,
Dudhani,10/01/2020,1,Other,1735,1780,1780,
Dudhani,11/01/2020,1,Other,1750,1750,1750,
Dudhani,21/01/2020,1,Other,1700,1750,1750,
Dudhani,22/01/2020,1,Other,1725,1725,1725,
Dudhani,23/01/2020,1,Other,1775,1775,1775,
Dudhani,25/01/2020,1,Other,1701,1701,1701,
Fulmbri,01/01/2020,46,Other,1600,1800,1700,
Fulmbri,02/01/2020,38,Other,1500,1700,1600,
Fulmbri,03/01/2020,21,Other,1200,1600,1350,
Fulmbri,10/01/2020,25,Other,1600,1800,1700,
Fulmbri,11/01/2020,14,Other,1600,1800,1700,
Fulmbri,12/01/2020,16,Other,1600,1800,1700,
Fulmbri,13/01/2020,24,Other,1600,1800,1700,
Fulmbri,14/01/2020,25,Other,1400,1600,1500,
Fulmbri,15/01/2020,21,Other,1400,1600,1500,
Fulmbri,21/01/2020,26,Other,1500,1700,1600,
Fulmbri,23/01/2020,27,Other,1500,1700,1600,
Fulmbri,24/01/2020,39,Other,1500,1700,1600,
Fulmbri,25/01/2020,23,Other,1500,1700,1600,
Fulmbri,27/01/2020,20,Other,1500,1700,1600,
Fulmbri,28/01/2020,26,Other,1500,1700,1600,
Fulmbri,29/01/2020,24,Other,1400,1600,1500,
Fulmbri,30/01/2020,30,Other,1500,1700,1600,
Gangapur,02/01/2020,1,Yellow,1790,1850,1820,
Gangapur,18/01/2020,1,Other,1690,1711,1700,
Gangapur,21/01/2020,4,Yellow,1375,1435,1405,
Gangapur,24/01/2020,1,Yellow,1400,1660,1580,
Gangapur,27/01/2020,4,Yellow,1518,1715,1520,
Gangapur,29/01/2020,3,Yellow,1300,1611,1315,
Gangapur,30/01/2020,2, ,NR,NR,NR,
Gevrai,01/01/2020,3,Deshi Red,1900,2101,1950,
Gevrai,02/01/2020,2,Deshi Red,1375,1800,1780,
Gevrai,03/01/2020,2,Deshi Red,1714,1990,1990,
Gevrai,07/01/2020,1,Deshi Red,1002,1002,1002,
Gevrai,09/01/2020,1,Deshi Red,1852,1990,1852,
Gevrai,10/01/2020,3,Deshi Red,1700,1850,1850,
Gevrai,21/01/2020,1,Deshi Red,1800,1800,1800,
Gevrai,23/01/2020,2,Deshi Red,1400,1600,1500,
Gevrai,29/01/2020,1,Deshi Red,1811,1811,1811,
Indapur(Nimgaon Ketki),01/01/2020,120,Deshi Red,1750,2000,1990,
Indapur(Nimgaon Ketki),08/01/2020,128,Deshi Red,1911,1965,1951,
Indapur(Nimgaon Ketki),11/01/2020,115,Deshi Red,1851,1955,1941,
Indapur(Nimgaon Ketki),15/01/2020,60,Deshi Red,1811,1935,1921,
Indapur(Nimgaon Ketki),18/01/2020,126,Deshi Red,1800,1919,1900,
Indapur(Nimgaon Ketki),22/01/2020,79,Deshi Red,1700,1861,1845,
Indapur(Nimgaon Ketki),25/01/2020,92,Deshi Red,1721,1821,1800,
Indapur(Nimgaon Ketki),29/01/2020,16,Deshi Red,1700,1820,1800,
Jalana,01/01/2020,264,Deshi Red,1450,1911,1720,
Jalana,02/01/2020,205,Deshi Red,1300,1940,1700,
Jalana,04/01/2020,257,Deshi Red,1450,1920,1675,
Jalana,06/01/2020,206,Deshi Red,1350,1900,1675,
Jalana,07/01/2020,269,Deshi Red,1300,1900,1675,
Jalana,09/01/2020,144,Deshi Red,1400,1875,1611,
Jalana,10/01/2020,242,Deshi Red,1425,1830,1627,
Jalana,11/01/2020,181,Deshi Red,1400,1800,1600,
Jalana,13/01/2020,200,Deshi Red,1430,1856,1650,
Jalana,14/01/2020,111,Deshi Red,1225,1825,1630,
Jalana,15/01/2020,40,Deshi Red,1425,1825,1625,
Jalana,16/01/2020,58,Deshi Red,1440,1825,1625,
Jalana,17/01/2020,111,Deshi Red,1300,1825,1630,
Jalana,18/01/2020,111,Deshi Red,1400,1875,1611,
Jalana,20/01/2020,166,Deshi Red,1200,1761,1631,
Jalana,21/01/2020,186,Deshi Red,1400,1755,1600,
Jalana,22/01/2020,173,Deshi Red,1200,1800,1611,
Jalana,23/01/2020,166,Deshi Red,1300,1661,1575,
Jalana,25/01/2020,249,Deshi Red,1350,1670,1550,
Jalana,27/01/2020,169,Deshi Red,1200,1665,1550,
Jalana,28/01/2020,114,Deshi Red,1325,1625,1525,
Jalana,30/01/2020,224,Deshi Red,1350,1700,1550,
Jalana,31/01/2020,149,Deshi Red,1300,1650,1525,
Jalgaon,03/01/2020,2,Deshi Red,1950,1950,1950,
Jalgaon,18/01/2020,2,Deshi Red,1661,1661,1661,
Jalgaon(Masawat),01/01/2020,1,Deshi Red,1600,1600,1600,
Jalgaon(Masawat),06/01/2020,1,Deshi Red,1451,1451,1451,
Jalgaon(Masawat),07/01/2020,3,Deshi Red,1431,1431,1431,
Jalgaon(Masawat),10/01/2020,3,Deshi Red,1785,1785,1785,
Jalgaon(Masawat),14/01/2020,1,Deshi Red,1450,1450,1450,
Jalgaon(Masawat),16/01/2020,3,Deshi Red,1450,1450,1450,
Jalgaon(Masawat),21/01/2020,3,Deshi Red,1490,1490,1490,
Jamkhed,02/01/2020,8,Other,1600,1900,1750,
Jamkhed,03/01/2020,2,Other,1600,1800,1700,
Jamkhed,04/01/2020,8,Other,1600,1900,1750,
Jamkhed,06/01/2020,3,Other,1600,1900,1750,
Jamkhed,07/01/2020,10,Other,1600,1900,1750,
Jamkhed,09/01/2020,8,Other,1600,1900,1750,
Jamkhed,10/01/2020,3,Other,1600,1900,1750,
Jamkhed,11/01/2020,5,Other,1700,1900,1800,
Jamkhed,13/01/2020,2,Other,1600,1900,1750,
Jamkhed,16/01/2020,1,Other,1600,1900,1750,
Jamkhed,17/01/2020,4,Other,1600,1900,1750,
Jamkhed,18/01/2020,6,Other,1600,1900,1750,
Jamkhed,20/01/2020,4,Other,1600,1900,1750,
