Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buldhana,18/12/2018,68,Yellow,1400,1550,1500,
Buldhana,19/12/2018,70,Yellow,1350,1550,1500,
Buldhana,20/12/2018,92,Yellow,1450,1625,1600,
Buldhana,22/12/2018,98,Yellow,1450,1650,1600,
Buldhana,23/12/2018,86,Yellow,1350,1650,1600,
Buldhana,24/12/2018,64,Yellow,1450,1650,1600,
Buldhana,26/12/2018,86,Yellow,1350,1625,1600,
Buldhana,27/12/2018,67,Yellow,1300,1600,1550,
Buldhana,29/12/2018,55,Yellow,1400,1625,1600,
Buldhana,30/12/2018,66,Yellow,1350,1625,1600,
Buldhana(Dhad),08/12/2018,1,Yellow,1200,1500,1300,
Buldhana(Dhad),12/12/2018,2,Yellow,1200,1450,1300,
Buldhana(Dhad),13/12/2018,1,Yellow,1300,1500,1400,
Buldhana(Dhad),14/12/2018,2,Yellow,1350,1500,1400,
Buldhana(Dhad),16/12/2018,2,Yellow,1400,1500,1450,
Buldhana(Dhad),19/12/2018,2,Yellow,1350,1500,1400,
Buldhana(Dhad),21/12/2018,2,Yellow,1350,1500,1450,
Buldhana(Dhad),23/12/2018,2,Yellow,1300,1500,1400,
Chalisgaon,03/12/2018,910,Yellow,1355,1528,1450,
Chalisgaon,04/12/2018,780,Yellow,1320,1550,1484,
Chalisgaon,05/12/2018,610,Yellow,1433,1543,1498,
Chalisgaon,06/12/2018,550,Yellow,1421,1567,1493,
Chalisgaon,07/12/2018,580,Yellow,1350,1567,1475,
Chalisgaon,10/12/2018,460,Yellow,1350,1575,1450,
Chalisgaon,11/12/2018,620,Yellow,1450,1582,1470,
Chalisgaon,12/12/2018,435,Yellow,1400,1575,1500,
Chalisgaon,13/12/2018,670,Yellow,1300,1536,1475,
Chalisgaon,17/12/2018,350,Yellow,1340,1617,1555,
Chalisgaon,18/12/2018,85,Yellow,1500,1620,1585,
Chalisgaon,19/12/2018,360,Yellow,1400,1680,1600,
Chalisgaon,20/12/2018,315,Yellow,1300,1630,1575,
Chalisgaon,24/12/2018,174,Yellow,1575,1647,1615,
Chalisgaon,26/12/2018,62,Yellow,1500,1570,1550,
Chalisgaon,27/12/2018,115,Yellow,1575,1627,1599,
Chalisgaon,28/12/2018,83,Yellow,1300,1614,1595,
Chalisgaon,31/12/2018,24,Yellow,1460,1600,1530,
Chandvad,01/12/2018,60,Deshi Red,1424,1531,1485,
Chandvad,04/12/2018,108,Deshi Red,1461,1557,1500,
Chandvad,05/12/2018,82,Deshi Red,1461,1576,1500,
Chandvad,06/12/2018,88,Deshi Red,1508,1587,1530,
Chandvad,11/12/2018,128,Deshi Red,1531,1600,1560,
Chandvad,12/12/2018,91,Deshi Red,1522,1597,1550,
Chandvad,13/12/2018,16,Deshi Red,1500,1601,1550,
Chandvad,14/12/2018,81,Deshi Red,1532,1616,1560,
Chandvad,18/12/2018,47,Deshi Red,1630,1688,1650,
Chandvad,19/12/2018,76,Deshi Red,1637,1698,1660,
Chandvad,20/12/2018,30,Deshi Red,1637,1711,1675,
Chandvad,21/12/2018,72,Deshi Red,1631,1704,1670,
Chandvad,26/12/2018,66,Deshi Red,1622,1679,1650,
Chandvad,27/12/2018,9,Deshi Red,1627,1680,1650,
Chandvad,28/12/2018,94,Deshi Red,1520,1666,1640,
Chikali,03/12/2018,1,Deshi Red,1125,1401,1263,
Chopada,01/12/2018,51,Deshi Red,1395,1566,1556,
Chopada,03/12/2018,50,Deshi Red,1331,1554,1486,
Chopada,04/12/2018,52,Deshi Red,1342,1585,1472,
Chopada,05/12/2018,100,Deshi Red,1375,1566,1540,
Chopada,06/12/2018,133,Deshi Red,1451,1574,1543,
Chopada,07/12/2018,85,Deshi Red,1394,1584,1544,
Chopada,08/12/2018,65,Deshi Red,1251,1574,1540,
Chopada,10/12/2018,65,Deshi Red,1400,1552,1441,
Chopada,11/12/2018,100,Deshi Red,1426,1594,1569,
Chopada,12/12/2018,103,Deshi Red,1531,1620,1589,
Chopada,13/12/2018,70,Deshi Red,1541,1626,1595,
Chopada,14/12/2018,95,Deshi Red,1425,1651,1639,
Chopada,15/12/2018,45,Deshi Red,1466,1671,1640,
Chopada,17/12/2018,32,Deshi Red,1500,1681,1668,
Chopada,18/12/2018,45,Deshi Red,1472,1678,1665,
Chopada,19/12/2018,13,Deshi Red,1609,1685,1685,
Chopada,20/12/2018,45,Deshi Red,1628,1678,1665,
Chopada,21/12/2018,20,Deshi Red,1551,1700,1665,
Chopada,24/12/2018,10,Deshi Red,1579,1635,1625,
Chopada,26/12/2018,14,Deshi Red,1611,1640,1615,
Chopada,27/12/2018,22,Deshi Red,1498,1665,1627,
Chopada,28/12/2018,14,Deshi Red,1600,1615,1611,
Deoulgaon Raja,03/12/2018,3,Yellow,1549,1550,1549,
Deoulgaon Raja,04/12/2018,3,Yellow,1550,1550,1550,
Deoulgaon Raja,05/12/2018,1,Yellow,1500,1500,1500,
Deoulgaon Raja,08/12/2018,4,Yellow,1100,1571,1551,
Deoulgaon Raja,10/12/2018,6,Yellow,1500,1567,1500,
Deoulgaon Raja,11/12/2018,8,Yellow,1500,1549,1500,
Deoulgaon Raja,12/12/2018,1,Other,1550,1550,1550,
Deoulgaon Raja,13/12/2018,3,Yellow,1525,1580,1560,
Deoulgaon Raja,15/12/2018,1,Yellow,1500,1570,1550,
Deoulgaon Raja,17/12/2018,1,Yellow,1582,1600,1582,
Deoulgaon Raja,18/12/2018,1,Yellow,1600,1651,1600,
Deoulgaon Raja,27/12/2018,1,Yellow,1615,1651,1615,
Deoulgaon Raja,28/12/2018,1,Other,1600,1600,1600,
Deoulgaon Raja,29/12/2018,2,Other,1400,1500,1400,
Deoulgaon Raja,31/12/2018,1,Other,1311,1650,1311,
Devala,03/12/2018,103,Yellow,1265,1525,1450,
Devala,04/12/2018,99,Yellow,1255,1540,1400,
Devala,05/12/2018,63,Yellow,1385,1535,1500,
Devala,06/12/2018,104,Yellow,1355,1540,1500,
Devala,10/12/2018,153,Yellow,1355,1580,1525,
Devala,11/12/2018,103,Yellow,1400,1580,1525,
Devala,12/12/2018,103,Yellow,1410,1585,1530,
Devala,13/12/2018,53,Yellow,1420,1650,1550,
Devala,14/12/2018,63,Yellow,1525,1655,1600,
Devala,17/12/2018,103,Yellow,1565,1670,1625,
Devala,18/12/2018,83,Yellow,1500,1650,1620,
Devala,19/12/2018,53,Yellow,1555,1650,1620,
Devala,20/12/2018,54,Yellow,1575,1670,1630,
Devala,21/12/2018,73,Yellow,1575,1670,1630,
Devala,24/12/2018,45,Yellow,1580,1695,1650,
Devala,27/12/2018,78,Yellow,1520,1645,1600,
Devala,28/12/2018,63,Yellow,1400,1625,1590,
Devala,31/12/2018,58,Yellow,1220,1545,1475,
Dhadgaon,01/12/2018,8,Other,1400,1450,1425,
Dhadgaon,03/12/2018,9,Other,1350,1430,1400,
Dhadgaon,04/12/2018,7,Other,1350,1400,1370,
Dhadgaon,05/12/2018,10,Other,1300,1400,1350,
Dhadgaon,07/12/2018,8,Other,1300,1400,1350,
Dhadgaon,08/12/2018,11,Other,1300,1400,1350,
Dhadgaon,10/12/2018,10,Other,1250,1400,1370,
Dhadgaon,11/12/2018,14,Other,1350,1400,1370,
Dhadgaon,12/12/2018,11,Other,1350,1450,1400,
Dhadgaon,13/12/2018,9,Other,1350,1400,1370,
Dhadgaon,14/12/2018,12,Other,1300,1400,1350,
Dhadgaon,15/12/2018,6,Other,1300,1400,1350,
Dhadgaon,16/12/2018,6,Other,1300,1400,1350,
Dhadgaon,17/12/2018,9,Other,1350,1430,1370,
Dhadgaon,18/12/2018,7,Other,1350,1400,1370,
Dhadgaon,19/12/2018,9,Other,1350,1400,1370,
Dhadgaon,20/12/2018,7,Other,1350,1400,1370,
Dhadgaon,21/12/2018,8,Other,1300,1400,1350,
Dhadgaon,24/12/2018,9,Other,1300,1400,1350,
Dhadgaon,26/12/2018,10,Other,1300,1400,1350,
Dhadgaon,27/12/2018,6,Other,1300,1400,1350,
Dhadgaon,28/12/2018,7,Other,1300,1400,1350,
Dhadgaon,29/12/2018,6,Other,1300,1400,1350,
Dhule,01/12/2018,242,Yellow,1425,1535,1500,
Dhule,03/12/2018,177,Yellow,1410,1528,1475,
Dhule,04/12/2018,343,Yellow,1255,1526,1500,
Dhule,06/12/2018,278,Yellow,1325,1570,1540,
Dhule,07/12/2018,265,Yellow,1450,1565,1520,
Dhule,10/12/2018,225,Yellow,1200,1567,1530,
Dhule,11/12/2018,335,Yellow,1460,1591,1550,
Dhule,12/12/2018,228,Yellow,1360,1600,1570,
Dhule,13/12/2018,177,Yellow,1565,1660,1620,
Dhule,14/12/2018,177,Yellow,1565,1650,1620,
Dhule,15/12/2018,238,Yellow,1580,1660,1625,
Dhule,17/12/2018,110,Yellow,1470,1680,1650,
Dhule,18/12/2018,184,Yellow,1560,1670,1640,
Dhule,19/12/2018,117,Yellow,1580,1715,1670,
Dhule,20/12/2018,152,Yellow,1650,1745,1700,
Dhule,21/12/2018,191,Yellow,1610,1770,1715,
Dhule,22/12/2018,168,Yellow,1655,1745,1700,
Dhule,24/12/2018,416,Yellow,1625,1720,1690,
Dhule,25/12/2018,173,Yellow,1650,1700,1680,
Dhule,26/12/2018,89,Yellow,1605,1715,1685,
Dondaicha,03/12/2018,120,Yellow,1300,1582,1551,
Dondaicha,04/12/2018,121,Yellow,1300,1600,1551,
Dondaicha,05/12/2018,60,Yellow,1481,1605,1555,
Dondaicha,06/12/2018,5,Deshi White,1811,1976,1911,
Dondaicha,06/12/2018,5,Yellow,1450,1583,1526,
Dondaicha,07/12/2018,69,Yellow,1151,1555,1547,
Dondaicha,10/12/2018,64,Yellow,1200,1600,1551,
Dondaicha,11/12/2018,76,Yellow,1250,1600,1556,
Dondaicha,12/12/2018,28,Yellow,1425,1600,1576,
Dondaicha,13/12/2018,58,Yellow,1411,1584,1580,
Dondaicha,14/12/2018,22,Yellow,1500,1587,1581,
Dondaicha,17/12/2018,25,Yellow,1366,1631,1610,
Dondaicha,18/12/2018,45,Yellow,1570,1670,1628,
Dondaicha,19/12/2018,30,Yellow,1223,1676,1651,
Dondaicha,20/12/2018,19,Yellow,1221,1675,1668,
Dondaicha,21/12/2018,20,Other,1600,1711,1685,
Dondaicha,24/12/2018,37,Yellow,1562,1648,1633,
Dondaicha,26/12/2018,14,Yellow,1550,1665,1630,
Dondaicha,27/12/2018,32,Yellow,1400,1653,1552,
Dondaicha,28/12/2018,5,Yellow,1400,1665,1650,
Dondaicha,31/12/2018,17,Yellow,1570,1570,1570,
Dondaicha(Sindhkheda),10/12/2018,4,Other,1400,1532,1492,
Dondaicha(Sindhkheda),11/12/2018,3,Other,1497,1525,1525,
Dondaicha(Sindhkheda),12/12/2018,3,Other,1497,1525,1525,
Dondaicha(Sindhkheda),20/12/2018,1,Other,1596,1596,1596,
Dound,06/12/2018,1,Deshi Red,1600,1600,1600,
Dound,13/12/2018,1,Deshi Red,1515,1515,1515,
Dound,16/12/2018,1,Deshi Red,1500,1500,1500,
Dudhani,05/12/2018,2,Other,1540,1540,1540,
Fulmbri,04/12/2018,23,Other,1500,1600,1550,
Fulmbri,05/12/2018,64,Other,1500,1600,1550,
Gangapur,01/12/2018,2,Other,1385,1500,1473,
Gangapur,03/12/2018,2,Other,1370,1500,1425,
Gangapur,04/12/2018,4,Yellow,1243,1475,1440,
Gangapur,05/12/2018,1,Other,1140,1501,1250,
Gangapur,07/12/2018,3,Other,1400,1491,1460,
Gangapur,10/12/2018,1,Yellow,1415,1511,1440,
Gangapur,11/12/2018,1,Other,1146,1565,1490,
Gangapur,14/12/2018,40,Yellow,1500,1585,1550,
Gangapur,17/12/2018,68,Yellow,1495,1600,1525,
Gangapur,18/12/2018,93,Yellow,1525,1640,1600,
Gangapur,19/12/2018,90,Yellow,1470,1616,1520,
Gangapur,20/12/2018,76,Yellow,1550,1660,1625,
Gangapur,21/12/2018,66,Yellow,1600,1650,1625,
Gangapur,22/12/2018,31,Yellow,1550,1630,1600,
Gangapur,24/12/2018,44,Yellow,1575,1625,1611,
Gangapur,26/12/2018,48,Yellow,1511,1635,1600,
Gangapur,27/12/2018,38,Yellow,1495,1610,1525,
Gangapur,28/12/2018,53,Yellow,1500,1625,1520,
Gangapur,29/12/2018,45,Yellow,1475,1600,1500,
Gangapur,31/12/2018,57,Yellow,1500,1575,1550,
Gevrai,01/12/2018,1,Deshi Red,1451,1451,1451,
Gevrai,04/12/2018,1,Deshi Red,880,880,880,
Gevrai,05/12/2018,1,Deshi Red,1226,1226,1226,
Gevrai,06/12/2018,1,Deshi Red,1460,1460,1460,
Gevrai,10/12/2018,1,Deshi Red,1300,1430,1430,
Indapur(Bhigwan),09/12/2018,99,Deshi Red,1581,1681,1641,
Indapur(Bhigwan),16/12/2018,66,Deshi Red,1600,1696,1651,
Indapur(Bhigwan),23/12/2018,41,Deshi Red,1700,1775,1750,
Indapur(Bhigwan),30/12/2018,33,Deshi Red,1720,1750,1725,
Indapur(Nimgaon Ketki),01/12/2018,40,Deshi Red,1521,1661,1651,
Indapur(Nimgaon Ketki),05/12/2018,40,Deshi Red,1550,1681,1671,
Indapur(Nimgaon Ketki),08/12/2018,70,Deshi Red,1500,1715,1700,
Jalana,01/12/2018,403,Deshi Red,1350,1561,1475,
Jalana,03/12/2018,443,Deshi Red,1350,1561,1480,
Jalana,04/12/2018,327,Deshi Red,1200,1550,1455,
Jalana,05/12/2018,377,Deshi Red,1150,1554,1462,
Jalana,06/12/2018,310,Deshi Red,1200,1563,1475,
Jalana,08/12/2018,417,Deshi Red,1211,1550,1460,
Jalana,10/12/2018,287,Deshi Red,1425,1561,1475,
Jalana,11/12/2018,293,Deshi Red,1470,1550,1500,
Jalana,12/12/2018,281,Deshi Red,1228,1550,1485,
Jalana,13/12/2018,264,Deshi Red,1400,1540,1480,
Jalana,14/12/2018,246,Deshi Red,1075,1560,1500,
Jalana,15/12/2018,248,Deshi Red,1375,1621,1500,
Jalana,17/12/2018,252,Deshi Red,1340,1640,1551,
Jalana,18/12/2018,282,Deshi Red,1400,1671,1575,
Jalana,19/12/2018,222,Deshi Red,1380,1700,1581,
Jalana,20/12/2018,244,Deshi Red,1525,1700,1600,
Jalana,21/12/2018,204,Deshi Red,1500,1675,1600,
Jalana,22/12/2018,190,Deshi Red,1300,1650,1575,
Jalana,24/12/2018,208,Deshi Red,1500,1670,1570,
Jalana,26/12/2018,184,Deshi Red,1500,1639,1585,
Jalana,27/12/2018,212,Deshi Red,1250,1645,1575,
Jalana,28/12/2018,1,Deshi Red,1500,1631,1550,
Jalana,28/12/2018,1,Deshi White,1825,1825,1825,
Jalana,29/12/2018,148,Deshi Red,1425,1615,1500,
Jalana,31/12/2018,170,Deshi Red,1499,1615,1575,
Jalgaon,04/12/2018,3,Deshi Red,1500,1500,1500,
Jalgaon,05/12/2018,1,Deshi Red,1465,1465,1465,
Jalgaon,24/12/2018,2,Deshi Red,1650,1650,1650,
Jalgaon Jamod(Aasalgaon),04/12/2018,27,Yellow,1200,1500,1300,
Jalgaon Jamod(Aasalgaon),07/12/2018,49,Yellow,1300,1500,1400,
Jalgaon Jamod(Aasalgaon),11/12/2018,13,Yellow,1200,1500,1400,
Jalgaon Jamod(Aasalgaon),14/12/2018,20,Yellow,1200,1500,1400,
Jalgaon Jamod(Aasalgaon),18/12/2018,18,Yellow,1300,1600,1450,
Jalgaon Jamod(Aasalgaon),21/12/2018,1,Yellow,1300,1500,1400,
Jalgaon Jamod(Aasalgaon),25/12/2018,9,Yellow,1300,1500,1400,
Jalgaon(Masawat),01/12/2018,15,Deshi Red,1480,1515,1480,
Jalgaon(Masawat),04/12/2018,9,Deshi Red,1460,1500,1480,
Jalgaon(Masawat),05/12/2018,19,Deshi Red,1460,1510,1480,
Jalgaon(Masawat),06/12/2018,21,Deshi Red,1450,1500,1470,
Jalgaon(Masawat),07/12/2018,26,Deshi Red,1401,1451,1431,
Jalgaon(Masawat),08/12/2018,15,Deshi Red,1485,1525,1485,
Jalgaon(Masawat),10/12/2018,5,Deshi Red,1690,1725,1700,
Jalgaon(Masawat),12/12/2018,7,Deshi Red,1525,1525,1525,
Jalgaon(Masawat),20/12/2018,7,Deshi Red,1600,1600,1600,
Jamkhed,01/12/2018,3,Other,1300,1600,1450,
Jamkhed,07/12/2018,2,Other,1300,1500,1400,
Jamkhed,08/12/2018,1,Other,1300,1500,1400,
Jamkhed,10/12/2018,1,Other,1300,1500,1400,
Jamkhed,22/12/2018,1,Other,1400,1600,1500,
Kaij,03/12/2018,2,Other,1371,1475,1450,
Kaij,04/12/2018,2,Other,1400,1503,1452,
Kaij,05/12/2018,2,Other,1369,1500,1460,
Kaij,06/12/2018,3,Other,1435,1542,1480,
Kaij,10/12/2018,1,Other,1390,1565,1416,
Kaij,12/12/2018,1,Other,1400,1578,1454,
Kaij,13/12/2018,2,Other,1500,1600,1560,
Kaij,14/12/2018,1,Other,1499,1530,1499,
Kaij,17/12/2018,1,Other,1381,1516,1476,
Kaij,18/12/2018,1,Other,1452,1551,1470,
Kaij,20/12/2018,1,Other,1401,1401,1401,
Kaij,21/12/2018,2,Other,1451,1635,1500,
Kaij,24/12/2018,1,Other,1425,1651,1610,
Kaij,26/12/2018,1,Other,1301,1665,1600,
Kaij,28/12/2018,1,Other,1520,1661,1600,
Kaij,31/12/2018,1,Other,1400,1551,1550,
Kalamb(Osmanabad),01/12/2018,1,Deshi Red,1311,1500,1400,
Kalamb(Osmanabad),03/12/2018,1,Deshi Red,1381,1500,1450,
Kalamb(Osmanabad),04/12/2018,4,Deshi Red,1401,1591,1500,
Kalamb(Osmanabad),05/12/2018,1,Deshi Red,1451,1525,1475,
Kalamb(Osmanabad),08/12/2018,1,Deshi Red,1370,1500,1400,
Kalamb(Osmanabad),10/12/2018,1,Deshi Red,1140,1400,1325,
Kalamb(Osmanabad),11/12/2018,1,Deshi Red,1250,1531,1425,
Kalamb(Osmanabad),12/12/2018,1,Deshi Red,1400,1550,1550,
Kalamb(Osmanabad),18/12/2018,1,Deshi Red,1325,1450,1450,
Kalamb(Osmanabad),19/12/2018,1,Deshi Red,1500,1611,1500,
Kalamb(Osmanabad),20/12/2018,1,Deshi Red,1541,1550,1550,
Kalamb(Osmanabad),24/12/2018,2,Deshi Red,1351,1591,1500,
Kalamb(Osmanabad),26/12/2018,1,Deshi Red,1400,1550,1550,
Kalamb(Osmanabad),27/12/2018,3,Deshi Red,1475,1665,1575,
