Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amalner,25/06/2018,3,Deshi Red,1100,1305,1305,
Amalner,26/06/2018,5,Deshi Red,1250,1300,1300,
Amalner,27/06/2018,11,Deshi Red,1200,1250,1250,
Amalner,28/06/2018,1,Deshi Red,1200,1300,1300,
Amalner,30/06/2018,5,Deshi Red,1172,1172,1172,
Amarawati,13/06/2018,1,Other,1050,1150,1100,
Ambad (Vadigodri),02/06/2018,2,Deshi Red,1120,1234,1166,
Ambad (Vadigodri),04/06/2018,6,Deshi Red,925,1282,1100,
Ambad (Vadigodri),14/06/2018,2,Deshi Red,990,1200,1000,
Aurangabad,02/06/2018,2,Yellow,1200,1225,1215,
Aurangabad,04/06/2018,4,Yellow,1275,1275,1275,
Aurangabad,05/06/2018,1,Yellow,1325,1325,1325,
Aurangabad,06/06/2018,1,Yellow,1275,1275,1275,
Aurangabad,07/06/2018,2,Yellow,1170,1250,1210,
Aurangabad,08/06/2018,1,Deshi Red,1250,1250,1250,
Aurangabad,09/06/2018,4,Yellow,1000,1500,1250,
Aurangabad,12/06/2018,1,Yellow,1250,1260,1255,
Aurangabad,14/06/2018,1,Yellow,1150,1250,1200,
Aurangabad,22/06/2018,1,Yellow,1250,1250,1250,
Baramati,04/06/2018,33,Deshi Red,1275,1465,1425,
Baramati,07/06/2018,78,Deshi Red,1000,1400,1330,
Baramati,11/06/2018,53,Deshi Red,1175,1431,1400,
Baramati,14/06/2018,1,Deshi Red,1200,1451,1361,
Baramati,14/06/2018,1,Other,1250,1400,1300,
Baramati,21/06/2018,1,Deshi Red,1000,1411,1370,
Baramati,21/06/2018,1,Other,1300,1400,1350,
Baramati,25/06/2018,19,Deshi Red,1200,1450,1370,
Baramati,28/06/2018,1,Deshi Red,1221,1400,1350,
Baramati,28/06/2018,1,Other,1300,1300,1300,
Beed,01/06/2018,1,Other,1061,1091,1061,
Beed,02/06/2018,2,Other,1111,1111,1111,
Beed,04/06/2018,1,Other,1000,1140,1020,
Beed,05/06/2018,1,Other,1150,1150,1150,
Beed,09/06/2018,1,Other,1120,1230,1120,
Beed,11/06/2018,2,Other,1145,1145,1145,
Beed,12/06/2018,1,Other,1150,1150,1150,
Beed,26/06/2018,1,Other,1136,1272,1136,
Bhokar,01/06/2018,2,Other,1000,1100,1050,
Bhokar,05/06/2018,2,Other,1030,1030,1030,
Bhokar,25/06/2018,2,Other,1000,1100,1050,
Bhokardan,02/06/2018,7,Yellow,1250,1300,1275,
Bhokardan,04/06/2018,29,Yellow,1300,1350,1325,
Bhokardan,09/06/2018,10,Yellow,1300,1350,1325,
Bhokardan,11/06/2018,17,Yellow,1300,1350,1325,
Bhokardan,16/06/2018,1,Yellow,1300,1350,1325,
Bhokardan,18/06/2018,14,Yellow,1300,1350,1325,
Bhokardan,23/06/2018,2,Yellow,1250,1300,1275,
Bhokardan,25/06/2018,6,Yellow,1250,1300,1275,
Bhokardan,30/06/2018,6,Yellow,1250,1300,1275,
Bhokardan(Pimpalgaon Renu),05/06/2018,13,Yellow,1250,1300,1275,
Bhokardan(Pimpalgaon Renu),12/06/2018,10,Yellow,1275,1350,1300,
Bhokardan(Pimpalgaon Renu),19/06/2018,8,Yellow,1300,1350,1325,
Bhokardan(Pimpalgaon Renu),26/06/2018,7,Yellow,1200,1250,1225,
Bhusaval,11/06/2018,1,Yellow,1150,1150,1150,
Bhusaval,20/06/2018,1,Yellow,900,900,900,
Buldhana,02/06/2018,27,Yellow,1075,1200,1200,
Buldhana,03/06/2018,32,Yellow,1075,1200,1200,
Buldhana,04/06/2018,21,Yellow,1100,1200,1200,
Buldhana,05/06/2018,26,Yellow,1075,1200,1200,
Buldhana,06/06/2018,24,Yellow,1100,1200,1200,
Buldhana,09/06/2018,26,Yellow,1100,1300,1300,
Buldhana,10/06/2018,22,Yellow,1100,1300,1300,
Buldhana,11/06/2018,34,Yellow,1050,1300,1300,
Buldhana,12/06/2018,22,Yellow,1150,1350,1350,
Buldhana,14/06/2018,21,Yellow,1100,1150,1150,
Buldhana,18/06/2018,17,Yellow,1150,1300,1300,
Buldhana,19/06/2018,8,Yellow,1100,1325,1325,
Buldhana,20/06/2018,8,Yellow,1050,1350,1350,
Buldhana,21/06/2018,12,Yellow,1150,1300,1300,
Buldhana,24/06/2018,6,Yellow,1000,1350,1350,
Buldhana,26/06/2018,21,Yellow,1000,1350,1350,
Buldhana,27/06/2018,7,Yellow,1200,1350,1350,
Buldhana,30/06/2018,9,Yellow,1150,1250,1250,
Buldhana(Dhad),03/06/2018,1,Yellow,1000,1150,1100,
Buldhana(Dhad),05/06/2018,1,Yellow,900,1050,1000,
Buldhana(Dhad),08/06/2018,1,Yellow,850,1150,1000,
Buldhana(Dhad),09/06/2018,1,Yellow,850,1150,1000,
Buldhana(Dhad),10/06/2018,2,Yellow,1000,1200,1100,
Buldhana(Dhad),13/06/2018,2,Yellow,950,1300,1200,
Buldhana(Dhad),17/06/2018,2,Yellow,800,1200,1100,
Buldhana(Dhad),24/06/2018,1,Yellow,1100,1250,1150,
Buldhana(Dhad),27/06/2018,1,Yellow,950,1150,1000,
Buldhana(Dhad),29/06/2018,2,Yellow,900,1300,1200,
Chalisgaon,04/06/2018,95,Yellow,1297,1336,1300,
Chalisgaon,05/06/2018,9,Yellow,1200,1350,1300,
Chalisgaon,06/06/2018,6,Yellow,1200,1340,1300,
Chalisgaon,07/06/2018,7,Yellow,1200,1291,1260,
Chalisgaon,08/06/2018,13,Yellow,1270,1330,1300,
Chalisgaon,15/06/2018,11,Yellow,1100,1350,1300,
Chalisgaon,22/06/2018,5,Yellow,1100,1341,1300,
Chalisgaon,28/06/2018,7,Yellow,1126,1271,1250,
Chalisgaon,29/06/2018,15,Yellow,1100,1400,1300,
Chikali,01/06/2018,2,Deshi Red,900,975,937,
Chikali,04/06/2018,2,Deshi Red,900,1001,950,
Chikali,05/06/2018,1,Deshi Red,901,1051,976,
Chikali,06/06/2018,1,Deshi Red,901,1001,951,
Chikali,19/06/2018,1,Deshi Red,1001,1100,1050,
Chopada,02/06/2018,1,Deshi Red,1225,1281,1281,
Chopada,05/06/2018,3,Deshi Red,1200,1291,1230,
Chopada,08/06/2018,2,Deshi Red,1271,1305,1301,
Chopada,12/06/2018,1,Deshi Red,1200,1313,1311,
Chopada,29/06/2018,1,Deshi Red,1200,1296,1296,
Deoulgaon Raja,04/06/2018,1,Other,1100,1100,1100,
Deoulgaon Raja,05/06/2018,2,Other,1211,1211,1211,
Deoulgaon Raja,07/06/2018,2,Other,981,1200,1200,
Deoulgaon Raja,18/06/2018,1,Other,1200,1250,1225,
Deoulgaon Raja,25/06/2018,1,Other,1000,1200,1100,
Devala,01/06/2018,10,Yellow,1225,1299,1270,
Devala,06/06/2018,5,Yellow,1160,1315,1282,
Devala,07/06/2018,1,Yellow,1265,1311,1285,
Devala,08/06/2018,1,Yellow,1150,1314,1300,
Devala,11/06/2018,3,Yellow,1300,1307,1301,
Devala,12/06/2018,1,Yellow,1200,1314,1292,
Devala,14/06/2018,1,Yellow,1105,1313,1302,
Devala,18/06/2018,8,Yellow,1252,1350,1252,
Devala,19/06/2018,1,Yellow,1211,1226,1226,
Devala,20/06/2018,35,Yellow,1208,1355,1324,
Devala,21/06/2018,7,Yellow,1245,1350,1280,
Devala,22/06/2018,4,Yellow,1250,1350,1250,
Devala,28/06/2018,1,Yellow,1245,1245,1245,
Devala,29/06/2018,2,Yellow,1149,1245,1215,
Dhadgaon,05/06/2018,1,Other,1050,1150,1100,
Dhadgaon,06/06/2018,1,Other,1100,1200,1150,
Dhadgaon,07/06/2018,1,Other,1100,1200,1150,
Dhadgaon,11/06/2018,1,Other,1100,1200,1150,
Dharni,04/06/2018,12,Deshi White,1300,1400,1350,
Dharni,11/06/2018,11,Yellow,1300,1400,1350,
Dharni,14/06/2018,12,Deshi White,1300,1400,1350,
Dharni,26/06/2018,15,Yellow,1300,1400,1350,
Dharni,28/06/2018,15,Deshi White,1300,1400,1350,
Dhule,01/06/2018,62,Yellow,1300,1375,1370,
Dhule,02/06/2018,65,Yellow,1160,1390,1345,
Dhule,04/06/2018,44,Yellow,1270,1375,1316,
Dhule,05/06/2018,47,Yellow,1310,1375,1340,
Dhule,06/06/2018,69,Yellow,1323,1370,1351,
Dhule,07/06/2018,16,Yellow,1350,1375,1370,
Dhule,08/06/2018,27,Yellow,1250,1387,1365,
Dhule,09/06/2018,31,Yellow,1360,1388,1375,
Dhule,11/06/2018,18,Yellow,1280,1375,1310,
Dhule,12/06/2018,11,Yellow,1340,1380,1360,
Dhule,13/06/2018,19,Yellow,1325,1368,1340,
Dhule,14/06/2018,13,Yellow,1319,1366,1348,
Dhule,15/06/2018,9,Yellow,1175,1360,1340,
Dhule,18/06/2018,6,Yellow,1375,1375,1375,
Dhule,19/06/2018,10,Yellow,1359,1359,1359,
Dhule,20/06/2018,9,Yellow,1340,1355,1348,
Dhule,21/06/2018,2,Yellow,1366,1366,1366,
Dhule,22/06/2018,9,Yellow,1350,1350,1350,
Dhule,28/06/2018,1,Yellow,1300,1300,1300,
Dhule,29/06/2018,1,Yellow,1111,1111,1111,
Dhule,30/06/2018,1,Yellow,1111,1111,1111,
Dindori,10/06/2018,1,Other,1200,1300,1250,
Dindori,24/06/2018,1,Other,1300,1400,1350,
Dondaicha,01/06/2018,27,Yellow,1132,1305,1281,
Dondaicha,04/06/2018,29,Yellow,1270,1317,1313,
Dondaicha,05/06/2018,21,Yellow,1200,1299,1281,
Dondaicha,06/06/2018,8,Yellow,1075,1251,1216,
Dondaicha,07/06/2018,8,Yellow,1100,1314,1307,
Dondaicha,08/06/2018,15,Yellow,1291,1500,1301,
Dondaicha,12/06/2018,4,Yellow,1281,1281,1281,
Dondaicha,13/06/2018,1,Yellow,1275,1323,1300,
Dondaicha,14/06/2018,6,Yellow,1299,1340,1335,
Dondaicha,15/06/2018,6,Yellow,1276,1300,1300,
Dondaicha,18/06/2018,3,Yellow,1230,1340,1300,
Dondaicha,19/06/2018,1,Yellow,1325,1325,1325,
Dondaicha(Sindhkheda),01/06/2018,3,Other,1141,1175,1175,
Dondaicha(Sindhkheda),05/06/2018,1,Other,1100,1205,1196,
Dondaicha(Sindhkheda),15/06/2018,1,Other,1001,1071,1071,
Dound,14/06/2018,1,Deshi Red,1250,1250,1250,
Dound,17/06/2018,1,Deshi Red,1200,1250,1250,
Dound,24/06/2018,2,Deshi Red,1199,1300,1250,
Dound,28/06/2018,1,Deshi Red,1051,1300,1250,
Gangapur,05/06/2018,2,Yellow,1085,1248,1200,
Gangapur,13/06/2018,1,Yellow,1240,1270,1270,
Gangapur,14/06/2018,1,Yellow,1150,1235,1200,
Gangapur,29/06/2018,1,Yellow,1096,1211,1182,
Gevrai,07/06/2018,1,Deshi Red,1100,1250,1176,
Gevrai,14/06/2018,1,Deshi Red,1100,1100,1100,
Gevrai,19/06/2018,1,Deshi Red,800,1227,1227,
Gevrai,22/06/2018,1,Deshi Red,1200,1200,1200,
Gevrai,25/06/2018,1,Deshi Red,700,1259,700,
Indapur,21/06/2018,22,Deshi Red,1381,1425,1400,
Indapur(Bhigwan),10/06/2018,30,Deshi Red,1350,1405,1390,
Indapur(Bhigwan),24/06/2018,23,Deshi Red,1330,1400,1380,
Jalana,01/06/2018,45,Deshi Red,1150,1359,1227,
Jalana,02/06/2018,33,Deshi Red,1078,1350,1250,
Jalana,04/06/2018,14,Deshi Red,1171,1325,1227,
Jalana,05/06/2018,11,Deshi Red,1130,1321,1275,
Jalana,06/06/2018,22,Deshi Red,1185,1325,1255,
Jalana,07/06/2018,8,Deshi Red,1080,1330,1260,
Jalana,08/06/2018,4,Deshi Red,1240,1264,1264,
Jalana,09/06/2018,15,Deshi Red,1097,1325,1200,
Jalana,11/06/2018,9,Deshi Red,1200,1350,1272,
Jalana,12/06/2018,18,Deshi Red,1037,1347,1211,
Jalana,14/06/2018,16,Deshi Red,1000,1325,1200,
Jalana,15/06/2018,9,Deshi Red,1145,1331,1315,
Jalana,18/06/2018,4,Deshi Red,1180,1350,1200,
Jalana,19/06/2018,7,Deshi Red,1178,1357,1265,
Jalana,20/06/2018,3,Deshi Red,1339,1339,1339,
Jalana,21/06/2018,7,Deshi Red,1100,1325,1270,
Jalana,23/06/2018,4,Deshi Red,1150,1275,1235,
Jalana,26/06/2018,1,Deshi Red,1290,1320,1320,
Jalana,27/06/2018,19,Deshi Red,1225,1400,1370,
Jalana,28/06/2018,2,Deshi Red,1400,1400,1400,
Jalana,29/06/2018,6,Deshi Red,1125,1340,1275,
Jalana,30/06/2018,1,Deshi Red,1275,1275,1275,
Jalgaon,06/06/2018,4,Deshi Red,1275,1325,1325,
Jalgaon,14/06/2018,1,Deshi Red,1300,1300,1300,
Jalgaon,29/06/2018,1,Deshi Red,1250,1250,1250,
Jalgaon Jamod(Aasalgaon),05/06/2018,1,Yellow,1000,1200,1100,
Jalgaon Jamod(Aasalgaon),12/06/2018,1,Yellow,1000,1200,1100,
Jamkhed,07/06/2018,2,Other,1100,1200,1150,
Jamkhed,09/06/2018,6,Other,1100,1200,1150,
Jamkhed,11/06/2018,2,Other,1100,1200,1150,
Jamkhed,12/06/2018,2,Other,1100,1200,1150,
Jamkhed,15/06/2018,1,Other,1100,1200,1150,
Jamkhed,18/06/2018,2,Other,1100,1200,1150,
Jamkhed,19/06/2018,3,Other,1100,1200,1150,
Jamkhed,21/06/2018,1,Other,1100,1200,1150,
Jamkhed,23/06/2018,3,Other,1100,1200,1150,
Jamkhed,26/06/2018,2,Other,1100,1200,1150,
Jamkhed,29/06/2018,1,Other,1100,1200,1150,
Jamkhed,30/06/2018,1,Other,1100,1200,1150,
Jamner,01/06/2018,1,Deshi Red,1425,1425,1425,
Jamner,02/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,04/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,05/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,06/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,07/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,08/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,09/06/2018,1,Deshi Red,1425,1425,1425,
Jamner,11/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,12/06/2018,1,Deshi Red,1425,1425,1425,
Jamner,13/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,14/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,15/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,18/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,19/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,20/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,21/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,22/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,23/06/2018,1,Deshi Red,1425,1425,1425,
Jamner,25/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,26/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,27/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,28/06/2018,1,Deshi Red,1425,1425,1425,
Jamner,29/06/2018,2,Deshi Red,1425,1425,1425,
Jamner,30/06/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),01/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),02/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),04/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),05/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),06/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),07/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),08/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),09/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),11/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),12/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),13/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),14/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),15/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),18/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),19/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),20/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),21/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),22/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),23/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),25/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),26/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),27/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),28/06/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),29/06/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),30/06/2018,1,Deshi Red,1425,1425,1425,
Kada,03/06/2018,10,Deshi White,1100,1300,1200,
Kada,06/06/2018,2,Deshi White,1200,1400,1300,
Kada,24/06/2018,2,Deshi White,1150,1325,1230,
Kada(Ashti),27/06/2018,2,Yellow,1100,1300,1200,
Kaij,01/06/2018,1,Other,851,1100,981,
Kaij,04/06/2018,1,Other,981,1100,1021,
Kaij,06/06/2018,2,Other,1000,1252,1101,
Kaij,07/06/2018,1,Other,1051,1102,1051,
Kaij,08/06/2018,1,Other,912,1131,951,
Kaij,11/06/2018,1,Other,999,1211,1041,
Kaij,12/06/2018,1,Other,1045,1370,1221,
Kaij,14/06/2018,2,Other,975,1061,990,
Kaij,19/06/2018,2,Other,981,1271,1125,
Kaij,22/06/2018,3,Other,1065,1339,1290,
Kaij,25/06/2018,3,Other,1126,1300,1212,
Kaij,26/06/2018,1,Other,1185,1321,1271,
Kaij,29/06/2018,1,Other,1331,1500,1370,
Kalamb(Osmanabad),01/06/2018,1,Deshi Red,900,1150,1011,
Kalamb(Osmanabad),02/06/2018,1,Deshi Red,1050,1150,1100,
Kalamb(Osmanabad),05/06/2018,1,Deshi Red,950,950,950,
Kalamb(Osmanabad),09/06/2018,1,Deshi Red,1100,1221,1221,
Kalamb(Osmanabad),12/06/2018,1,Deshi Red,1051,1251,1231,
Kalamb(Osmanabad),21/06/2018,1,Deshi Red,1000,1200,1141,
Kalvan,07/06/2018,2,Other,1351,1392,1351,
Kalvan,09/06/2018,1,Other,1100,1100,1100,
Kalvan,11/06/2018,2,Other,1381,1381,1381,
Kalvan,14/06/2018,1,Other,1351,1351,1351,
Kalvan,15/06/2018,5,Other,1300,1395,1391,
Kalvan,18/06/2018,6,Other,1355,1371,1355,
Kalvan,19/06/2018,7,Other,1300,1377,1357,
Kalvan,21/06/2018,1,Other,1200,1200,1200,
Kalvan,23/06/2018,1,Other,1281,1281,1281,
Kalvan,28/06/2018,2,Other,1351,1351,1351,
Kalvan,29/06/2018,3,Other,1251,1351,1300,
Karmala,01/06/2018,8,Other,1175,1324,1200,
Karmala,04/06/2018,5,Other,1175,1362,1300,
Karmala,05/06/2018,1,Other,1200,1350,1275,
Karmala,06/06/2018,3,Other,1221,1390,1331,
Karmala,07/06/2018,1,Other,1321,1341,1341,
Karmala,11/06/2018,2,Other,1251,1325,1300,
Karmala,14/06/2018,2,Other,1051,1351,1251,
Karmala,18/06/2018,2,Other,1151,1331,1251,
Karmala,19/06/2018,2,Other,1100,1350,1311,
Karmala,20/06/2018,3,Other,1311,1351,1325,
Karmala,21/06/2018,2,Other,1225,1351,1331,
Karmala,22/06/2018,1,Other,1275,1313,1300,
Karmala,25/06/2018,3,Other,1125,1349,1275,
Karmala,27/06/2018,1,Other,1306,1401,1345,
Karmala,29/06/2018,1,Other,1300,1325,1325,
Khamgaon,06/06/2018,1,Deshi Red,1075,1075,1075,
Khamgaon,07/06/2018,1,Deshi Red,1200,1200,1200,
Khamgaon,13/06/2018,1,Deshi Red,1150,1150,1150,
Khamgaon,14/06/2018,1,Deshi Red,1150,1150,1150,
Khamgaon,20/06/2018,1,Deshi Red,1225,1225,1225,
Khamgaon,23/06/2018,2,Deshi Red,1250,1250,1250,
Khamgaon,26/06/2018,3,Deshi Red,1313,1313,1313,
Kopargaon,01/06/2018,3,Other,1201,1360,1311,
Kopargaon,02/06/2018,9,Other,900,1350,1300,
Kopargaon,05/06/2018,10,Other,1050,1351,1295,
Kopargaon,06/06/2018,3,Other,1050,1350,1250,
Kopargaon,07/06/2018,6,Other,1050,1350,1250,
Kopargaon,08/06/2018,2,Other,755,1149,1050,
Kopargaon,13/06/2018,2,Other,1050,1327,1250,
Kopargaon,14/06/2018,1,Other,1150,1326,1300,
Kopargaon,15/06/2018,2,Other,1301,1330,1315,
Kopargaon,19/06/2018,5,Other,1280,1351,1321,
Kopargaon,20/06/2018,1,Other,1050,1301,1250,
Kopargaon,21/06/2018,3,Other,1050,1365,1327,
Kopargaon,22/06/2018,1,Other,1199,1199,1199,
Kopargaon,23/06/2018,1,Other,1050,1344,1300,
Kopargaon,26/06/2018,2,Other,1297,1297,1297,
Kopargaon,27/06/2018,1,Other,1330,1330,1330,
Kopargaon,28/06/2018,1,Other,1181,1181,1181,
Kopargaon,30/06/2018,5,Other,1050,1329,1296,
Kurdwadi,04/06/2018,2,Other,1234,1425,1330,
Kurdwadi,06/06/2018,4,Other,1235,1400,1320,
Kurdwadi,08/06/2018,4,Other,1300,1364,1335,
Kurdwadi,11/06/2018,3,Other,1100,1411,1260,
Kurdwadi,25/06/2018,1,Other,1325,1370,1345,
Kurdwadi,27/06/2018,1,Other,1100,1351,1313,
Kurdwadi(Modnimb),04/06/2018,34,Deshi Red,1409,1500,1450,
Kurdwadi(Modnimb),07/06/2018,29,Deshi Red,1325,1470,1435,
Kurdwadi(Modnimb),11/06/2018,76,Deshi Red,1295,1484,1440,
Kurdwadi(Modnimb),14/06/2018,56,Deshi Red,1300,1510,1450,
Lasalgaon,01/06/2018,4,Other,1281,1380,1380,
Lasalgaon,04/06/2018,6,Other,1350,1356,1351,
Lasalgaon,05/06/2018,1,Other,1300,1355,1351,
Lasalgaon,06/06/2018,28,Other,1199,1341,1322,
Lasalgaon,07/06/2018,31,Other,1280,1331,1300,
Lasalgaon,08/06/2018,16,Other,1240,1325,1321,
Lasalgaon,11/06/2018,19,Other,1000,1352,1323,
Lasalgaon,12/06/2018,20,Other,1001,1344,1342,
Lasalgaon,14/06/2018,22,Other,1260,1341,1331,
Lasalgaon,15/06/2018,18,Other,1251,1372,1320,
Lasalgaon,18/06/2018,8,Other,1226,1376,1351,
Lasalgaon,19/06/2018,13,Other,1280,1398,1351,
Lasalgaon,20/06/2018,11,Other,1251,1387,1381,
Lasalgaon,21/06/2018,14,Other,1270,1355,1341,
Lasalgaon,25/06/2018,7,Other,1270,1395,1395,
Lasalgaon,26/06/2018,2,Other,1200,1377,1341,
Lasalgaon,27/06/2018,2,Other,1275,1401,1335,
Lasalgaon(Niphad),02/06/2018,7,Other,1283,1351,1286,
Lasalgaon(Niphad),04/06/2018,1,Other,1317,1317,1317,
Lasalgaon(Niphad),06/06/2018,1,Other,1276,1383,1290,
Lasalgaon(Niphad),09/06/2018,1,Other,1346,1391,1346,
Lasalgaon(Niphad),11/06/2018,2,Other,1301,1370,1316,
Lasalgaon(Niphad),12/06/2018,6,Other,1301,1400,1360,
Lasalgaon(Niphad),14/06/2018,4,Other,1367,1413,1400,
Lasalgaon(Niphad),16/06/2018,2,Other,1360,1395,1395,
Lasalgaon(Niphad),19/06/2018,2,Other,1369,1389,1369,
Lasalgaon(Niphad),20/06/2018,1,Other,1322,1400,1340,
Lasalgaon(Niphad),21/06/2018,2,Other,1300,1360,1341,
Lasalgaon(Niphad),23/06/2018,2,Other,1307,1351,1307,
Lasalgaon(Niphad),26/06/2018,1,Other,1345,1345,1345,
Lasalgaon(Niphad),28/06/2018,2,Other,1330,1339,1339,
Lasur Station,01/06/2018,2,Other,1100,1280,1250,
Lasur Station,02/06/2018,2,Other,1151,1270,1250,
Lasur Station,04/06/2018,3,Other,1150,1250,1200,
Lasur Station,06/06/2018,5,Other,1125,1225,1200,
Lasur Station,07/06/2018,2,Other,1050,1284,1250,
Lasur Station,09/06/2018,4,Other,1150,1250,1250,
Lasur Station,11/06/2018,9,Other,1150,1265,1230,
Lasur Station,13/06/2018,4,Other,1150,1278,1240,
Lasur Station,14/06/2018,3,Other,1101,1270,1220,
Lasur Station,18/06/2018,5,Other,1175,1289,1220,
Lasur Station,20/06/2018,4,Other,1150,1275,1240,
Lasur Station,23/06/2018,1,Other,1151,1276,1225,
Lasur Station,28/06/2018,5,Other,1150,1225,1225,
Malegaon,05/06/2018,8,Yellow,1319,1360,1333,
Malegaon,06/06/2018,7,Yellow,1285,1371,1320,
Malegaon,07/06/2018,19,Yellow,1266,1361,1351,
Malegaon,09/06/2018,6,Yellow,1300,1376,1351,
Malegaon,11/06/2018,12,Yellow,1111,1351,1331,
Malegaon,12/06/2018,10,Yellow,1275,1387,1351,
