Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,16/07/2019,0.12,1st Sort,400,700,550,
Biaora,17/07/2019,0.08,1st Sort,400,700,550,
Biaora,18/07/2019,0.09,1st Sort,400,500,450,
Biaora,19/07/2019,0.09,1st Sort,400,500,450,
Biaora,20/07/2019,0.1,1st Sort,400,800,600,
Biaora,21/07/2019,0.09,1st Sort,400,600,500,
Biaora,22/07/2019,0.1,1st Sort,400,500,450,
Biaora,23/07/2019,0.09,1st Sort,400,800,600,
Biaora,24/07/2019,0.12,1st Sort,500,800,650,
Biaora,25/07/2019,0.1,1st Sort,500,600,550,
Biaora,26/07/2019,0.11,1st Sort,400,600,500,
Biaora,27/07/2019,0.07,1st Sort,400,500,450,
Biaora,28/07/2019,0.09,1st Sort,400,600,500,
Biaora,29/07/2019,0.1,1st Sort,400,600,500,
Biaora,30/07/2019,0.1,1st Sort,400,800,600,
Biaora,31/07/2019,0.09,1st Sort,400,800,600,
Burhanpur(F&V),01/07/2019,4.7,Local,300,1200,900,
Burhanpur(F&V),02/07/2019,4.1,Local,300,1200,900,
Burhanpur(F&V),03/07/2019,4.4,Local,300,1200,900,
Burhanpur(F&V),04/07/2019,4.2,Local,300,1200,800,
Burhanpur(F&V),05/07/2019,1.8,Local,300,1200,800,
Burhanpur(F&V),06/07/2019,4,Local,300,1200,800,
Burhanpur(F&V),07/07/2019,5.6,Local,300,1200,900,
Burhanpur(F&V),08/07/2019,4.6,Other,300,1200,800,
Burhanpur(F&V),09/07/2019,4, ,NR,NR,NR,
Burhanpur(F&V),10/07/2019,3.8,Local,300,1000,700,
Burhanpur(F&V),11/07/2019,4.4,Local,300,1000,700,
Burhanpur(F&V),12/07/2019,4,Local,300,1100,700,
Burhanpur(F&V),13/07/2019,4.1,Local,400,1200,900,
Burhanpur(F&V),14/07/2019,4.2,Local,400,1200,900,
Burhanpur(F&V),15/07/2019,3.4,Local,300,1000,800,
Burhanpur(F&V),16/07/2019,4.2,Local,300,1000,800,
Burhanpur(F&V),17/07/2019,3.6,Local,300,1100,750,
Burhanpur(F&V),18/07/2019,3.4,Local,400,1100,800,
Burhanpur(F&V),20/07/2019,4.4,Local,300,1100,700,
Burhanpur(F&V),21/07/2019,5,Local,300,1100,800,
Burhanpur(F&V),22/07/2019,3.8,Local,400,1200,800,
Burhanpur(F&V),23/07/2019,3.6,Local,300,1100,750,
Burhanpur(F&V),24/07/2019,7.8,Local,400,1100,700,
Burhanpur(F&V),25/07/2019,4,Local,400,1100,800,
Burhanpur(F&V),26/07/2019,6.8,Local,400,1100,750,
Burhanpur(F&V),28/07/2019,4,Local,300,1000,700,
Burhanpur(F&V),29/07/2019,2.2,Local,300,1100,700,
Burhanpur(F&V),30/07/2019,1.6,Local,400,1100,700,
Burhanpur(F&V),31/07/2019,1.7,Local,300,1300,750,
Chhindwara(F&V),03/07/2019,15,Onion,800,1000,900,
Chhindwara(F&V),04/07/2019,5,Onion,800,900,850,
Chhindwara(F&V),05/07/2019,5.5,Onion,800,1000,900,
Chhindwara(F&V),06/07/2019,1.5,Onion,800,900,850,
Chhindwara(F&V),07/07/2019,8.3,Onion,800,1000,900,
Chhindwara(F&V),08/07/2019,6.4,Onion,800,900,850,
Chhindwara(F&V),10/07/2019,6.5,Onion,800,900,850,
Chhindwara(F&V),11/07/2019,9.8,Onion,800,1000,900,
Chhindwara(F&V),12/07/2019,2.1,Onion,800,900,850,
Chhindwara(F&V),13/07/2019,7.5,Onion,800,900,850,
Chhindwara(F&V),14/07/2019,3.4,Onion,900,1100,1000,
Chhindwara(F&V),15/07/2019,9.3,Onion,800,1000,900,
Chhindwara(F&V),17/07/2019,4.1,Onion,900,1000,950,
Chhindwara(F&V),18/07/2019,1.3,Onion,800,900,850,
Chhindwara(F&V),19/07/2019,3.1,Onion,900,1000,950,
Chhindwara(F&V),20/07/2019,2.4,Onion,900,1100,1000,
Chhindwara(F&V),21/07/2019,4.7,Onion,900,1000,950,
Chhindwara(F&V),22/07/2019,5.1,Onion,850,950,900,
Chhindwara(F&V),24/07/2019,0.2,Onion,900,1100,1000,
Chhindwara(F&V),25/07/2019,1.5,Onion,900,1100,1000,
Chhindwara(F&V),26/07/2019,1.7,Onion,900,1100,1000,
Chhindwara(F&V),27/07/2019,2.7,Onion,800,1200,1000,
Chhindwara(F&V),28/07/2019,6.7,Onion,900,1100,1000,
Chhindwara(F&V),29/07/2019,6.6,Onion,900,1100,1000,
Chhindwara(F&V),31/07/2019,0.5,Onion,800,1000,900,
Damoh(F&V),01/07/2019,2,Other,500,800,800,
Damoh(F&V),02/07/2019,1,Other,1000,1000,1000,
Damoh(F&V),06/07/2019,1,Other,500,700,600,
Damoh(F&V),07/07/2019,2,Other,500,800,800,
Damoh(F&V),08/07/2019,5,Other,500,800,500,
Damoh(F&V),09/07/2019,2,Other,500,1000,800,
Damoh(F&V),15/07/2019,2,Other,1000,1200,1200,
Damoh(F&V),16/07/2019,1,Other,1000,1200,1200,
Damoh(F&V),17/07/2019,2,Other,500,1000,1000,
Damoh(F&V),18/07/2019,1,Other,500,800,500,
Damoh(F&V),21/07/2019,3,Other,800,1000,1000,
Damoh(F&V),26/07/2019,2,Other,500,1000,1000,
Damoh(F&V),30/07/2019,1,Other,800,800,800,
Damoh(F&V),31/07/2019,1,Other,800,800,800,
Deori,07/07/2019,1,Onion,300,500,400,
Deori,08/07/2019,1,Onion,300,500,400,
Deori,09/07/2019,1,Onion,300,500,400,
Deori,10/07/2019,1,Onion,300,500,400,
Deori,12/07/2019,1,Onion,400,600,500,
Deori,13/07/2019,1,Onion,400,600,500,
Deori,14/07/2019,1,Onion,400,600,500,
Deori,21/07/2019,1,Onion,300,500,400,
Deori,22/07/2019,1,Onion,300,500,400,
Deori,23/07/2019,1,Onion,300,500,450,
Deori,24/07/2019,1,Onion,300,500,400,
Deori,25/07/2019,1,Onion,300,500,400,
Deori,26/07/2019,1,Onion,300,500,400,
Deori,27/07/2019,1,Onion,400,600,500,
Deori,28/07/2019,1,Onion,400,600,500,
Deori,29/07/2019,1,Onion,400,600,500,
Deori,30/07/2019,1,Onion,300,500,400,
Dewas(F&V),01/07/2019,3.2,Other,200,1000,600,
Dewas(F&V),02/07/2019,3.6,Other,200,900,500,
Dewas(F&V),03/07/2019,3.4,Other,200,900,500,
Dewas(F&V),04/07/2019,2.6,Other,200,1000,600,
Dewas(F&V),05/07/2019,3.1,Other,200,900,500,
Dewas(F&V),06/07/2019,2.8,Other,200,900,500,
Dewas(F&V),07/07/2019,2.4,Other,200,1000,600,
Dewas(F&V),08/07/2019,3.2,Other,200,1000,600,
Dewas(F&V),09/07/2019,3.8,Other,200,1000,600,
Dewas(F&V),10/07/2019,4.1,Other,200,1000,600,
Dewas(F&V),11/07/2019,4.1,Other,200,1000,600,
Dewas(F&V),12/07/2019,3.7,Other,200,1000,600,
Dewas(F&V),13/07/2019,2.7,Other,300,1200,700,
Dewas(F&V),14/07/2019,2.4,Other,300,1200,700,
Dewas(F&V),15/07/2019,3.2,Other,300,1200,700,
Dewas(F&V),16/07/2019,1.5,Other,400,1300,800,
Dewas(F&V),17/07/2019,2.9,Other,300,1200,700,
Dewas(F&V),18/07/2019,2.8,Other,300,1100,600,
Dewas(F&V),20/07/2019,3.2,Other,300,1100,600,
Dewas(F&V),21/07/2019,2.6,Other,300,1100,600,
Dewas(F&V),22/07/2019,2.8,Other,300,1100,600,
Dewas(F&V),23/07/2019,2.6,Other,400,1200,700,
Dewas(F&V),24/07/2019,2.5,Other,400,1200,700,
Dewas(F&V),25/07/2019,2.9,Other,400,1200,700,
Dewas(F&V),26/07/2019,3.2,Other,400,1100,600,
Dewas(F&V),27/07/2019,2.6,Other,400,1200,700,
Dewas(F&V),28/07/2019,1.8,Other,350,1200,700,
Dewas(F&V),29/07/2019,2.8,Other,300,1200,700,
Dewas(F&V),30/07/2019,2.8,Other,300,1100,700,
Dewas(F&V),31/07/2019,2.6,Other,400,1200,800,
Dhamnod,02/07/2019,1.3,Red,800,1200,1000,
Dhamnod,03/07/2019,2.1,Red,810,1300,1100,
Dhamnod,04/07/2019,1.3,Red,1100,1400,1250,
Dhamnod,05/07/2019,0.9,Red,1000,1300,1150,
Dhamnod,06/07/2019,1.5,Red,700,1300,1000,
Dhamnod,07/07/2019,1.8,Red,700,1200,1000,
Dhamnod,08/07/2019,1.4,Red,1000,1400,1200,
Dhamnod,09/07/2019,1.9,Red,700,1200,1000,
Dhamnod,10/07/2019,1.6,Red,700,1300,1100,
Dhamnod,11/07/2019,1.8,Red,600,900,750,
Dhamnod,12/07/2019,2.4,Red,800,1400,1100,
Dhamnod,13/07/2019,1,Red,800,1300,1100,
Dhamnod,14/07/2019,1.8,Red,800,1400,1200,
Dhamnod,15/07/2019,1.4,Red,800,1200,1100,
Dhamnod,16/07/2019,0.9,Red,1000,1200,1100,
Dhamnod,17/07/2019,1.4,Red,700,1300,1100,
Dhamnod,18/07/2019,1,Red,700,1200,1000,
Dhamnod,19/07/2019,1,Red,700,1200,1000,
Dhamnod,20/07/2019,1.5,Red,800,1200,1000,
Dhamnod,21/07/2019,1.7,Red,700,1300,1000,
Dhamnod,22/07/2019,1.4,Red,725,1300,1100,
Dhamnod,23/07/2019,1.4,Red,800,1200,1000,
Dhamnod,24/07/2019,1.5,Red,800,1300,1100,
Dhamnod,25/07/2019,1.2,Red,800,1250,1000,
Dhamnod,26/07/2019,2.1,Red,700,1000,850,
Dhamnod,27/07/2019,1.5,Red,700,1100,950,
Dhamnod,28/07/2019,1.1,Red,1000,1200,1100,
Dhamnod,29/07/2019,0.6,Red,700,900,800,
Dhamnod,30/07/2019,1.9,Red,700,1200,1000,
Dhamnod,31/07/2019,1.1,Red,700,1200,1000,
Dhar(F&V),03/07/2019,0.5,Other,700,1000,900,
Dhar(F&V),04/07/2019,0.4,Other,700,900,800,
Dhar(F&V),05/07/2019,0.8,Other,500,1000,800,
Dhar(F&V),06/07/2019,0.5,Other,600,900,750,
Dhar(F&V),07/07/2019,0.9,Other,600,1100,800,
Dhar(F&V),08/07/2019,0.6,Other,700,1000,900,
Dhar(F&V),11/07/2019,0.5,Other,700,1000,900,
Dhar(F&V),13/07/2019,0.6,Other,800,1000,900,
Dhar(F&V),15/07/2019,0.9,Other,600,900,700,
Dhar(F&V),16/07/2019,0.5,Other,700,1000,850,
Dhar(F&V),17/07/2019,0.4,Other,600,850,800,
Dhar(F&V),19/07/2019,0.9,Other,700,900,850,
Dhar(F&V),20/07/2019,0.7,Other,700,1000,850,
Dhar(F&V),28/07/2019,1,Other,700,1000,900,
Gadarwada,01/07/2019,2,Other,1000,1400,1200,
Gadarwada,03/07/2019,2.5,Other,1000,1200,1100,
Gadarwada,04/07/2019,1.9,Other,1000,1300,1150,
Gadarwada,05/07/2019,2.5,Other,1000,1400,1200,
Gadarwada,06/07/2019,1.5,Other,1000,1200,1100,
Gadarwada,07/07/2019,1.4,Other,1000,1500,1250,
Gadarwada,08/07/2019,1.9,Other,1000,1400,1200,
Gadarwada,10/07/2019,2.6,Other,800,1700,1250,
Gadarwada,11/07/2019,2,Other,1200,1700,1450,
Gadarwada,12/07/2019,2.3,Other,1200,1500,1350,
Gadarwada,13/07/2019,1.7,Other,1200,1600,1400,
Gadarwada,14/07/2019,1.8,Other,1200,1500,1350,
Gadarwada,15/07/2019,1.8,Other,1000,1700,1350,
Gadarwada,17/07/2019,2,Other,1000,1600,1300,
Gadarwada,18/07/2019,2.4,Other,1000,1600,1300,
Gadarwada,19/07/2019,2.4,Other,1000,1600,1300,
Gadarwada,20/07/2019,1.4,Other,1200,1600,1400,
Gadarwada,21/07/2019,1.8,Other,1200,1500,1350,
Gadarwada,22/07/2019,1.9,Other,1200,1600,1400,
Gadarwada,24/07/2019,1.5,Other,1400,1500,1450,
Gadarwada,25/07/2019,1.5,Other,1400,1500,1450,
Gadarwada,26/07/2019,2.1,Other,1200,1500,1350,
Gadarwada,27/07/2019,2.6,Other,1400,1600,1500,
Gadarwada,28/07/2019,1.7,Other,1500,1600,1550,
Gadarwada,29/07/2019,1.8,Other,1400,1500,1450,
Gadarwada,31/07/2019,2.2,Other,1000,1600,1300,
Garoth,03/07/2019,0.3,1st Sort,500,700,550,
Garoth,05/07/2019,0.5,1st Sort,300,500,400,
Garoth,07/07/2019,0.6,1st Sort,200,400,300,
Garoth,08/07/2019,0.06,1st Sort,200,350,300,
Garoth,10/07/2019,0.06,1st Sort,320,450,380,
Garoth,11/07/2019,0.04,1st Sort,360,450,400,
Garoth,14/07/2019,0.5,1st Sort,200,450,300,
Garoth,18/07/2019,0.8,1st Sort,200,400,300,
Garoth,19/07/2019,0.5,1st Sort,250,460,340,
Garoth,21/07/2019,0.6,1st Sort,300,500,400,
Guna(F&V),01/07/2019,0.2,Other,300,400,350,
Guna(F&V),02/07/2019,0.1,Other,300,400,300,
Guna(F&V),03/07/2019,0.1,Other,300,350,350,
Guna(F&V),04/07/2019,0.1,Other,300,350,300,
Guna(F&V),05/07/2019,0.1,Other,300,400,350,
Guna(F&V),06/07/2019,0.2,Other,300,350,300,
Guna(F&V),08/07/2019,0.2,Other,300,350,350,
Guna(F&V),09/07/2019,0.1,Other,250,400,300,
Guna(F&V),10/07/2019,0.2,Other,300,350,300,
Guna(F&V),11/07/2019,0.1,Other,350,400,350,
Guna(F&V),12/07/2019,0.3,Other,350,400,400,
Guna(F&V),15/07/2019,0.2,Other,250,350,300,
Guna(F&V),16/07/2019,0.1,Other,300,350,300,
Guna(F&V),17/07/2019,0.1,Other,300,350,300,
Guna(F&V),18/07/2019,0.2,Other,300,400,350,
Guna(F&V),19/07/2019,0.1,Other,200,350,300,
Guna(F&V),20/07/2019,0.1,Other,250,300,250,
Guna(F&V),22/07/2019,0.1,Other,250,350,300,
Guna(F&V),23/07/2019,0.1,Other,250,300,300,
Guna(F&V),24/07/2019,0.1,Other,300,320,320,
Guna(F&V),25/07/2019,0.1,Other,250,300,300,
Guna(F&V),26/07/2019,0.2,Other,200,350,300,
Guna(F&V),29/07/2019,0.1,Other,200,300,250,
Guna(F&V),30/07/2019,0.1,Other,200,220,200,
Guna(F&V),31/07/2019,0.2,Other,250,300,300,
Haatpipliya,01/07/2019,0.14,Onion,500,800,700,
Haatpipliya,02/07/2019,0.14,Onion,500,800,700,
Haatpipliya,03/07/2019,0.08,Onion,400,700,600,
Haatpipliya,04/07/2019,0.14,Onion,300,800,700,
Haatpipliya,05/07/2019,0.14,Onion,600,800,700,
Haatpipliya,06/07/2019,0.06,Onion,600,900,800,
Haatpipliya,07/07/2019,0.11,Onion,700,1000,900,
Haatpipliya,08/07/2019,0.19,Onion,600,900,800,
Haatpipliya,09/07/2019,0.05,Onion,800,1100,1000,
Haatpipliya,10/07/2019,0.11,Onion,500,1000,900,
Haatpipliya,11/07/2019,0.1,Onion,900,1100,1000,
Haatpipliya,12/07/2019,0.11,Onion,700,1000,900,
Haatpipliya,13/07/2019,0.06,Onion,800,1100,900,
Haatpipliya,14/07/2019,0.11,Onion,700,1000,900,
Haatpipliya,15/07/2019,0.15,Onion,900,1100,1000,
Haatpipliya,16/07/2019,0.11,Onion,700,1000,900,
Haatpipliya,17/07/2019,0.1,Onion,800,1100,1000,
Haatpipliya,18/07/2019,0.11,Onion,600,1000,900,
Haatpipliya,19/07/2019,0.06,Onion,700,1100,900,
Haatpipliya,20/07/2019,0.11,Onion,600,1000,900,
Haatpipliya,21/07/2019,0.11,Onion,700,1000,900,
Haatpipliya,22/07/2019,0.05,Onion,800,1100,1000,
Haatpipliya,23/07/2019,0.15,Onion,700,1100,1000,
Haatpipliya,24/07/2019,0.05,Onion,700,1100,1000,
Haatpipliya,25/07/2019,0.11,Onion,600,1000,900,
Haatpipliya,26/07/2019,0.11,Onion,800,1100,900,
Haatpipliya,27/07/2019,0.1,Onion,900,1100,1000,
Haatpipliya,28/07/2019,0.06,Onion,600,900,800,
Haatpipliya,29/07/2019,0.04,Onion,800,1200,1100,
Haatpipliya,31/07/2019,0.07,Onion,600,800,700,
Indore(F&V),01/07/2019,4.89,Onion,400,1500,1000,
Indore(F&V),02/07/2019,1063,Onion,400,1500,1100,
Indore(F&V),03/07/2019,850.5,Onion,400,1500,1100,
Indore(F&V),06/07/2019,1097.5,Onion,400,1400,1000,
Indore(F&V),08/07/2019,1427.5,Onion,400,1400,900,
Indore(F&V),09/07/2019,11.8,Onion,400,1400,1000,
Indore(F&V),10/07/2019,1234,Onion,400,1450,1000,
Indore(F&V),11/07/2019,1078.5,Onion,400,1400,900,
Indore(F&V),12/07/2019,905,Onion,400,1300,900,
Indore(F&V),13/07/2019,1210,Onion,300,1300,900,
Indore(F&V),15/07/2019,1253.7,Onion,400,1400,900,
Indore(F&V),16/07/2019,827.5,Onion,400,1400,900,
Indore(F&V),17/07/2019,1041.5,Onion,400,1400,1000,
Indore(F&V),18/07/2019,1302.1,Onion,400,1400,1000,
Indore(F&V),20/07/2019,1342.5,Onion,200,1300,900,
Indore(F&V),22/07/2019,1057.5,Onion,300,1400,1000,
Indore(F&V),23/07/2019,1093,Onion,300,1400,1000,
Indore(F&V),24/07/2019,1149,Onion,300,1300,900,
Indore(F&V),26/07/2019,1060,Onion,300,1400,1000,
Indore(F&V),27/07/2019,892,Onion,300,1300,1000,
Indore(F&V),29/07/2019,1025,Onion,300,1300,1000,
Indore(F&V),30/07/2019,1065,Onion,300,1400,1000,
Indore(F&V),31/07/2019,1178.5,Onion,300,1400,900,
Jabalpur(F&V),02/07/2019,10,Local,610,1090,800,
Jabalpur(F&V),03/07/2019,5,Local,690,1200,800,
Jabalpur(F&V),06/07/2019,25,Local,670,1200,800,
Jabalpur(F&V),07/07/2019,19,Local,610,1110,800,
Jabalpur(F&V),11/07/2019,20,Local,700,1080,800,
Jabalpur(F&V),13/07/2019,18,Local,680,1120,800,
Jabalpur(F&V),15/07/2019,10,Local,660,1080,800,
Jabalpur(F&V),18/07/2019,6,Local,680,1120,800,
Jabalpur(F&V),21/07/2019,7,Local,630,1170,800,
Jabalpur(F&V),24/07/2019,25,Local,610,1080,800,
Jabalpur(F&V),31/07/2019,7,Local,640,1220,800,
Jaora,01/07/2019,156.2,Medium,231,1185,600,
Jaora,05/07/2019,38.7,Medium,400,1351,650,
Jaora,06/07/2019,24.1,Medium,320,1721,600,
Jaora,08/07/2019,226.2,Medium,300,1300,800,
Jaora,09/07/2019,183.9,Medium,400,1325,800,
Jaora,10/07/2019,193.4,Medium,362,1320,800,
Jaora,11/07/2019,141.2,Medium,440,1331,800,
Jaora,12/07/2019,143.1,Medium,400,1300,800,
Jaora,15/07/2019,176.1,Medium,400,1250,800,
Jaora,16/07/2019,64,Medium,400,1275,800,
Jaora,17/07/2019,159.7, ,NR,NR,NR,
Jaora,18/07/2019,117.7,Medium,300,1175,700,
Jaora,19/07/2019,123.9,Medium,610,1260,800,
Jaora,20/07/2019,159.4,Medium,612,1290,900,
Jaora,23/07/2019,86.2,Medium,800,1300,1000,
Jaora,24/07/2019,92.8,Medium,800,1350,1000,
Jaora,25/07/2019,96.4,Medium,800,1200,1000,
Jaora,26/07/2019,106,Medium,527,1300,800,
Jaora,30/07/2019,76.9,Medium,480,1437,700,
Jaora,31/07/2019,74.1,Medium,550,1250,800,
Jhabua,01/07/2019,2.5,Other,300,700,500,
Jhabua,02/07/2019,0.8,Other,400,500,450,
Jhabua,03/07/2019,0.7,Other,500,600,550,
Jhabua,04/07/2019,0.4,Other,700,800,750,
Jhabua,05/07/2019,0.3,Other,500,600,550,
Jhabua,06/07/2019,1.1,Other,400,500,450,
Jhabua,07/07/2019,0.6,Other,700,800,750,
Jhabua,08/07/2019,0.6,Other,600,700,650,
