Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),22/02/2019,149.9,Other,400,600,500,
Bhopal(F&V),23/02/2019,146.8,Other,400,600,500,
Bhopal(F&V),24/02/2019,68.6,Other,400,800,600,
Bhopal(F&V),25/02/2019,149.3,Other,200,600,400,
Bhopal(F&V),26/02/2019,145.2,Other,200,600,400,
Bhopal(F&V),27/02/2019,174.5,Other,200,600,400,
Bhopal(F&V),28/02/2019,134.9,Other,200,600,400,
Biaora,13/02/2019,0.02,1st Sort,200,400,300,
Burhanpur(F&V),01/02/2019,10.1,Local,200,600,400,
Burhanpur(F&V),03/02/2019,10,Local,200,600,400,
Burhanpur(F&V),04/02/2019,3.4,Local,400,1000,400,
Burhanpur(F&V),05/02/2019,10.6,Local,200,600,400,
Burhanpur(F&V),06/02/2019,3.2,Local,200,600,400,
Burhanpur(F&V),07/02/2019,11,Local,200,600,400,
Burhanpur(F&V),08/02/2019,2.8,Local,300,600,500,
Burhanpur(F&V),09/02/2019,3.6,Local,200,600,400,
Burhanpur(F&V),10/02/2019,3.4,Local,200,600,400,
Burhanpur(F&V),11/02/2019,3.6,Local,200,600,400,
Burhanpur(F&V),12/02/2019,4.1,Local,200,600,400,
Burhanpur(F&V),13/02/2019,6.6,Local,200,600,400,
Burhanpur(F&V),14/02/2019,3,Local,300,600,500,
Burhanpur(F&V),15/02/2019,8.6,Local,200,600,400,
Burhanpur(F&V),16/02/2019,4.5,Local,200,600,400,
Burhanpur(F&V),17/02/2019,4.2,Local,200,600,400,
Burhanpur(F&V),18/02/2019,6.8,Local,200,600,400,
Burhanpur(F&V),20/02/2019,4.6,Local,200,600,400,
Burhanpur(F&V),21/02/2019,4.5,Local,200,600,400,
Burhanpur(F&V),22/02/2019,4.6,Local,200,600,400,
Burhanpur(F&V),24/02/2019,4.8,Local,200,600,400,
Burhanpur(F&V),25/02/2019,5,Local,200,600,400,
Burhanpur(F&V),26/02/2019,5.4,Local,200,600,400,
Burhanpur(F&V),27/02/2019,4,Local,200,600,400,
Burhanpur(F&V),28/02/2019,20.9,Local,200,600,400,
Chhindwara(F&V),01/02/2019,0.8,Other,800,1200,1000,
Chhindwara(F&V),02/02/2019,0.4,Other,700,1000,900,
Chhindwara(F&V),03/02/2019,2.3,Other,600,1000,800,
Chhindwara(F&V),04/02/2019,2.8,Other,600,1000,800,
Chhindwara(F&V),06/02/2019,1.1,Other,600,1000,800,
Chhindwara(F&V),07/02/2019,1.4,Other,600,1000,800,
Chhindwara(F&V),08/02/2019,1.5,Other,600,1000,800,
Chhindwara(F&V),09/02/2019,1.5,Other,600,1000,800,
Chhindwara(F&V),10/02/2019,1.3,Other,600,1000,800,
Chhindwara(F&V),11/02/2019,1.1,Other,600,1000,800,
Chhindwara(F&V),13/02/2019,1.1,Other,600,1000,800,
Chhindwara(F&V),14/02/2019,1.1,Other,600,1000,800,
Chhindwara(F&V),15/02/2019,1.9,Other,600,1000,800,
Chhindwara(F&V),16/02/2019,0.8,Other,600,1000,800,
Chhindwara(F&V),17/02/2019,1.5,Other,600,1000,800,
Chhindwara(F&V),18/02/2019,1.6,Other,600,1000,800,
Chhindwara(F&V),20/02/2019,2.4,Other,600,1000,800,
Chhindwara(F&V),21/02/2019,0.4,Other,700,900,800,
Chhindwara(F&V),22/02/2019,2.2,Other,700,900,800,
Chhindwara(F&V),23/02/2019,0.2,Other,600,1000,800,
Chhindwara(F&V),24/02/2019,0.9,Other,600,1000,800,
Chhindwara(F&V),25/02/2019,0.9,Other,600,1000,800,
Chhindwara(F&V),27/02/2019,0.8,Other,600,1000,800,
Chhindwara(F&V),28/02/2019,1.3,Other,700,900,800,
Damoh(F&V),02/02/2019,2,Other,500,500,500,
Damoh(F&V),04/02/2019,2,Other,500,500,500,
Damoh(F&V),05/02/2019,2,Other,500,500,500,
Damoh(F&V),06/02/2019,5,Other,500,500,500,
Damoh(F&V),07/02/2019,10,Other,500,600,550,
Damoh(F&V),08/02/2019,3,Other,500,650,600,
Damoh(F&V),10/02/2019,5,Other,500,650,600,
Damoh(F&V),12/02/2019,2,Other,500,500,500,
Damoh(F&V),13/02/2019,7,Other,500,500,500,
Damoh(F&V),14/02/2019,117,Other,500,600,600,
Damoh(F&V),15/02/2019,75,Other,500,600,600,
Damoh(F&V),17/02/2019,72,Other,500,500,500,
Damoh(F&V),18/02/2019,89,Other,600,600,600,
Damoh(F&V),19/02/2019,34,Other,600,700,700,
Damoh(F&V),21/02/2019,101,Other,500,500,500,
Damoh(F&V),22/02/2019,100,Other,500,500,500,
Damoh(F&V),23/02/2019,36,Other,500,500,500,
Damoh(F&V),24/02/2019,40,Other,500,600,600,
Damoh(F&V),25/02/2019,42,Other,500,600,600,
Damoh(F&V),26/02/2019,80,Other,500,500,500,
Damoh(F&V),27/02/2019,70,Other,400,500,450,
Damoh(F&V),28/02/2019,95,Other,500,700,600,
Deori,05/02/2019,41,Onion,300,500,400,
Deori,06/02/2019,47,Onion,300,500,400,
Deori,07/02/2019,49,Onion,300,500,400,
Deori,08/02/2019,39,Onion,300,500,400,
Deori,09/02/2019,1,Other,400,500,500,
Deori,10/02/2019,23,Onion,300,500,400,
Deori,11/02/2019,81,Onion,300,500,400,
Deori,12/02/2019,41,Onion,300,500,400,
Deori,13/02/2019,26,Onion,300,400,400,
Deori,15/02/2019,19,Onion,300,500,400,
Deori,16/02/2019,11,Onion,300,400,400,
Deori,17/02/2019,56,Onion,300,400,400,
Deori,18/02/2019,103,Onion,300,400,300,
Deori,19/02/2019,77,Onion,300,400,300,
Deori,20/02/2019,254,Onion,300,400,400,
Deori,21/02/2019,148,Onion,300,400,400,
Deori,22/02/2019,114,Onion,300,400,400,
Deori,24/02/2019,181,Onion,300,400,400,
Deori,25/02/2019,134,Onion,300,400,300,
Deori,26/02/2019,173,Onion,300,400,300,
Deori,27/02/2019,128,Onion,300,400,300,
Dewas(F&V),01/02/2019,1.2, ,NR,NR,NR,
Dewas(F&V),02/02/2019,1.8,Other,400,1200,600,
Dewas(F&V),03/02/2019,1.2, ,NR,NR,NR,
Dewas(F&V),04/02/2019,2.6,Other,400,1000,500,
Dewas(F&V),05/02/2019,2.5,Other,400,1000,500,
Dewas(F&V),06/02/2019,2.4,Other,350,1000,500,
Dewas(F&V),07/02/2019,2.4,Other,350,1000,500,
Dewas(F&V),08/02/2019,2.4,Other,300,900,400,
Dewas(F&V),09/02/2019,2,Other,300,1000,500,
Dewas(F&V),10/02/2019,2,Other,300,1000,500,
Dewas(F&V),11/02/2019,2.3,Other,300,1000,500,
Dewas(F&V),12/02/2019,1.8,Other,300,1000,500,
Dewas(F&V),13/02/2019,1.5,Other,300,1000,500,
Dewas(F&V),14/02/2019,1.3,Other,300,1000,500,
Dewas(F&V),15/02/2019,1.5,Other,300,1000,500,
Dewas(F&V),16/02/2019,2,Other,300,1100,600,
Dewas(F&V),17/02/2019,2.2,Other,300,1000,600,
Dewas(F&V),18/02/2019,1.8, ,NR,NR,NR,
Dewas(F&V),19/02/2019,1.5,Other,250,1000,600,
Dewas(F&V),20/02/2019,1.8,Other,200,900,500,
Dewas(F&V),21/02/2019,1.5, ,NR,NR,NR,
Dewas(F&V),22/02/2019,1.4, ,NR,NR,NR,
Dewas(F&V),23/02/2019,1.2,Other,200,1000,500,
Dewas(F&V),24/02/2019,1.3,Other,200,900,500,
Dewas(F&V),25/02/2019,1.5, ,NR,NR,NR,
Dewas(F&V),26/02/2019,1.3, ,NR,NR,NR,
Dewas(F&V),27/02/2019,1.7,Other,300,1500,600,
Dewas(F&V),28/02/2019,2.1,Other,500,1500,700,
Dhamnod,01/02/2019,3,Red,480,700,550,
Dhamnod,03/02/2019,3,Red,400,600,500,
Dhamnod,04/02/2019,3.6,Red,300,700,570,
Dhamnod,05/02/2019,3,Red,250,500,400,
Dhamnod,06/02/2019,3,Red,200,500,400,
Dhamnod,07/02/2019,4.8,Red,400,600,501,
Dhamnod,08/02/2019,3.3,Red,400,600,500,
Dhamnod,09/02/2019,2.5,Red,400,600,500,
Dhamnod,10/02/2019,4.7,Red,200,600,400,
Dhamnod,11/02/2019,4.2,Red,300,600,500,
Dhamnod,12/02/2019,4.3,Red,400,600,525,
Dhamnod,13/02/2019,2.5,Red,500,800,600,
Dhamnod,14/02/2019,1.3,Red,400,600,500,
Dhamnod,15/02/2019,7.3,Red,300,551,450,
Dhamnod,16/02/2019,7,Red,250,551,400,
Dhamnod,17/02/2019,6.4,Red,300,570,500,
Dhamnod,18/02/2019,6.1,Red,225,600,400,
Dhamnod,19/02/2019,1.5,Red,400,800,600,
Dhamnod,20/02/2019,7,Red,250,611,350,
Dhamnod,21/02/2019,5.4,Red,225,600,500,
Dhamnod,22/02/2019,2.01,Red,300,625,400,
Dhamnod,23/02/2019,6.65,Red,225,625,400,
Dhamnod,24/02/2019,7.1,Red,300,570,400,
Dhamnod,25/02/2019,6.2,Red,300,500,400,
Dhamnod,26/02/2019,10.2,Red,250,600,400,
Dhamnod,27/02/2019,8,Red,211,551,350,
Dhamnod,28/02/2019,4,Red,250,500,400,
Dhar(F&V),01/02/2019,2,Other,700,1000,800,
Dhar(F&V),02/02/2019,2,Other,700,925,900,
Dhar(F&V),04/02/2019,1.2,Other,600,950,700,
Dhar(F&V),05/02/2019,1.3,Other,700,900,800,
Dhar(F&V),06/02/2019,2.5,Other,500,900,800,
Dhar(F&V),07/02/2019,1.5,Other,800,950,900,
Dhar(F&V),08/02/2019,2.5,Other,500,750,700,
Dhar(F&V),09/02/2019,1.8,Other,600,825,700,
Dhar(F&V),10/02/2019,2,Other,500,800,600,
Dhar(F&V),11/02/2019,1.4,Other,600,850,700,
Dhar(F&V),12/02/2019,1.8,Other,600,800,700,
Dhar(F&V),13/02/2019,1.8,Other,800,900,850,
Dhar(F&V),14/02/2019,2.2,Other,600,800,700,
Dhar(F&V),15/02/2019,1.2,Other,700,800,750,
Dhar(F&V),16/02/2019,1.4,Other,600,825,800,
Dhar(F&V),17/02/2019,1.2,Other,700,900,800,
Dhar(F&V),18/02/2019,1.5,Other,800,1100,900,
Dhar(F&V),19/02/2019,2.5,Other,600,700,625,
Dhar(F&V),20/02/2019,2.3,Other,800,900,825,
Dhar(F&V),21/02/2019,2,Other,600,900,800,
Dhar(F&V),22/02/2019,2.5,Other,700,850,800,
Dhar(F&V),23/02/2019,1.5,Other,700,900,800,
Dhar(F&V),24/02/2019,2.5,Other,800,900,850,
Dhar(F&V),25/02/2019,2,Other,600,725,700,
Dhar(F&V),26/02/2019,1.5,Other,500,750,700,
Dhar(F&V),27/02/2019,2.5,Other,600,750,700,
Dhar(F&V),28/02/2019,2,Other,500,750,600,
Garoth,03/02/2019,1.5,1st Sort,200,500,350,
Garoth,04/02/2019,1.8,1st Sort,200,500,350,
Garoth,05/02/2019,2,1st Sort,200,500,350,
Garoth,07/02/2019,1.6,1st Sort,200,500,350,
Garoth,09/02/2019,1,1st Sort,200,500,300,
Garoth,10/02/2019,1.2,1st Sort,300,550,450,
Garoth,11/02/2019,1.5,1st Sort,300,600,400,
Garoth,12/02/2019,1.5,1st Sort,200,550,350,
Garoth,13/02/2019,0.6,1st Sort,220,450,230,
Garoth,14/02/2019,0.7,1st Sort,250,550,300,
Garoth,16/02/2019,1.5, ,NR,NR,NR,
Garoth,17/02/2019,1.8,1st Sort,250,550,350,
Garoth,18/02/2019,1.6,1st Sort,200,600,400,
Garoth,19/02/2019,1.6,1st Sort,250,600,350,
Garoth,20/02/2019,1.4,1st Sort,300,650,500,
Garoth,21/02/2019,1.2,1st Sort,200,600,400,
Garoth,22/02/2019,0.8,1st Sort,200,500,350,
Garoth,23/02/2019,2.2,1st Sort,200,550,400,
Garoth,24/02/2019,1.8,1st Sort,300,600,500,
Garoth,25/02/2019,1.3,1st Sort,250,650,400,
Garoth,26/02/2019,1.2,1st Sort,300,650,500,
Garoth,27/02/2019,1.6,1st Sort,350,700,500,
Garoth,28/02/2019,1.5,1st Sort,300,650,500,
Haatpipliya,01/02/2019,0.22,Onion,300,600,450,
Haatpipliya,02/02/2019,0.13,Onion,300,500,400,
Haatpipliya,03/02/2019,0.1,Onion,400,600,500,
Haatpipliya,04/02/2019,0.2,Onion,400,600,500,
Haatpipliya,05/02/2019,0.22,Onion,300,600,450,
Haatpipliya,06/02/2019,0.22,Onion,400,500,450,
Haatpipliya,07/02/2019,0.2,Onion,400,600,500,
Haatpipliya,10/02/2019,0.2,Onion,400,600,500,
Haatpipliya,16/02/2019,0.25,Onion,300,500,400,
Haatpipliya,18/02/2019,0.25,Onion,300,500,400,
Haatpipliya,20/02/2019,0.2,Onion,400,600,500,
Haatpipliya,23/02/2019,0.5,Onion,200,400,300,
Haatpipliya,24/02/2019,0.25,Onion,300,500,400,
Haatpipliya,25/02/2019,0.25,Onion,300,500,400,
Haatpipliya,26/02/2019,0.5,Onion,200,1100,300,
Haatpipliya,27/02/2019,0.5,Onion,200,400,300,
Haatpipliya,28/02/2019,0.33,Onion,200,400,300,
Harda(F&V),02/02/2019,6,Other,400,500,450,
Harda(F&V),03/02/2019,2.5,Other,300,500,400,
Harda(F&V),04/02/2019,5.5,Other,400,600,500,
Harda(F&V),05/02/2019,3,Other,400,500,450,
Harda(F&V),06/02/2019,2.6,Other,400,600,500,
Harda(F&V),07/02/2019,3.5,Other,400,600,500,
Harda(F&V),08/02/2019,3,Other,400,600,500,
Harda(F&V),09/02/2019,2.5,Other,400,600,500,
Harda(F&V),10/02/2019,4.5,Other,350,500,450,
Harda(F&V),11/02/2019,3.5,Other,300,500,400,
Harda(F&V),12/02/2019,3.2,Other,400,600,500,
Harda(F&V),13/02/2019,1.4,Other,300,400,350,
Harda(F&V),14/02/2019,2.1,Other,250,350,300,
Harda(F&V),15/02/2019,3,Other,400,600,500,
Harda(F&V),16/02/2019,3.5,Other,400,600,550,
Harda(F&V),17/02/2019,2.5,Other,400,600,500,
Harda(F&V),18/02/2019,3,Other,400,600,550,
Harda(F&V),19/02/2019,3.8,Other,400,600,500,
Harda(F&V),20/02/2019,2.6,Other,400,600,550,
Harda(F&V),21/02/2019,2.9,Other,400,500,450,
Harda(F&V),22/02/2019,3.2,Other,400,600,500,
Harda(F&V),23/02/2019,2,Other,300,500,450,
Harda(F&V),24/02/2019,4,Other,350,500,400,
Harda(F&V),25/02/2019,3.2,Other,400,600,500,
Harda(F&V),26/02/2019,3.1,Other,500,600,550,
Harda(F&V),27/02/2019,4.2,Other,400,600,500,
Harda(F&V),28/02/2019,5,Other,400,500,450,
Indore(F&V),04/02/2019,1775,Onion,100,600,400,
Indore(F&V),05/02/2019,1535,Onion,100,600,400,
Indore(F&V),06/02/2019,1853,Onion,100,600,400,
Indore(F&V),07/02/2019,1580,Onion,100,650,400,
Indore(F&V),08/02/2019,1560,Onion,100,600,400,
Indore(F&V),09/02/2019,1657.5,Onion,100,600,400,
Indore(F&V),11/02/2019,1939,Onion,100,600,400,
Indore(F&V),12/02/2019,1332.5, ,NR,NR,NR,
Indore(F&V),13/02/2019,1587,Onion,100,700,450,
Indore(F&V),14/02/2019,1150,Onion,100,700,450,
Indore(F&V),15/02/2019,1522.5,Onion,100,600,400,
Indore(F&V),16/02/2019,1672.5,Onion,100,600,450,
Indore(F&V),18/02/2019,1657.5,Onion,100,600,400,
Indore(F&V),19/02/2019,1553.7,Onion,100,600,400,
Indore(F&V),20/02/2019,1392.5,Onion,100,600,400,
Indore(F&V),21/02/2019,1245,Onion,100,650,400,
Indore(F&V),22/02/2019,1441.5,Onion,100,650,400,
Indore(F&V),23/02/2019,1762,Onion,100,650,400,
Indore(F&V),25/02/2019,1800,Onion,100,625,400,
Indore(F&V),26/02/2019,1135,Onion,100,600,400,
Indore(F&V),27/02/2019,826.5,Onion,100,600,400,
Indore(F&V),28/02/2019,1072.9,Onion,100,600,300,
Jabalpur(F&V),02/02/2019,18,Local,645,955,800,
Jabalpur(F&V),04/02/2019,18,Local,665,935,800,
Jabalpur(F&V),06/02/2019,14,Local,705,895,800,
Jabalpur(F&V),07/02/2019,13,Local,700,900,800,
Jabalpur(F&V),08/02/2019,15,Local,680,920,800,
Jabalpur(F&V),09/02/2019,23,Local,800,910,890,
Jabalpur(F&V),12/02/2019,15,Local,645,955,800,
Jabalpur(F&V),16/02/2019,15,Local,640,960,800,
Jabalpur(F&V),17/02/2019,22,Local,615,985,800,
Jabalpur(F&V),18/02/2019,7,Local,680,920,800,
Jabalpur(F&V),19/02/2019,15,Local,640,860,800,
Jabalpur(F&V),22/02/2019,17,Local,640,960,800,
Jabalpur(F&V),23/02/2019,18,Local,660,940,800,
Jabalpur(F&V),25/02/2019,17,Local,620,980,800,
Jabalpur(F&V),26/02/2019,20,Local,640,960,800,
Jabalpur(F&V),28/02/2019,17,Local,750,990,800,
Jaora,02/02/2019,152.5,Medium,120,414,400,
Jaora,04/02/2019,179.4,Medium,100,361,300,
Jaora,05/02/2019,96.1,Medium,100,367,300,
Jaora,06/02/2019,93.4,Medium,130,411,300,
Jaora,07/02/2019,71.3,Medium,100,500,400,
Jaora,11/02/2019,75.6,Medium,100,436,300,
Jaora,12/02/2019,47.2,Medium,130,400,300,
Jaora,13/02/2019,49.3,Medium,171,391,300,
Jaora,14/02/2019,58.3,Medium,109,348,300,
Jaora,15/02/2019,59.9,Medium,100,468,300,
Jaora,18/02/2019,134.2,Medium,200,400,300,
Jaora,20/02/2019,99.6,Medium,101,470,350,
Jaora,21/02/2019,53.9,Medium,100,430,300,
Jaora,22/02/2019,63.2,Medium,100,450,300,
Jaora,25/02/2019,95,Medium,100,399,300,
Jaora,26/02/2019,40.8,Medium,100,389,300,
Jaora,27/02/2019,59.7, ,NR,NR,NR,
Jaora,28/02/2019,65.5,Medium,100,479,300,
Jhabua,01/02/2019,0.5,Other,700,800,750,
Jhabua,02/02/2019,0.8,Other,500,600,550,
Jhabua,03/02/2019,1,Other,500,600,550,
Jhabua,05/02/2019,0.6,Other,700,800,750,
Jhabua,06/02/2019,0.6,Other,700,800,750,
Jhabua,07/02/2019,0.7,Other,500,600,550,
Jhabua,08/02/2019,0.5,Other,500,700,600,
Jhabua,09/02/2019,0.7,Other,500,600,550,
Jhabua,10/02/2019,0.6,Other,700,800,750,
Jhabua,12/02/2019,0.8,Other,500,700,600,
Jhabua,13/02/2019,0.8,Other,400,500,450,
Jhabua,14/02/2019,1,Other,500,600,550,
Jhabua,15/02/2019,1,Other,400,500,450,
Jhabua,16/02/2019,0.6,Other,500,600,550,
Jhabua,17/02/2019,0.8,Other,400,600,500,
Jhabua,19/02/2019,0.4, ,NR,NR,NR,
Jhabua,20/02/2019,0.6,Other,400,600,500,
Jhabua,21/02/2019,1,Other,400,500,450,
Jhabua,22/02/2019,0.8,Other,500,600,550,
Jhabua,23/02/2019,1.4,Other,500,600,550,
Jhabua,24/02/2019,1,Other,400,500,450,
Jhabua,25/02/2019,1.1,Other,400,500,450,
Jhabua,26/02/2019,1.2,Other,400,500,450,
Jhabua,27/02/2019,2,Other,400,500,450,
Kalapipal,01/02/2019,1,Other,150,550,350,
Kalapipal,02/02/2019,2.5,Other,220,720,450,
Kalapipal,04/02/2019,1.5,Other,250,700,450,
Kalapipal,05/02/2019,1.2,Other,220,600,400,
Kalapipal,06/02/2019,1,Other,250,550,350,
Kalapipal,07/02/2019,1.8,Other,250,650,420,
Kalapipal,08/02/2019,3.5,Other,250,550,350,
Kalapipal,09/02/2019,3.5,Other,250,550,350,
Kalapipal,10/02/2019,0.02,Other,250,700,350,
Kalapipal,11/02/2019,3.5,Other,220,650,475,
Kalapipal,12/02/2019,1,Other,180,450,250,
Kalapipal,13/02/2019,2.5,Other,250,720,450,
Kalapipal,14/02/2019,20,Other,200,450,350,
Kalapipal,15/02/2019,2.5,Other,200,550,350,
Kalapipal,16/02/2019,2.3,Other,150,550,250,
Kalapipal,17/02/2019,0.01,Other,210,450,320,
Kalapipal,18/02/2019,9.53,Other,210,350,270,
Kalapipal,19/02/2019,0.05,Other,150,450,220,
Kalapipal,20/02/2019,6.15,Other,220,550,350,
Kalapipal,21/02/2019,3.5,Other,180,475,250,
Kalapipal,22/02/2019,12.38,Other,150,475,250,
Kalapipal,23/02/2019,11.33,Other,150,500,350,
Kalapipal,25/02/2019,7.5,Other,210,450,350,
Kalapipal,26/02/2019,9.54,Other,210,425,350,
Kalapipal,27/02/2019,3.57,Other,250,450,350,
Kalapipal,28/02/2019,13.34,Other,220,475,350,
Khandwa(F&V),01/02/2019,120,Onion,220,400,350,
Khandwa(F&V),02/02/2019,178.5,Onion,230,400,340,
Khandwa(F&V),03/02/2019,300,Onion,220,400,350,
Khandwa(F&V),05/02/2019,350,Onion,230,450,350,
Khandwa(F&V),06/02/2019,350,Onion,230,400,350,
Khandwa(F&V),07/02/2019,280,Onion,240,400,350,
Khandwa(F&V),08/02/2019,320,Onion,230,400,350,
Khandwa(F&V),09/02/2019,280,Onion,220,400,350,
Khandwa(F&V),10/02/2019,295,Onion,220,400,350,
Khandwa(F&V),11/02/2019,155,Onion,240,400,350,
Khandwa(F&V),12/02/2019,220,Onion,200,400,360,
Khandwa(F&V),13/02/2019,250,Onion,210,400,350,
Khandwa(F&V),14/02/2019,215,Onion,220,400,350,
Khandwa(F&V),17/02/2019,225,Onion,220,400,350,
Khandwa(F&V),18/02/2019,330,Onion,220,400,350,
Khandwa(F&V),19/02/2019,300,Onion,230,400,305,
Khandwa(F&V),20/02/2019,332,Onion,220,400,320,
Khandwa(F&V),21/02/2019,246,Onion,200,350,310,
Khandwa(F&V),22/02/2019,270,Onion,210,380,320,
Khandwa(F&V),23/02/2019,245,Onion,250,400,360,
Khandwa(F&V),24/02/2019,257,Onion,250,400,350,
Khandwa(F&V),25/02/2019,200,Onion,260,400,300,
Khandwa(F&V),26/02/2019,306,Onion,250,400,325,
Khandwa(F&V),27/02/2019,270,Onion,260,400,325,
Khandwa(F&V),28/02/2019,253,Onion,230,400,350,
Kukshi,01/02/2019,0.6,Onion,200,600,400,
Kukshi,02/02/2019,0.4,Onion,200,600,400,
Kukshi,03/02/2019,0.4,Onion,200,600,400,
Kukshi,04/02/2019,0.6,Onion,200,600,400,
Kukshi,06/02/2019,0.7,Onion,200,600,400,
Kukshi,07/02/2019,1,Onion,200,600,400,
Kukshi,08/02/2019,0.6,Onion,200,600,400,
Kukshi,09/02/2019,1.4,Onion,200,600,400,
Kukshi,10/02/2019,0.6, ,NR,NR,NR,
Kukshi,11/02/2019,0.7, ,NR,NR,NR,
Kukshi,13/02/2019,0.5,Onion,400,800,600,
Kukshi,14/02/2019,1.5,Onion,400,600,500,
Kukshi,15/02/2019,0.5,Onion,300,800,600,
Kukshi,17/02/2019,0.7,Onion,300,800,600,
Kukshi,18/02/2019,0.9,Onion,300,700,500,
