Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),02/04/2018,65,Other,300,1500,500,
Shajapur(F&V),03/04/2018,135,Other,500,1500,1000,
Shajapur(F&V),04/04/2018,154,Other,500,1200,1000,
Shajapur(F&V),05/04/2018,75,Other,300,800,500,
Shajapur(F&V),06/04/2018,102,Other,500,1000,700,
Shajapur(F&V),07/04/2018,75,Other,300,800,500,
Shajapur(F&V),08/04/2018,45,Other,500,1200,1000,
Shajapur(F&V),09/04/2018,65,Other,500,1200,1000,
Shajapur(F&V),10/04/2018,35,Other,500,1500,1000,
Shajapur(F&V),11/04/2018,35,Other,500,1200,1000,
Shajapur(F&V),12/04/2018,51, ,NR,NR,NR,
Shajapur(F&V),13/04/2018,12,Other,300,800,500,
Shajapur(F&V),14/04/2018,36.2,Other,300,800,500,
Shajapur(F&V),15/04/2018,35,Other,300,1000,500,
Shajapur(F&V),16/04/2018,14,Other,300,800,500,
Shajapur(F&V),17/04/2018,25,Other,500,1000,800,
Shajapur(F&V),18/04/2018,32,Other,500,1200,800,
Shajapur(F&V),19/04/2018,35,Other,500,1200,1000,
Shajapur(F&V),20/04/2018,35,Other,300,800,500,
Shajapur(F&V),21/04/2018,5,Other,300,700,500,
Shajapur(F&V),22/04/2018,5.5, ,NR,NR,NR,
Shajapur(F&V),23/04/2018,12, ,NR,NR,NR,
Shajapur(F&V),24/04/2018,3.5,Other,500,1200,1000,
Shajapur(F&V),27/04/2018,3,Other,500,1000,1000,
Shajapur(F&V),28/04/2018,32,Other,300,1000,500,
Shajapur(F&V),29/04/2018,154,Other,200,800,500,
Shajapur(F&V),30/04/2018,87,Other,300,1000,500,
Shivpuri(F&V),01/04/2018,40.1,Other,500,600,600,
Shivpuri(F&V),06/04/2018,40.5,Other,570,800,575,
Shivpuri(F&V),07/04/2018,41.5,Other,400,580,565,
Shivpuri(F&V),08/04/2018,40.1,Other,565,570,570,
Shivpuri(F&V),09/04/2018,40.5,Other,575,800,800,
Shivpuri(F&V),11/04/2018,80.1,Other,580,700,700,
Shivpuri(F&V),12/04/2018,39.9,Other,700,700,700,
Shivpuri(F&V),13/04/2018,40.1,Other,585,585,585,
Shivpuri(F&V),23/04/2018,80.1,Other,575,605,605,
Shivpuri(F&V),24/04/2018,80.1,Other,575,605,600,
Shivpuri(F&V),25/04/2018,80.1,Other,580,610,610,
Shivpuri(F&V),27/04/2018,21.1,Other,400,400,400,
Shivpuri(F&V),28/04/2018,26.5,Other,430,600,600,
Shivpuri(F&V),29/04/2018,21.1,Other,450,450,450,
Shivpuri(F&V),30/04/2018,45,Other,450,500,500,
Syopurkalan(F&V),02/04/2018,0.8,Local,800,900,850,
Syopurkalan(F&V),03/04/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),06/04/2018,0.6,Local,800,900,850,
Syopurkalan(F&V),11/04/2018,1,Local,600,700,650,
Syopurkalan(F&V),12/04/2018,1,Local,700,800,750,
Syopurkalan(F&V),14/04/2018,1.2,Local,600,700,650,
Syopurkalan(F&V),17/04/2018,2,Local,500,600,550,
Syopurkalan(F&V),19/04/2018,1,Local,500,600,550,
Syopurkalan(F&V),20/04/2018,1,Local,500,600,550,
Syopurkalan(F&V),25/04/2018,1.7,Local,600,700,650,
Syopurkalan(F&V),26/04/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),28/04/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),29/04/2018,0.7,Local,700,800,750,
Timarni,03/04/2018,0.04,Onion,800,800,800,
Ujjain(F&V),03/04/2018,158.3,Onion,300,800,525,
Ujjain(F&V),04/04/2018,232,Onion,250,750,530,
Ujjain(F&V),05/04/2018,188.9,Onion,250,750,523,
Ujjain(F&V),06/04/2018,208.8,Onion,250,700,535,
Ujjain(F&V),07/04/2018,202.7,Onion,250,700,503,
Ujjain(F&V),09/04/2018,208.9,Onion,250,800,523,
Ujjain(F&V),10/04/2018,167,Onion,250,700,334,
Ujjain(F&V),11/04/2018,155.7,Onion,200,660,360,
Ujjain(F&V),12/04/2018,274.1,Onion,200,615,325,
Ujjain(F&V),13/04/2018,162,Onion,200,650,529,
Ujjain(F&V),14/04/2018,227.7,Onion,200,700,508,
Ujjain(F&V),16/04/2018,126.6,Onion,200,625,510,
Ujjain(F&V),17/04/2018,216.5,Onion,200,700,472,
Ujjain(F&V),19/04/2018,255.8,Onion,200,700,515,
Ujjain(F&V),20/04/2018,155,Onion,200,700,510,
Ujjain(F&V),21/04/2018,172.1,Onion,200,700,510,
Ujjain(F&V),23/04/2018,74.1,Onion,200,700,490,
Ujjain(F&V),24/04/2018,180.9,Onion,200,750,604,
Ujjain(F&V),25/04/2018,86.4,Onion,200,700,573,
Ujjain(F&V),26/04/2018,141,Onion,200,700,532,
Ujjain(F&V),27/04/2018,68.1,Onion,200,670,540,
Ujjain(F&V),28/04/2018,180,Onion,200,665,530,
