Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),15/04/2019,54.5,Onion,250,300,300,
Badnawar(F&V),16/04/2019,112.4,Onion,100,400,200,
Badnawar(F&V),17/04/2019,42.3,Onion,200,300,300,
Badnawar(F&V),18/04/2019,10.2,Onion,200,200,200,
Badnawar(F&V),19/04/2019,21.6,Onion,200,500,300,
Badnawar(F&V),20/04/2019,12,Onion,300,300,300,
Badnawar(F&V),21/04/2019,146.4,Onion,200,510,400,
Badnawar(F&V),22/04/2019,133,Onion,300,515,400,
Badnawar(F&V),23/04/2019,167.4,Onion,200,600,400,
Badnawar(F&V),24/04/2019,203.3,Onion,200,500,300,
Badnawar(F&V),25/04/2019,272.5,Onion,170,400,300,
Badnawar(F&V),26/04/2019,307,Onion,150,800,500,
Badnawar(F&V),28/04/2019,371.5,Onion,150,500,300,
Badnawar(F&V),29/04/2019,321.6,Onion,200,400,300,
Badnawar(F&V),30/04/2019,457,Onion,200,505,300,
Bhopal(F&V),01/04/2019,219.7,Other,300,600,500,
Bhopal(F&V),02/04/2019,180.1,Other,300,600,500,
Bhopal(F&V),03/04/2019,135.1,Other,300,600,500,
Bhopal(F&V),04/04/2019,206.9,Other,300,600,500,
Bhopal(F&V),05/04/2019,184.4,Other,300,600,500,
Bhopal(F&V),06/04/2019,203.3,Other,300,600,500,
Bhopal(F&V),07/04/2019,11,Other,300,600,500,
Bhopal(F&V),08/04/2019,176.2,Other,300,600,500,
Bhopal(F&V),09/04/2019,129.1,Other,300,600,500,
Bhopal(F&V),10/04/2019,135.2,Other,300,600,500,
Bhopal(F&V),11/04/2019,96.7,Other,300,600,500,
Bhopal(F&V),12/04/2019,94.3,Other,300,600,500,
Bhopal(F&V),13/04/2019,142.3,Other,300,600,500,
Bhopal(F&V),14/04/2019,3.7,Other,300,600,500,
Bhopal(F&V),15/04/2019,113.8, ,NR,NR,NR,
Bhopal(F&V),16/04/2019,98.5,Other,300,600,500,
Bhopal(F&V),17/04/2019,85.2,Other,300,600,500,
Bhopal(F&V),18/04/2019,117.9,Other,300,600,500,
Bhopal(F&V),19/04/2019,125.4,Other,300,600,500,
Bhopal(F&V),20/04/2019,100.8,Other,300,600,500,
Bhopal(F&V),21/04/2019,27.5,Other,300,600,500,
Bhopal(F&V),22/04/2019,135.9,Other,300,600,500,
Bhopal(F&V),23/04/2019,138.7,Other,300,600,500,
Bhopal(F&V),24/04/2019,219.5,Other,200,600,400,
Bhopal(F&V),25/04/2019,255.9,Other,200,600,400,
Bhopal(F&V),26/04/2019,271.3,Other,300,600,500,
Bhopal(F&V),27/04/2019,324.4,Other,300,600,500,
Bhopal(F&V),28/04/2019,37.6,Other,300,600,500,
Bhopal(F&V),29/04/2019,327.8,Other,200,600,400,
Bhopal(F&V),30/04/2019,174.1,Other,200,600,400,
Biaora,20/04/2019,0.03,1st Sort,600,700,650,
Burhanpur(F&V),01/04/2019,4,Local,200,700,500,
Burhanpur(F&V),02/04/2019,4,Local,200,700,500,
Burhanpur(F&V),03/04/2019,4,Local,200,700,500,
Burhanpur(F&V),04/04/2019,3.4,Local,300,700,500,
Burhanpur(F&V),05/04/2019,5.5,Local,300,800,500,
Burhanpur(F&V),06/04/2019,11.4,Local,300,800,500,
Burhanpur(F&V),07/04/2019,4.6,Local,200,700,500,
Burhanpur(F&V),08/04/2019,4.2,Other,200,700,500,
Burhanpur(F&V),09/04/2019,3.6,Local,300,700,500,
Burhanpur(F&V),10/04/2019,3.2,Local,200,700,500,
Burhanpur(F&V),11/04/2019,11,Local,300,800,600,
Burhanpur(F&V),12/04/2019,4.1,Local,200,800,500,
Burhanpur(F&V),13/04/2019,18.6,Local,200,800,500,
Burhanpur(F&V),14/04/2019,4.5,Local,200,800,500,
Burhanpur(F&V),15/04/2019,4.5,Local,200,800,500,
Burhanpur(F&V),16/04/2019,4.9,Local,200,800,600,
Burhanpur(F&V),17/04/2019,3.4,Local,300,800,600,
Burhanpur(F&V),18/04/2019,18.1,Local,300,800,500,
Burhanpur(F&V),19/04/2019,22.9,Local,300,700,500,
Burhanpur(F&V),20/04/2019,6.8,Other,300,700,500,
Burhanpur(F&V),21/04/2019,18.3,Local,200,800,400,
Burhanpur(F&V),22/04/2019,3.2,Local,200,800,600,
Burhanpur(F&V),23/04/2019,3.8,Other,200,800,500,
Burhanpur(F&V),24/04/2019,3.1,Local,300,800,500,
Burhanpur(F&V),25/04/2019,3.9,Local,200,800,600,
Burhanpur(F&V),26/04/2019,3,Local,200,800,600,
Burhanpur(F&V),27/04/2019,4.1,Local,200,800,500,
Burhanpur(F&V),28/04/2019,4.3,Local,200,800,500,
Burhanpur(F&V),29/04/2019,4,Local,300,800,500,
Burhanpur(F&V),30/04/2019,6.2,Local,200,700,500,
Chhindwara(F&V),01/04/2019,0.8,Other,700,900,800,
Chhindwara(F&V),03/04/2019,3.2,Other,700,900,800,
Chhindwara(F&V),04/04/2019,1.8,Other,700,900,800,
Chhindwara(F&V),05/04/2019,1.2,Other,700,900,800,
Chhindwara(F&V),06/04/2019,0.8,Other,700,900,800,
Chhindwara(F&V),07/04/2019,1,Other,700,900,800,
Chhindwara(F&V),08/04/2019,0.3,Other,700,900,800,
Chhindwara(F&V),10/04/2019,0.4,Other,700,900,800,
Chhindwara(F&V),11/04/2019,1.1,Other,600,1000,800,
Chhindwara(F&V),12/04/2019,2.3,Other,700,900,800,
Chhindwara(F&V),13/04/2019,2,Other,700,900,800,
Chhindwara(F&V),15/04/2019,0.9,Other,700,900,800,
Chhindwara(F&V),17/04/2019,1.6,Other,700,900,800,
Chhindwara(F&V),18/04/2019,0.9,Other,700,900,800,
Chhindwara(F&V),19/04/2019,0.9,Other,700,900,800,
Chhindwara(F&V),20/04/2019,0.6,Other,700,900,800,
Chhindwara(F&V),21/04/2019,1.5,Other,700,900,800,
Chhindwara(F&V),22/04/2019,1.3,Other,700,900,800,
Chhindwara(F&V),24/04/2019,1.3,Other,700,900,800,
Chhindwara(F&V),25/04/2019,0.7,Other,700,900,800,
Chhindwara(F&V),26/04/2019,1.6,Other,700,900,800,
Chhindwara(F&V),28/04/2019,1.4,Other,700,900,800,
Chhindwara(F&V),29/04/2019,1.1,Other,700,900,800,
Damoh(F&V),01/04/2019,150,Other,450,500,500,
Damoh(F&V),02/04/2019,140,Other,500,500,500,
Damoh(F&V),03/04/2019,125,Other,450,500,500,
Damoh(F&V),04/04/2019,140,Other,500,600,550,
Damoh(F&V),05/04/2019,160,Other,450,500,500,
Damoh(F&V),06/04/2019,110,Other,500,500,500,
Damoh(F&V),07/04/2019,150,Other,500,500,500,
Damoh(F&V),08/04/2019,105,Other,500,500,500,
Damoh(F&V),09/04/2019,150,Other,450,500,500,
Damoh(F&V),10/04/2019,135,Other,500,500,500,
Damoh(F&V),11/04/2019,155,Other,450,500,500,
Damoh(F&V),13/04/2019,160,Other,500,500,500,
Damoh(F&V),14/04/2019,145,Other,450,700,550,
Damoh(F&V),15/04/2019,148,Other,500,500,500,
Damoh(F&V),19/04/2019,100,Other,400,500,500,
Damoh(F&V),20/04/2019,95,Other,500,500,500,
Damoh(F&V),21/04/2019,110,Other,450,500,450,
Damoh(F&V),22/04/2019,120,Other,500,500,500,
Damoh(F&V),23/04/2019,125,Other,500,500,500,
Damoh(F&V),26/04/2019,90,Other,500,500,500,
Damoh(F&V),27/04/2019,80,Other,500,500,500,
Damoh(F&V),28/04/2019,50,Other,450,500,500,
Damoh(F&V),29/04/2019,80,Other,500,500,500,
Deori,01/04/2019,814,Onion,400,500,400,
Deori,02/04/2019,761,Onion,350,450,400,
Deori,03/04/2019,867,Onion,400,400,400,
Deori,08/04/2019,642,Onion,400,400,400,
Deori,09/04/2019,674,Onion,400,400,400,
Deori,10/04/2019,532,Onion,400,400,400,
Deori,12/04/2019,471,Onion,400,400,400,
Deori,13/04/2019,387,Onion,400,400,400,
Deori,14/04/2019,294,Onion,400,400,400,
Deori,15/04/2019,214,Onion,400,400,400,
Deori,16/04/2019,403,Onion,400,400,400,
Deori,17/04/2019,391,Onion,400,400,400,
Deori,18/04/2019,297,Onion,400,400,400,
Deori,19/04/2019,278,Onion,400,400,400,
Deori,20/04/2019,391,Onion,400,400,400,
Deori,21/04/2019,617,Onion,400,400,400,
Deori,22/04/2019,741,Onion,400,400,400,
Deori,23/04/2019,286,Onion,400,400,400,
Deori,24/04/2019,514,Onion,400,400,400,
Deori,25/04/2019,413,Onion,400,400,400,
Deori,26/04/2019,471,Onion,400,400,400,
Deori,29/04/2019,431,Onion,400,400,400,
Deori,30/04/2019,398,Onion,400,400,400,
Dewas(F&V),01/04/2019,3.8,Other,100,700,400,
Dewas(F&V),02/04/2019,3.2,Other,200,800,500,
Dewas(F&V),03/04/2019,4.4,Other,100,700,400,
Dewas(F&V),04/04/2019,4.4,Other,100,700,400,
Dewas(F&V),05/04/2019,2.9,Other,100,700,400,
Dewas(F&V),06/04/2019,3.2,Other,150,650,450,
Dewas(F&V),07/04/2019,3.1,Other,200,900,600,
Dewas(F&V),08/04/2019,4.6,Other,100,700,400,
Dewas(F&V),09/04/2019,3.9,Other,200,800,500,
Dewas(F&V),10/04/2019,2.8,Other,200,1200,700,
Dewas(F&V),11/04/2019,4.7,Other,200,800,500,
Dewas(F&V),12/04/2019,3.8,Other,200,800,500,
Dewas(F&V),13/04/2019,3.4,Other,300,800,600,
Dewas(F&V),14/04/2019,4.3,Other,200,700,400,
Dewas(F&V),15/04/2019,4.7,Other,200,700,400,
Dewas(F&V),16/04/2019,3.1,Other,300,800,500,
Dewas(F&V),17/04/2019,3.7,Other,300,800,500,
Dewas(F&V),18/04/2019,4.1,Other,200,700,400,
Dewas(F&V),19/04/2019,3.2,Other,400,900,600,
Dewas(F&V),20/04/2019,3.4,Other,300,800,500,
Dewas(F&V),21/04/2019,3.1,Other,400,900,600,
Dewas(F&V),22/04/2019,2.9,Other,300,800,500,
Dewas(F&V),23/04/2019,3.2,Other,300,800,500,
Dewas(F&V),24/04/2019,2.8,Other,400,900,600,
Dewas(F&V),25/04/2019,2.6,Other,300,800,500,
Dewas(F&V),26/04/2019,2.6,Other,300,800,500,
Dewas(F&V),27/04/2019,2.6,Other,400,900,600,
Dewas(F&V),28/04/2019,3.1,Other,300,800,500,
Dewas(F&V),29/04/2019,3.6,Other,300,800,500,
Dewas(F&V),30/04/2019,3.7,Other,400,900,600,
Dhamnod,02/04/2019,1.8,Red,400,600,500,
Dhamnod,03/04/2019,2.4,Red,400,650,500,
Dhamnod,04/04/2019,2.3,Red,400,600,500,
Dhamnod,07/04/2019,4,Red,400,700,600,
Dhamnod,08/04/2019,3.3,Red,300,650,500,
Dhamnod,09/04/2019,3.3,Red,300,650,500,
Dhamnod,10/04/2019,4,Red,400,650,500,
Dhamnod,11/04/2019,1.8,Red,400,600,500,
Dhamnod,12/04/2019,1.5,Red,600,800,700,
Dhamnod,13/04/2019,2.5,Red,400,700,600,
Dhamnod,14/04/2019,2,Red,525,750,600,
Dhamnod,15/04/2019,2.4,Red,400,600,500,
Dhamnod,16/04/2019,2.1,Red,600,800,700,
Dhamnod,17/04/2019,3,Red,500,700,600,
Dhamnod,22/04/2019,2.6,Red,400,625,500,
Dhamnod,23/04/2019,2.7,Red,350,700,500,
Dhamnod,24/04/2019,2,Red,500,700,600,
Dhamnod,26/04/2019,2.6,Red,400,600,500,
Dhamnod,27/04/2019,2.3,Red,500,800,600,
Dhamnod,28/04/2019,2.3,Red,500,800,600,
Dhamnod,29/04/2019,1.7,Red,400,700,600,
Dhamnod,30/04/2019,3,Red,400,700,500,
Dhar,27/04/2019,1.2,Other,500,750,600,
Dhar(F&V),01/04/2019,2,Other,500,750,700,
Dhar(F&V),02/04/2019,0.8,Other,500,725,700,
Dhar(F&V),03/04/2019,1.5,Other,500,750,700,
Dhar(F&V),04/04/2019,1.8,Other,600,750,700,
Dhar(F&V),05/04/2019,1.4,Other,700,850,800,
Dhar(F&V),06/04/2019,1,Other,500,740,700,
Dhar(F&V),07/04/2019,2.2,Other,500,600,550,
Dhar(F&V),08/04/2019,1.4,Other,500,650,600,
Dhar(F&V),09/04/2019,2.4,Other,600,860,700,
Dhar(F&V),10/04/2019,2.2,Other,500,750,600,
Dhar(F&V),12/04/2019,2,Other,500,650,600,
Dhar(F&V),13/04/2019,0.9,Other,500,700,600,
Dhar(F&V),14/04/2019,2,Other,500,800,700,
Dhar(F&V),15/04/2019,1.4,Other,600,850,700,
Dhar(F&V),16/04/2019,2.1,Other,500,700,600,
Dhar(F&V),17/04/2019,2,Other,500,725,600,
Dhar(F&V),18/04/2019,1.2,Other,500,600,550,
Dhar(F&V),19/04/2019,0.6,Other,500,750,600,
Dhar(F&V),20/04/2019,0.8,Other,500,700,600,
Dhar(F&V),21/04/2019,1.5,Other,500,625,600,
Dhar(F&V),22/04/2019,1.3,Other,400,700,600,
Dhar(F&V),23/04/2019,0.6,Other,500,700,600,
Dhar(F&V),24/04/2019,1,Other,500,700,600,
Dhar(F&V),25/04/2019,1,Other,500,860,700,
Dhar(F&V),26/04/2019,1.5,Other,500,750,700,
Dhar(F&V),27/04/2019,1.2,Other,500,750,600,
Dhar(F&V),28/04/2019,1.6,Other,400,750,600,
Dhar(F&V),29/04/2019,1,Other,500,750,600,
Dhar(F&V),30/04/2019,1.5,Other,500,700,600,
Gadarwada,01/04/2019,1.1, ,NR,NR,NR,
Gadarwada,03/04/2019,0.9,Other,500,600,550,
Gadarwada,04/04/2019,2.3,Other,500,600,550,
Gadarwada,05/04/2019,1.6,Other,500,500,500,
Gadarwada,06/04/2019,4,Other,400,500,450,
Gadarwada,07/04/2019,1.1,Other,400,600,500,
Gadarwada,08/04/2019,4.3,Other,500,600,550,
Gadarwada,10/04/2019,5.7,Other,500,500,500,
Gadarwada,11/04/2019,2.1,Other,500,600,550,
Gadarwada,12/04/2019,1.7,Other,500,500,500,
Gadarwada,13/04/2019,4.2,Other,500,500,500,
Gadarwada,14/04/2019,3.6,Other,400,700,550,
Gadarwada,15/04/2019,3.2,Other,500,600,550,
Gadarwada,17/04/2019,2.3,Other,400,500,450,
Gadarwada,18/04/2019,3.8,Other,500,600,550,
Gadarwada,20/04/2019,2.5,Other,600,700,650,
Gadarwada,21/04/2019,1.7,Other,500,600,550,
Gadarwada,22/04/2019,3.6,Other,500,700,600,
Gadarwada,24/04/2019,4.1,Other,500,800,650,
Gadarwada,25/04/2019,6.8,Other,500,700,600,
Gadarwada,26/04/2019,5.4,Other,600,800,700,
Gadarwada,27/04/2019,4.1,Other,600,700,650,
Gadarwada,28/04/2019,2.5,Other,600,700,650,
Gadarwada,29/04/2019,3.4,Other,500,700,600,
Garoth,01/04/2019,1.7,1st Sort,100,400,300,
Garoth,02/04/2019,1.6,1st Sort,400,600,500,
Garoth,03/04/2019,2,1st Sort,350,700,500,
Garoth,07/04/2019,1.5,1st Sort,500,800,700,
Garoth,08/04/2019,2.2,1st Sort,300,650,500,
Garoth,12/04/2019,0.1,1st Sort,450,500,470,
Garoth,13/04/2019,0.2,1st Sort,380,460,410,
Garoth,14/04/2019,0.1,1st Sort,420,480,440,
Garoth,17/04/2019,1.2,1st Sort,400,600,500,
Garoth,18/04/2019,1,1st Sort,500,650,600,
Garoth,19/04/2019,2,1st Sort,450,650,500,
Garoth,20/04/2019,1.3,1st Sort,400,700,600,
Garoth,21/04/2019,1.6,1st Sort,300,600,500,
Garoth,23/04/2019,1.6,1st Sort,300,700,500,
Garoth,24/04/2019,1.2,1st Sort,400,600,500,
Garoth,28/04/2019,1.5,1st Sort,400,600,500,
Garoth,30/04/2019,5,1st Sort,400,600,500,
Haatpipliya,01/04/2019,0.5,Onion,300,500,400,
Haatpipliya,02/04/2019,0.2,Onion,400,600,500,
Haatpipliya,03/04/2019,0.22,Onion,300,600,450,
Haatpipliya,04/04/2019,0.21,Onion,600,800,700,
Haatpipliya,06/04/2019,0.3,Onion,400,600,500,
Haatpipliya,07/04/2019,0.17,Onion,500,700,600,
Haatpipliya,08/04/2019,0.33,Onion,400,800,600,
Haatpipliya,09/04/2019,0.3,Onion,400,600,500,
Haatpipliya,10/04/2019,0.3,Onion,400,600,500,
Haatpipliya,11/04/2019,0.33,Onion,300,600,450,
Haatpipliya,12/04/2019,0.25,Onion,300,500,400,
Haatpipliya,13/04/2019,0.22,Onion,300,600,450,
Haatpipliya,14/04/2019,0.25,Onion,200,600,400,
Haatpipliya,15/04/2019,0.29,Onion,200,500,350,
Haatpipliya,16/04/2019,0.25,Onion,200,600,400,
Haatpipliya,17/04/2019,0.38,Onion,200,600,400,
Haatpipliya,18/04/2019,0.22,Onion,200,700,450,
Haatpipliya,19/04/2019,0.25,Onion,200,600,400,
Haatpipliya,20/04/2019,0.22,Onion,200,700,450,
Haatpipliya,21/04/2019,0.17,Onion,500,800,600,
Haatpipliya,22/04/2019,0.17,Onion,400,800,600,
Haatpipliya,23/04/2019,0.17,Onion,500,800,600,
Haatpipliya,24/04/2019,0.25,Onion,300,500,400,
Haatpipliya,25/04/2019,0.22,Onion,300,600,450,
Haatpipliya,26/04/2019,0.2,Onion,300,700,500,
Haatpipliya,27/04/2019,0.2,Onion,300,700,500,
Haatpipliya,28/04/2019,0.18,Onion,300,800,550,
Haatpipliya,29/04/2019,0.18,Onion,300,800,550,
Haatpipliya,30/04/2019,0.18,Onion,300,800,550,
Harda(F&V),02/04/2019,5,Other,500,600,550,
Harda(F&V),03/04/2019,4,Other,450,600,500,
Harda(F&V),04/04/2019,3.8,Other,400,500,450,
Harda(F&V),05/04/2019,1.5,Other,400,600,500,
Harda(F&V),06/04/2019,2.2,Other,500,600,550,
Harda(F&V),07/04/2019,2.8,Other,500,650,600,
Harda(F&V),08/04/2019,3.5,Other,500,700,600,
Harda(F&V),10/04/2019,2.2,Other,500,700,650,
Harda(F&V),11/04/2019,2.5,Other,400,600,500,
Harda(F&V),12/04/2019,2.4,Other,500,700,650,
Harda(F&V),13/04/2019,2.5,Other,400,600,500,
Harda(F&V),14/04/2019,2.6,Other,400,600,550,
Harda(F&V),16/04/2019,2.4,Other,400,600,500,
Harda(F&V),17/04/2019,2.5,Other,400,600,500,
Harda(F&V),18/04/2019,2.2,Other,500,600,550,
Harda(F&V),19/04/2019,2,Other,400,600,500,
Harda(F&V),20/04/2019,1.2,Other,350,450,400,
Harda(F&V),21/04/2019,3,Other,400,600,500,
Harda(F&V),22/04/2019,2.6,Other,350,450,400,
Harda(F&V),23/04/2019,2.6,Other,400,600,550,
Harda(F&V),24/04/2019,3,Other,400,600,500,
Harda(F&V),25/04/2019,2.5,Other,450,600,500,
Harda(F&V),26/04/2019,2.8,Other,400,600,550,
Harda(F&V),28/04/2019,2.8,Other,400,600,500,
Harda(F&V),30/04/2019,2.8,Other,400,600,500,
Indore(F&V),02/04/2019,952.5,Onion,100,650,450,
Indore(F&V),03/04/2019,838,Onion,100,650,450,
Indore(F&V),04/04/2019,1049.5,Onion,100,650,450,
Indore(F&V),05/04/2019,950.5,Onion,150,800,500,
Indore(F&V),08/04/2019,655, ,NR,NR,NR,
Indore(F&V),09/04/2019,731.5,Onion,200,700,450,
Indore(F&V),10/04/2019,763.5,Onion,100,700,450,
Indore(F&V),11/04/2019,655,Onion,200,750,500,
Indore(F&V),12/04/2019,887.5,Onion,100,700,500,
Indore(F&V),15/04/2019,1078.2,Onion,200,750,500,
Indore(F&V),16/04/2019,1190,Onion,200,900,550,
Indore(F&V),18/04/2019,1547.5,Onion,300,1050,700,
Indore(F&V),19/04/2019,1029,Onion,300,1050,700,
Indore(F&V),20/04/2019,1270,Onion,300,1050,800,
Indore(F&V),22/04/2019,2112.5,Onion,300,1100,800,
Indore(F&V),23/04/2019,1709,Onion,200,1000,700,
Indore(F&V),24/04/2019,1475,Onion,200,900,500,
Indore(F&V),25/04/2019,2297.5,Onion,200,850,500,
Indore(F&V),26/04/2019,2015,Onion,200,850,500,
Indore(F&V),27/04/2019,1742.5,Onion,100,800,500,
Indore(F&V),29/04/2019,1738,Onion,100,650,450,
Indore(F&V),30/04/2019,1555,Onion,100,800,550,
Jabalpur(F&V),06/04/2019,10,Local,620,980,800,
Jabalpur(F&V),10/04/2019,16,Local,660,940,800,
Jabalpur(F&V),15/04/2019,17,Local,620,880,800,
Jabalpur(F&V),20/04/2019,17,Local,630,970,800,
Jabalpur(F&V),23/04/2019,7,Local,700,900,800,
Jabalpur(F&V),26/04/2019,17,Local,620,980,800,
Jaora,03/04/2019,85.6,Medium,100,426,350,
Jaora,04/04/2019,43.1,Medium,100,340,300,
Jaora,05/04/2019,49.5,Medium,100,351,300,
Jaora,08/04/2019,85,Medium,100,380,300,
Jaora,09/04/2019,49.2,Medium,120,400,300,
Jaora,10/04/2019,33.2,Medium,120,400,300,
Jaora,11/04/2019,50.1,Medium,100,270,250,
Jaora,12/04/2019,21.8,Medium,100,471,300,
Jaora,15/04/2019,13.5,Medium,165,219,200,
Jaora,16/04/2019,12.2,Medium,200,568,300,
Jaora,22/04/2019,68.9,Medium,200,832,601,
Jaora,23/04/2019,100.9,Medium,150,751,600,
Jaora,24/04/2019,92.5,Medium,200,690,550,
Jaora,25/04/2019,52,Medium,200,700,600,
Jaora,29/04/2019,120,Medium,150,551,400,
Jaora,30/04/2019,122,Medium,135,667,500,
Jhabua,01/04/2019,0.7,Other,400,500,450,
Jhabua,02/04/2019,0.8,Other,500,600,550,
Jhabua,03/04/2019,1,Other,500,600,550,
Jhabua,04/04/2019,1,Other,500,700,600,
Jhabua,05/04/2019,1,Other,400,600,500,
Jhabua,08/04/2019,2.2,Other,400,600,500,
Jhabua,09/04/2019,1.2,Other,500,700,600,
Jhabua,10/04/2019,0.8,Other,500,600,550,
Jhabua,11/04/2019,1.5,Other,500,600,550,
Jhabua,12/04/2019,0.5,Other,600,700,650,
Jhabua,13/04/2019,1,Other,500,600,550,
Jhabua,14/04/2019,0.7,Other,600,700,650,
Jhabua,16/04/2019,1.2,Other,300,500,400,
Jhabua,17/04/2019,2,Other,300,500,400,
Jhabua,18/04/2019,2.5,Other,400,500,450,
Jhabua,19/04/2019,2.5,Other,300,400,350,
Jhabua,20/04/2019,2,Other,300,400,350,
Jhabua,21/04/2019,2,Other,300,600,450,
Jhabua,22/04/2019,2,Other,600,800,700,
Jhabua,23/04/2019,2,Other,300,500,400,
Jhabua,24/04/2019,2.1,Other,400,500,450,
Jhabua,25/04/2019,3.5,Other,300,500,400,
Jhabua,26/04/2019,3,Other,300,500,400,
Jhabua,27/04/2019,2.5,Other,400,500,450,
Jhabua,28/04/2019,2.5,Other,300,600,450,
Jhabua,29/04/2019,15.5,Other,300,500,400,
Kalapipal,01/04/2019,0.01,Other,255,650,355,
Kalapipal,02/04/2019,11.57,Other,210,550,320,
Kalapipal,03/04/2019,26.18,Other,235,585,375,
Kalapipal,04/04/2019,22.93,Other,250,555,450,
Kalapipal,05/04/2019,25.5,Other,235,610,375,
Kalapipal,07/04/2019,0.01,Other,250,550,350,
Kalapipal,08/04/2019,22.78,Other,275,475,375,
Kalapipal,09/04/2019,37.5,Other,280,610,390,
Kalapipal,10/04/2019,18.76,Other,250,480,310,
Kalapipal,11/04/2019,9.07,Other,200,600,350,
Kalapipal,12/04/2019,8.01,Other,320,610,450,
Kalapipal,13/04/2019,0.02,Other,250,450,350,
Kalapipal,15/04/2019,23.56,Other,250,661,375,
Kalapipal,16/04/2019,19.53,Other,350,800,450,
