Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,29/07/2018,1.2,Red,600,800,700,
Dhamnod,30/07/2018,0.9,Red,700,800,750,
Dhamnod,31/07/2018,0.8,Red,800,1000,900,
Garoth,02/07/2018,0.25,1st Sort,300,550,450,
Garoth,03/07/2018,0.4,1st Sort,300,550,450,
Garoth,04/07/2018,0.4,1st Sort,350,550,450,
Garoth,05/07/2018,0.3,1st Sort,300,650,500,
Garoth,06/07/2018,0.35,1st Sort,400,550,450,
Garoth,07/07/2018,0.2,1st Sort,450,650,550,
Garoth,10/07/2018,0.2,1st Sort,400,750,600,
Garoth,11/07/2018,0.5,1st Sort,300,650,450,
Garoth,12/07/2018,0.35,1st Sort,450,700,550,
Garoth,13/07/2018,0.45,1st Sort,350,600,550,
Garoth,14/07/2018,0.8,1st Sort,350,650,450,
Garoth,15/07/2018,0.6,1st Sort,450,650,550,
Garoth,16/07/2018,0.4,1st Sort,450,700,650,
Garoth,17/07/2018,0.6,1st Sort,450,750,550,
Garoth,18/07/2018,0.35,1st Sort,350,650,475,
Garoth,19/07/2018,0.6,1st Sort,350,575,450,
Garoth,20/07/2018,0.53,1st Sort,450,670,580,
Garoth,21/07/2018,0.35,1st Sort,350,625,550,
Garoth,22/07/2018,0.5,1st Sort,375,595,490,
Garoth,24/07/2018,0.6,1st Sort,450,700,675,
Garoth,25/07/2018,0.5,1st Sort,390,625,550,
Garoth,26/07/2018,0.35,1st Sort,450,635,575,
Garoth,27/07/2018,0.5,1st Sort,450,620,570,
Garoth,28/07/2018,0.52,1st Sort,458,635,567,
Garoth,30/07/2018,0.35,1st Sort,480,683,575,
Garoth,31/07/2018,0.35,1st Sort,450,620,575,
Gautampura,02/07/2018,14.5,1st Sort,230,1532,650,
Gautampura,04/07/2018,12.3, ,NR,NR,NR,
Gautampura,18/07/2018,24.7,1st Sort,200,510,300,
Gautampura,19/07/2018,34.2,1st Sort,400,610,500,
Gautampura,20/07/2018,5.7,1st Sort,475,860,600,
Haatpipliya,01/07/2018,0.15,Onion,800,1200,1000,
Haatpipliya,02/07/2018,0.09,Onion,1000,1200,1100,
Haatpipliya,03/07/2018,0.1,Onion,800,1200,1000,
Haatpipliya,04/07/2018,0.17,Onion,800,1000,900,
Haatpipliya,05/07/2018,0.1,Onion,800,1200,1000,
Haatpipliya,06/07/2018,0.09,Onion,1000,1200,1100,
Haatpipliya,07/07/2018,0.1,Onion,800,1200,1000,
Haatpipliya,08/07/2018,0.09,Onion,1000,1300,1150,
Haatpipliya,09/07/2018,0.05,Onion,800,1100,950,
Haatpipliya,10/07/2018,0.12,Onion,500,1200,850,
Haatpipliya,11/07/2018,0.1,Onion,900,1200,1050,
Haatpipliya,12/07/2018,0.09,Onion,1000,1200,1100,
Haatpipliya,13/07/2018,0.1,Onion,900,1100,1000,
Haatpipliya,14/07/2018,0.11,Onion,800,1000,900,
Haatpipliya,15/07/2018,0.13,Onion,600,900,750,
Haatpipliya,16/07/2018,0.13,Onion,500,1000,750,
Haatpipliya,17/07/2018,0.15,Onion,400,900,650,
Haatpipliya,18/07/2018,0.17,Onion,400,800,600,
Haatpipliya,19/07/2018,0.25,Onion,300,900,600,
Haatpipliya,20/07/2018,0.21,Onion,400,1000,700,
Haatpipliya,21/07/2018,0.08,Onion,1000,1500,1200,
Haatpipliya,22/07/2018,0.08,Onion,1000,1500,1200,
Haatpipliya,26/07/2018,0.08,Onion,1000,1500,1200,
Haatpipliya,27/07/2018,0.08,Onion,1000,1500,1200,
Haatpipliya,29/07/2018,0.08,Onion,1000,1500,1200,
Haatpipliya,30/07/2018,0.08,Onion,1000,1500,1200,
Haatpipliya,31/07/2018,0.08,Onion,1000,1500,1200,
Indore(F&V),02/07/2018,225,Onion,500,2000,1400,
Indore(F&V),03/07/2018,2068.6,Onion,400,1600,1200,
Indore(F&V),04/07/2018,2405,Onion,400,1400,1000,
Indore(F&V),05/07/2018,1380.5,Onion,400,1400,1000,
Indore(F&V),06/07/2018,576.5, ,NR,NR,NR,
Indore(F&V),07/07/2018,995, ,NR,NR,NR,
Indore(F&V),09/07/2018,1115, ,NR,NR,NR,
Indore(F&V),10/07/2018,460,Onion,400,1300,1000,
Indore(F&V),11/07/2018,1002.5,Onion,400,1300,1000,
Indore(F&V),12/07/2018,574,Onion,400,1300,1000,
Indore(F&V),13/07/2018,913, ,NR,NR,NR,
Indore(F&V),14/07/2018,1091,Onion,400,1300,1000,
Indore(F&V),16/07/2018,1175,Onion,400,1300,1000,
Indore(F&V),17/07/2018,639.5,Onion,400,1300,1000,
Indore(F&V),18/07/2018,977.5,Onion,400,1300,1000,
Indore(F&V),19/07/2018,1135.6,Onion,400,1300,1000,
Indore(F&V),20/07/2018,735,Onion,400,1300,1000,
Indore(F&V),21/07/2018,286.2,Onion,400,1200,900,
Indore(F&V),23/07/2018,193,Onion,400,1300,1000,
Indore(F&V),24/07/2018,134,Onion,400,1300,1000,
Indore(F&V),25/07/2018,686.5,Onion,400,1300,1000,
Indore(F&V),26/07/2018,339.5,Onion,400,1300,1000,
Indore(F&V),27/07/2018,611.5,Onion,400,1200,1000,
Indore(F&V),28/07/2018,332.5,Onion,500,1400,1100,
Indore(F&V),30/07/2018,1421,Onion,400,1200,900,
Indore(F&V),31/07/2018,1354.5,Onion,400,1200,900,
Jabalpur(F&V),04/07/2018,20,Local,600,900,700,
Jabalpur(F&V),06/07/2018,15,Local,400,900,600,
Jabalpur(F&V),08/07/2018,20,Local,400,1000,700,
Jabalpur(F&V),19/07/2018,15,Local,400,1200,700,
Jabalpur(F&V),21/07/2018,20,Local,400,1200,800,
Jabalpur(F&V),30/07/2018,5,Local,400,1000,600,
Jaora,02/07/2018,142.4,Medium,500,1501,710,
Jaora,03/07/2018,84.2,Medium,500,1569,1000,
Jaora,04/07/2018,79.8,Medium,310,1314,800,
Jaora,05/07/2018,124.8,Medium,300,1375,800,
Jaora,06/07/2018,97.3,Medium,300,1010,600,
Jaora,07/07/2018,111.6,Medium,250,1264,800,
Jaora,09/07/2018,139.5,Medium,300,1349,800,
Jaora,10/07/2018,73.7,Medium,300,1150,700,
Jaora,11/07/2018,73.1,Medium,281,1101,750,
Jaora,13/07/2018,70.7,Medium,200,1100,560,
Jaora,16/07/2018,95.6,Medium,100,1310,620,
Jaora,17/07/2018,87.6,Medium,300,1287,800,
Jaora,18/07/2018,133.9,Medium,250,1255,800,
Jaora,19/07/2018,98,Medium,300,1276,800,
Jaora,20/07/2018,135.9,Medium,300,1182,800,
Jaora,31/07/2018,139.9,Medium,300,1270,800,
Jhabua,04/07/2018,0.2,Other,900,900,900,
Jhabua,11/07/2018,0.1,Other,1000,1000,1000,
Jhabua,13/07/2018,0.1,Other,1000,1000,1000,
Jhabua,14/07/2018,0.2,Other,900,900,900,
Jhabua,16/07/2018,0.1,Other,1000,1000,1000,
Jhabua,17/07/2018,2,Other,1000,1100,1100,
Jhabua,18/07/2018,0.1,Other,1200,1200,1200,
Jhabua,19/07/2018,0.1,Other,1000,1000,1000,
Jhabua,20/07/2018,0.1,Other,1000,1000,1000,
Jhabua,25/07/2018,0.4,Other,1100,1200,1150,
Jhabua,27/07/2018,0.2,Other,700,800,750,
Jhabua,29/07/2018,0.2,Other,1100,1100,1100,
Kalapipal,07/07/2018,0.5,Other,700,1500,1000,
Kalapipal,14/07/2018,0.5,Other,500,1500,700,
Kalapipal,21/07/2018,0.5,Other,500,1550,1000,
Kalapipal,28/07/2018,1.5,Other,200,1500,550,
Khandwa(F&V),01/07/2018,5,Other,400,600,500,
Khandwa(F&V),03/07/2018,23,Other,200,800,650,
Khandwa(F&V),04/07/2018,13,Other,200,1000,600,
Khandwa(F&V),05/07/2018,45,Other,300,600,500,
Khandwa(F&V),06/07/2018,20,Other,300,510,400,
Khandwa(F&V),07/07/2018,15,Other,300,800,500,
Khandwa(F&V),08/07/2018,40,Other,300,800,650,
Khandwa(F&V),09/07/2018,35,Other,350,900,550,
Khandwa(F&V),10/07/2018,41,Other,300,1000,720,
Khandwa(F&V),11/07/2018,35,Other,300,900,650,
Khandwa(F&V),12/07/2018,35,Other,300,1000,670,
Khandwa(F&V),13/07/2018,25,Other,300,1000,700,
Khandwa(F&V),14/07/2018,32,Other,250,800,620,
Khandwa(F&V),15/07/2018,45,Other,300,900,635,
Khandwa(F&V),16/07/2018,50,Other,300,1000,650,
Khandwa(F&V),17/07/2018,35,Other,300,1000,670,
Khandwa(F&V),18/07/2018,50,Other,300,900,650,
Khandwa(F&V),19/07/2018,25,Other,300,750,530,
Khandwa(F&V),20/07/2018,23,Other,300,750,530,
Khandwa(F&V),22/07/2018,50,Other,300,900,430,
Khandwa(F&V),23/07/2018,52,Other,300,700,500,
Khandwa(F&V),24/07/2018,42.5,Other,300,700,560,
Khandwa(F&V),25/07/2018,29,Other,300,1000,700,
Khandwa(F&V),26/07/2018,34,Other,300,900,560,
Kukshi,03/07/2018,2.6,Onion,500,900,700,
Kukshi,04/07/2018,0.8,Onion,400,1000,700,
Kukshi,05/07/2018,0.8,Onion,700,1100,900,
Kukshi,07/07/2018,1.2,Onion,600,1000,800,
Kukshi,10/07/2018,2.6,Onion,400,900,600,
Kukshi,11/07/2018,0.8,Onion,500,900,700,
Kukshi,12/07/2018,1,Onion,400,800,600,
Kukshi,13/07/2018,1,Onion,400,1000,550,
Kukshi,14/07/2018,0.9,Onion,400,1100,600,
Kukshi,17/07/2018,4.6,Onion,300,800,500,
Kukshi,19/07/2018,1.6,Onion,400,900,600,
Kukshi,21/07/2018,2.4,Onion,400,900,600,
Kukshi,24/07/2018,2.2,Onion,400,800,600,
Kukshi,25/07/2018,1.5,Onion,400,700,500,
Kukshi,26/07/2018,1.1,Onion,400,800,600,
Kukshi,28/07/2018,1.1,Onion,400,700,500,
Kukshi,31/07/2018,2.2,Onion,400,1100,900,
Lashkar(F&V),01/07/2018,3.7,Local,800,1200,1000,
Lashkar(F&V),02/07/2018,64.7,Local,800,1200,1000,
Lashkar(F&V),03/07/2018,26.6,Other,800,1200,1000,
Lashkar(F&V),04/07/2018,62.5,Local,800,1200,1000,
Lashkar(F&V),05/07/2018,33.9,Local,800,1200,1000,
Lashkar(F&V),06/07/2018,44.8,Local,800,1200,1000,
Lashkar(F&V),07/07/2018,25.2,Local,1000,1400,1200,
Lashkar(F&V),08/07/2018,73.3,Local,1000,1400,1200,
Lashkar(F&V),09/07/2018,32.5,Local,1000,1400,1200,
Lashkar(F&V),10/07/2018,8,Local,1000,1400,1200,
Lashkar(F&V),11/07/2018,39.8,Local,1000,1400,1200,
Lashkar(F&V),12/07/2018,10.6,Local,1000,1400,1200,
Lashkar(F&V),13/07/2018,30.7,Local,1000,1400,1200,
Lashkar(F&V),14/07/2018,11.5,Local,1000,1400,1200,
Lashkar(F&V),15/07/2018,32.7,Local,1000,1400,1200,
Lashkar(F&V),17/07/2018,39,Local,800,1200,1000,
Lashkar(F&V),18/07/2018,33.2,Local,800,1200,1000,
Lashkar(F&V),19/07/2018,20,Local,800,1200,1000,
Lashkar(F&V),20/07/2018,47.4,Local,800,1200,1000,
Lashkar(F&V),21/07/2018,27.7,Local,800,1200,1000,
Lashkar(F&V),22/07/2018,24.4,Local,800,1200,1000,
Lashkar(F&V),25/07/2018,39.8,Local,800,1200,1000,
Lashkar(F&V),26/07/2018,8.5,Local,800,1200,1000,
Lashkar(F&V),27/07/2018,21.2,Local,800,1200,1000,
Lashkar(F&V),28/07/2018,29.2,Local,800,1000,900,
Lashkar(F&V),29/07/2018,28,Local,800,1000,900,
Lashkar(F&V),30/07/2018,11.5,Local,800,1000,900,
Lashkar(F&V),31/07/2018,32,Local,800,1200,1000,
Manasa,07/07/2018,26,1st Sort,180,1090,635,
Manasa,09/07/2018,6,1st Sort,500,1166,833,
Manasa,16/07/2018,4,1st Sort,230,1080,630,
Manasa,18/07/2018,10,1st Sort,50,500,275,
Manasa,20/07/2018,8,1st Sort,116,521,318,
Manawar,02/07/2018,1,Other,1425,1750,1550,
Mandsaur,02/07/2018,400,Onion,315,1611,825,
Mandsaur,03/07/2018,500,Onion,200,1488,850,
Mandsaur,04/07/2018,500,Onion,200,1323,800,
Mandsaur,05/07/2018,500,Onion,200,1234,775,
Mandsaur,06/07/2018,650,Onion,200,1185,750,
Mandsaur,07/07/2018,640,Onion,200,1190,750,
Mandsaur,09/07/2018,300,Onion,200,1264,752,
Mandsaur,10/07/2018,400,Onion,200,1134,600,
Mandsaur,11/07/2018,300,Onion,200,1094,550,
Mandsaur,12/07/2018,200,Onion,200,1173,700,
Mandsaur,13/07/2018,250,Onion,200,1209,650,
Mandsaur,16/07/2018,300,Onion,200,1153,650,
Mandsaur,17/07/2018,320,Onion,200,1150,680,
Mandsaur,18/07/2018,300,Onion,200,1180,700,
Mandsaur,19/07/2018,300,Onion,200,1340,700,
Mandsaur,20/07/2018,250,Onion,200,1300,700,
Mandsaur,21/07/2018,91,Onion,200,1161,640,
Mandsaur,31/07/2018,150,Onion,200,1260,650,
Narsinghgarh,02/07/2018,872, ,NR,NR,NR,
Narsinghgarh,03/07/2018,117.7,Other,200,1600,950,
Narsinghgarh,04/07/2018,172.5,Other,200,1600,980,
Narsinghgarh,05/07/2018,232.5,Other,200,1400,940,
Narsinghgarh,06/07/2018,129.7,Other,250,1380,890,
Narsinghgarh,07/07/2018,165.7,Other,200,1400,860,
Narsinghgarh,09/07/2018,22.3, ,NR,NR,NR,
Narsinghgarh,11/07/2018,55.3,Other,400,1200,1050,
Narsinghgarh,12/07/2018,66.4,Other,220,1300,740,
Narsinghgarh,17/07/2018,233.4,Other,400,1250,1000,
Narsinghgarh,19/07/2018,108.5,Other,300,1190,850,
Narsinghgarh,20/07/2018,66.6,Other,400,1400,1000,
Narsinghgarh,23/07/2018,142.4,Other,720,1200,840,
Neemuch,04/07/2018,48,Medium,200,1400,800,
Neemuch,05/07/2018,62,Medium,201,1370,950,
Neemuch,07/07/2018,61.6,Medium,300,1150,900,
Neemuch,09/07/2018,31.7,Nasik,221,991,771,
Neemuch,10/07/2018,35.4,Medium,213,1212,751,
Neemuch,11/07/2018,40.1,Medium,200,1190,751,
Neemuch,12/07/2018,43.4,Medium,151,1011,721,
Neemuch,13/07/2018,45.7,Medium,200,1175,775,
Neemuch,17/07/2018,42.8,Medium,100,1100,600,
Neemuch,18/07/2018,40.9,Medium,100,1071,650,
Neemuch,19/07/2018,13.8,Medium,270,1150,700,
Neemuch,20/07/2018,17.9,Medium,200,900,600,
Neemuch,21/07/2018,7.8,Medium,200,1270,700,
Neemuch,23/07/2018,28.9, ,NR,NR,NR,
Neemuch,31/07/2018,25.9,Medium,300,1251,750,
Pandhana(F&V),09/07/2018,21,Other,700,700,700,
Petlawad,02/07/2018,3.68,Red,500,1100,800,
Petlawad,03/07/2018,0.1,Red,400,900,600,
Petlawad,05/07/2018,0.05,Red,500,900,600,
Petlawad,07/07/2018,0.28,Red,800,1500,1000,
Petlawad,09/07/2018,1.29,Red,800,800,800,
Petlawad,12/07/2018,0.1,Red,600,1000,800,
Petlawad,13/07/2018,0.1,Red,800,1100,900,
Petlawad,15/07/2018,0.15,Red,800,1000,900,
Petlawad,16/07/2018,0.33,Red,700,1000,800,
Petlawad,17/07/2018,0.25,Red,800,1200,1000,
Petlawad,18/07/2018,0.43,Red,500,1000,800,
Petlawad,19/07/2018,0.08,Red,400,800,600,
Petlawad,21/07/2018,0.36,Red,500,800,700,
Petlawad,22/07/2018,0.4,Red,500,1200,800,
Petlawad,23/07/2018,0.71,Red,500,900,600,
Petlawad,24/07/2018,0.04,Red,600,1000,800,
Petlawad,25/07/2018,0.32,Red,700,1200,900,
Petlawad,26/07/2018,1.18,Red,500,1000,800,
Petlawad,27/07/2018,0.05,Red,400,1000,900,
Petlawad,28/07/2018,0.6,Red,500,1000,800,
Petlawad,29/07/2018,0.6,Red,600,1000,800,
Petlawad,30/07/2018,0.91,Red,500,1000,800,
Petlawad,31/07/2018,0.48,Red,500,1000,800,
Rajgarh,01/07/2018,324,Other,200,1200,800,
Rajgarh,05/07/2018,3,Other,400,1300,800,
Rajgarh,06/07/2018,25,Other,300,1012,600,
Rajgarh,07/07/2018,40,Other,300,1300,600,
Rajgarh,08/07/2018,219,Other,300,1200,600,
Rajgarh,15/07/2018,800,Other,200,1000,600,
Rajgarh,22/07/2018,95,Other,300,700,500,
Rajgarh,23/07/2018,125,Other,300,800,500,
