Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mhow,20/06/2018,228.7,1st Sort,250,1011,630,
Mhow,21/06/2018,214.1,1st Sort,320,1030,675,
Mhow,22/06/2018,173,1st Sort,300,1130,715,
Mhow,23/06/2018,290.4,1st Sort,300,910,605,
Mhow,25/06/2018,335,1st Sort,350,900,575,
Mhow,26/06/2018,349,1st Sort,300,851,575,
Narsinghgarh,01/06/2018,156.6,Other,200,650,550,
Narsinghgarh,02/06/2018,293.4,Other,200,720,520,
Narsinghgarh,04/06/2018,368.1,Other,200,780,520,
Narsinghgarh,05/06/2018,195.8,Other,200,800,460,
Narsinghgarh,06/06/2018,651.1,Other,200,780,440,
Narsinghgarh,08/06/2018,823,Other,200,770,450,
Narsinghgarh,09/06/2018,749.5,Other,200,770,450,
Narsinghgarh,11/06/2018,380.2,Other,200,780,480,
Narsinghgarh,12/06/2018,1288.4, ,NR,NR,NR,
Narsinghgarh,13/06/2018,1391.6, ,NR,NR,NR,
Narsinghgarh,15/06/2018,1632.5, ,NR,NR,NR,
Narsinghgarh,19/06/2018,2037.3,Other,400,1150,900,
Narsinghgarh,20/06/2018,1782.3,Other,500,1400,1050,
Narsinghgarh,21/06/2018,1106.4,Other,500,1480,860,
Narsinghgarh,26/06/2018,1163.1,Other,200,1450,990,
Narsinghgarh,27/06/2018,1289.9,Other,220,1500,740,
Narsinghgarh,30/06/2018,1253.6,Other,200,1450,950,
Neemuch,05/06/2018,17.8,Medium,280,681,480,
Neemuch,06/06/2018,30.5,Medium,321,576,500,
Neemuch,07/06/2018,51.5,Medium,130,625,495,
Neemuch,12/06/2018,187.7,Medium,100,800,650,
Neemuch,13/06/2018,228,Medium,100,700,456,
Neemuch,14/06/2018,158.7,Medium,100,809,490,
Neemuch,19/06/2018,170.8,Medium,294,801,555,
Neemuch,20/06/2018,266.5,Medium,241,1451,500,
Neemuch,25/06/2018,74.1,Medium,275,1201,700,
Neemuch,26/06/2018,67.1,Medium,181,1401,600,
Pandhana(F&V),04/06/2018,23.2,Other,400,460,450,
Pandhana(F&V),05/06/2018,23,Other,300,500,400,
Pandhana(F&V),06/06/2018,150.3,Other,241,700,450,
Pandhana(F&V),07/06/2018,301.5,Other,241,700,450,
Pandhana(F&V),08/06/2018,411.8,Other,250,675,462,
Pandhana(F&V),09/06/2018,300,Other,250,675,462,
Pandhana(F&V),11/06/2018,200,Other,251,700,500,
Pandhana(F&V),12/06/2018,300,Other,256,700,500,
Pandhana(F&V),13/06/2018,696.8,Other,301,835,568,
Pandhana(F&V),14/06/2018,1677.4,Other,215,832,523,
Pandhana(F&V),15/06/2018,493.6,Other,205,862,533,
Pandhana(F&V),18/06/2018,1262.4,Other,300,1103,701,
Pandhana(F&V),19/06/2018,393.5,Other,251,1225,738,
Pandhana(F&V),20/06/2018,896,Other,450,1151,580,
Pandhana(F&V),21/06/2018,800,Other,450,1151,580,
Pandhana(F&V),22/06/2018,655.9,Other,410,1300,910,
Pandhana(F&V),23/06/2018,906.3,Other,311,1231,820,
Pandhana(F&V),25/06/2018,580,Other,700,1000,850,
Pandhana(F&V),26/06/2018,18.8,Other,500,1121,890,
Pandhana(F&V),27/06/2018,319.8,Other,405,1241,920,
Pandhana(F&V),28/06/2018,516.6,Other,200,1211,855,
Pandhana(F&V),29/06/2018,1244.5,Other,206,1155,810,
Pandhana(F&V),30/06/2018,1380.1,Other,251,1375,900,
Petlawad,01/06/2018,28.7,Onion,300,770,500,
Petlawad,02/06/2018,196.6,Onion,100,702,400,
Petlawad,04/06/2018,451.65, ,NR,NR,NR,
Petlawad,05/06/2018,283.9, ,NR,NR,NR,
Petlawad,06/06/2018,215.1, ,NR,NR,NR,
Petlawad,07/06/2018,266.46, ,NR,NR,NR,
Petlawad,08/06/2018,234.44, ,NR,NR,NR,
Petlawad,09/06/2018,155.95, ,NR,NR,NR,
Petlawad,11/06/2018,167.98, ,NR,NR,NR,
Petlawad,12/06/2018,266.56, ,NR,NR,NR,
Petlawad,13/06/2018,259.02, ,NR,NR,NR,
Petlawad,14/06/2018,193.3, ,NR,NR,NR,
Petlawad,16/06/2018,0.16,Red,300,1000,800,
Petlawad,17/06/2018,0.05,Red,400,800,600,
Petlawad,18/06/2018,212.64,Red,220,1050,550,
Petlawad,19/06/2018,147.38, ,NR,NR,NR,
Petlawad,20/06/2018,257.17,Red,200,1411,800,
Petlawad,21/06/2018,123.42,Red,200,1751,850,
Petlawad,22/06/2018,163.48,Red,350,1500,800,
Petlawad,23/06/2018,257.87,Red,300,1300,550,
Petlawad,25/06/2018,208.39,Red,430,1035,700,
Petlawad,26/06/2018,220.9,Red,300,800,500,
Petlawad,27/06/2018,111.14,Red,200,750,550,
Petlawad,28/06/2018,323.16,Red,500,820,600,
Petlawad,29/06/2018,269.67,Red,351,1215,650,
Petlawad,30/06/2018,546.25, ,NR,NR,NR,
Raisen,11/06/2018,5,1st Sort,575,575,575,
Raisen,14/06/2018,21,1st Sort,525,530,530,
Raisen,19/06/2018,36,1st Sort,475,830,600,
Raisen,28/06/2018,1.1,1st Sort,1100,1100,1100,
Raisen,30/06/2018,15,1st Sort,750,750,750,
Rajgarh,01/06/2018,3864, ,NR,NR,NR,
Rajgarh,02/06/2018,2608,Other,315,655,401,
Rajgarh,04/06/2018,3751, ,NR,NR,NR,
Rajgarh,05/06/2018,7063, ,NR,NR,NR,
Rajgarh,06/06/2018,12500, ,NR,NR,NR,
Rajgarh,07/06/2018,7115, ,NR,NR,NR,
Rajgarh,08/06/2018,8269, ,NR,NR,NR,
Rajgarh,11/06/2018,10814, ,NR,NR,NR,
Rajgarh,12/06/2018,11583, ,NR,NR,NR,
Rajgarh,13/06/2018,10559, ,NR,NR,NR,
Rajgarh,14/06/2018,10051,Other,200,963,420,
Rajgarh,15/06/2018,11021,Other,201,1000,450,
Rajgarh,18/06/2018,11682,Other,200,1176,705,
Rajgarh,19/06/2018,12220,Other,201,1301,550,
Rajgarh,20/06/2018,20513,Other,205,1451,755,
Rajgarh,21/06/2018,5800,Other,201,1200,601,
Rajgarh,25/06/2018,20180,Other,201,1200,500,
Rajgarh,26/06/2018,16500, ,NR,NR,NR,
Rajgarh,27/06/2018,25192, ,NR,NR,NR,
Rajgarh,28/06/2018,24400, ,NR,NR,NR,
Rajgarh,29/06/2018,20195, ,NR,NR,NR,
Rajgarh,30/06/2018,22651, ,NR,NR,NR,
Ratlam(F&V),01/06/2018,264, ,NR,NR,NR,
Ratlam(F&V),02/06/2018,1032.5, ,NR,NR,NR,
Ratlam(F&V),05/06/2018,640.9, ,NR,NR,NR,
Ratlam(F&V),06/06/2018,1309.6, ,NR,NR,NR,
Ratlam(F&V),07/06/2018,1102, ,NR,NR,NR,
Ratlam(F&V),08/06/2018,1307.5, ,NR,NR,NR,
Ratlam(F&V),11/06/2018,1349,Other,211,825,439,
Ratlam(F&V),12/06/2018,1496.5,Other,190,1006,510,
Ratlam(F&V),14/06/2018,1699.3,Other,280,1221,741,
Ratlam(F&V),18/06/2018,1480.6,Other,200,1124,650,
Ratlam(F&V),19/06/2018,1179.8,Other,270,1232,530,
Ratlam(F&V),20/06/2018,1507.5,Other,320,1333,690,
Ratlam(F&V),30/06/2018,1313.8,Other,390,1440,990,
Sagar(F&V),01/06/2018,38.5,Other,245,430,355,
Sagar(F&V),04/06/2018,55.3,Other,445,615,512,
Sagar(F&V),06/06/2018,37.1,Other,600,800,700,
Sagar(F&V),07/06/2018,33.8,Other,600,800,700,
Sagar(F&V),08/06/2018,19.7,Other,600,800,700,
Sagar(F&V),09/06/2018,24.5,Other,600,800,700,
Sagar(F&V),10/06/2018,63.2,Other,500,700,600,
Sagar(F&V),11/06/2018,45.3,Other,500,700,600,
Sagar(F&V),12/06/2018,10.2,Other,400,600,500,
Sagar(F&V),13/06/2018,59.3,Other,400,600,500,
Sagar(F&V),14/06/2018,35.3,Other,400,600,500,
Sagar(F&V),15/06/2018,40.9,Other,400,600,500,
Sagar(F&V),16/06/2018,16.8,Other,400,600,500,
Sagar(F&V),17/06/2018,18.5,Other,500,700,600,
Sagar(F&V),18/06/2018,4.5,Other,400,600,500,
Sagar(F&V),19/06/2018,34.8,Other,600,800,700,
Sagar(F&V),20/06/2018,34.8,Other,600,800,700,
Sagar(F&V),22/06/2018,13.5,Other,700,900,800,
Sagar(F&V),25/06/2018,54.8,Other,600,800,700,
Sagar(F&V),26/06/2018,32.8,Other,600,800,700,
Sagar(F&V),30/06/2018,19.8,Other,1000,1400,1200,
Sailana,01/06/2018,184, ,NR,NR,NR,
Sailana,02/06/2018,514.8, ,NR,NR,NR,
Sailana,04/06/2018,1109.3, ,NR,NR,NR,
Sailana,05/06/2018,414.8, ,NR,NR,NR,
Sailana,06/06/2018,942.5, ,NR,NR,NR,
Sailana,07/06/2018,1196.2, ,NR,NR,NR,
Sailana,08/06/2018,1416.6, ,NR,NR,NR,
Sailana,11/06/2018,1375.5, ,NR,NR,NR,
Sailana,12/06/2018,436.1, ,NR,NR,NR,
Sailana,14/06/2018,730.1, ,NR,NR,NR,
Sailana,18/06/2018,799.4, ,NR,NR,NR,
Sailana,19/06/2018,388.3,Other,330,1201,700,
Sailana,20/06/2018,606.9, ,NR,NR,NR,
Sailana,25/06/2018,583.6, ,NR,NR,NR,
Sanwer,01/06/2018,0.2,Other,950,1000,975,
Sanwer,02/06/2018,0.2,Other,900,1000,950,
Sanwer,03/06/2018,0.15,Other,950,1000,975,
Sanwer,04/06/2018,0.3,Other,900,1000,950,
Sanwer,05/06/2018,0.3,Other,925,1000,950,
Sanwer,06/06/2018,0.1,Other,950,1000,975,
Sanwer,07/06/2018,0.15,Other,900,1000,950,
Sanwer,08/06/2018,0.2,Other,900,1000,950,
Sanwer,09/06/2018,0.12,Other,800,850,825,
Sanwer,10/06/2018,0.12,Other,800,850,825,
Sanwer,11/06/2018,0.12,Other,700,900,800,
Sanwer,12/06/2018,0.12,Other,600,800,700,
Sanwer,13/06/2018,0.2,Other,450,500,475,
Sanwer,14/06/2018,0.3,Other,400,500,450,
Sanwer,15/06/2018,0.2,Other,425,475,450,
Sanwer,16/06/2018,0.2,Other,450,500,475,
Sanwer,17/06/2018,0.3,Other,450,550,500,
Sanwer,18/06/2018,0.12,Other,800,850,825,
Sanwer,19/06/2018,0.3,Other,400,500,450,
Sanwer,20/06/2018,0.1,Other,450,500,475,
Sanwer,21/06/2018,0.3,Other,400,500,450,
Sanwer,22/06/2018,0.12,Other,750,800,775,
Sanwer,23/06/2018,0.3,Other,750,900,800,
Sanwer,25/06/2018,0.12,Other,750,850,800,
Sanwer,26/06/2018,0.18,Other,800,900,850,
Sanwer,27/06/2018,0.06,Other,800,850,825,
Sanwer,28/06/2018,0.12,Other,725,825,800,
Sanwer,29/06/2018,0.18,Other,850,900,875,
Sanwer,30/06/2018,0.12,Other,900,975,950,
Sarangpur,01/06/2018,356.95,Onion,250,620,384,
Sarangpur,06/06/2018,1451.33,Onion,200,650,388,
Sarangpur,07/06/2018,441.77,Onion,100,666,379,
Sarangpur,08/06/2018,339.1,Onion,100,666,290,
Sarangpur,11/06/2018,340.98,Onion,100,735,353,
Sarangpur,12/06/2018,275.68,Onion,100,752,418,
Sarangpur,13/06/2018,613.34,Onion,100,901,437,
Sarangpur,14/06/2018,874.74,Onion,100,835,467,
Sarangpur,15/06/2018,609.72,Onion,150,931,540,
Sarangpur,18/06/2018,701.52,Onion,125,1056,590,
Sarangpur,20/06/2018,796.24,Onion,100,1486,793,
Sarangpur,21/06/2018,671.51,Onion,100,1501,800,
Sarangpur,22/06/2018,966.03,Onion,100,1545,822,
Sarangpur,23/06/2018,722.18,Onion,100,1475,787,
Sarangpur,26/06/2018,995.93,Onion,100,1252,676,
Sarangpur,27/06/2018,1376.75,Onion,100,1401,750,
Sarangpur,28/06/2018,830.79,Onion,100,1353,726,
Sarangpur,29/06/2018,1456.09,Onion,100,1265,682,
Sarangpur,30/06/2018,1720.08,Onion,100,1501,800,
Satna,14/06/2018,15.1,Other,800,1120,1014,
Satna,15/06/2018,10.5,Other,800,1500,1350,
Satna,20/06/2018,21.8,Other,840,1110,900,
Satna,25/06/2018,5.5,Other,900,1000,950,
Satna,26/06/2018,11,Other,900,1500,1200,
Satna,27/06/2018,25,Other,900,1500,1200,
Satna(F&V),11/06/2018,2.38,Other,800,800,800,
Satna(F&V),15/06/2018,1.05,Other,800,1500,1150,
Satna(F&V),18/06/2018,1.8,Other,810,1250,920,
Satna(F&V),19/06/2018,0.93,Other,800,1000,900,
Satna(F&V),20/06/2018,2.18,Other,800,1110,920,
Satna(F&V),21/06/2018,4.64,Other,1000,1450,1110,
Satna(F&V),22/06/2018,2.9,Other,900,1400,1100,
Satna(F&V),23/06/2018,7.12,Other,800,1500,1200,
Satna(F&V),25/06/2018,0.8,Other,850,1400,1190,
Satna(F&V),26/06/2018,1.1,Other,900,1500,1200,
Satna(F&V),27/06/2018,2.5,Other,900,1500,1200,
Sendhwa,01/06/2018,61.7,Local,111,451,281,
Sendhwa,02/06/2018,75.5,Local,115,600,357,
Sendhwa,04/06/2018,77.8,Local,177,606,391,
Sendhwa,05/06/2018,4.7,Local,461,461,461,
Sendhwa,06/06/2018,6.7,Local,161,401,281,
Sendhwa,08/06/2018,36.6,Local,222,444,333,
Sendhwa,09/06/2018,0.7,Local,275,275,275,
Sendhwa,11/06/2018,68.3,Local,181,365,273,
Sendhwa,12/06/2018,139.2,Local,161,601,381,
Sendhwa,13/06/2018,80,Local,191,426,308,
Sendhwa,14/06/2018,64.3,Local,141,201,171,
Sendhwa,15/06/2018,114.8,Local,176,205,190,
Sendhwa,19/06/2018,4.1,Local,211,401,306,
Sendhwa,29/06/2018,13.3,Local,305,377,341,
Shajapur(F&V),01/06/2018,22.5,Other,250,865,616,
Shajapur(F&V),03/06/2018,338.22,Other,200,925,620,
Shajapur(F&V),04/06/2018,321.5,Other,300,825,541,
Shajapur(F&V),05/06/2018,887.11,Other,200,725,451,
Shajapur(F&V),06/06/2018,825.1, ,NR,NR,NR,
Shajapur(F&V),07/06/2018,936.65,Other,200,560,400,
Shajapur(F&V),08/06/2018,1352,Other,200,521,300,
Shajapur(F&V),11/06/2018,1044.5, ,NR,NR,NR,
Shajapur(F&V),12/06/2018,908.72, ,NR,NR,NR,
Shajapur(F&V),13/06/2018,951.8, ,NR,NR,NR,
Shajapur(F&V),14/06/2018,988.1, ,NR,NR,NR,
Shajapur(F&V),18/06/2018,780.39, ,NR,NR,NR,
Shajapur(F&V),19/06/2018,895.13,Other,350,1241,800,
Shajapur(F&V),20/06/2018,698.46,Other,300,1360,800,
Shajapur(F&V),21/06/2018,779.3,Other,300,1525,850,
Shajapur(F&V),22/06/2018,1250.1,Other,500,1420,800,
Shajapur(F&V),25/06/2018,499.43,Other,200,1320,1048,
Shajapur(F&V),26/06/2018,460.36,Other,300,1402,1010,
Shajapur(F&V),27/06/2018,465.2,Other,300,1400,950,
Shajapur(F&V),28/06/2018,499.73,Other,300,1551,1100,
Shajapur(F&V),29/06/2018,503.8,Other,330,1525,1135,
Shivpuri(F&V),02/06/2018,864.8,Other,200,800,700,
Shivpuri(F&V),04/06/2018,1443.1,Other,200,800,700,
Shivpuri(F&V),05/06/2018,476.7,Other,300,800,700,
Shivpuri(F&V),07/06/2018,713.6,Other,400,900,700,
Shivpuri(F&V),09/06/2018,138.1,Other,500,800,650,
Shivpuri(F&V),11/06/2018,631.1,Other,300,800,600,
Shivpuri(F&V),12/06/2018,677.9,Other,500,700,600,
Shivpuri(F&V),13/06/2018,509.3,Other,400,900,800,
Shivpuri(F&V),14/06/2018,733.1,Other,400,800,700,
Shivpuri(F&V),15/06/2018,240.9,Other,300,800,600,
Shivpuri(F&V),18/06/2018,1404.5,Other,375,1100,660,
Shivpuri(F&V),19/06/2018,712.6,Other,300,700,600,
Shivpuri(F&V),20/06/2018,1247.7,Other,400,800,700,
Shivpuri(F&V),25/06/2018,433.8,Other,300,800,500,
Shivpuri(F&V),26/06/2018,301.1,Other,300,700,500,
Shivpuri(F&V),27/06/2018,416.7,Other,300,500,500,
Shivpuri(F&V),28/06/2018,326.2,Other,300,800,700,
Shivpuri(F&V),29/06/2018,2905.1,Other,400,800,500,
Shivpuri(F&V),30/06/2018,1071.8,Other,600,800,700,
Shujalpur,01/06/2018,3.19, ,NR,NR,NR,
Shujalpur,02/06/2018,8.39, ,NR,NR,NR,
Shujalpur,04/06/2018,47.36, ,NR,NR,NR,
Shujalpur,05/06/2018,130.37, ,NR,NR,NR,
Shujalpur,06/06/2018,392.14, ,NR,NR,NR,
Shujalpur,07/06/2018,376.89, ,NR,NR,NR,
Shujalpur,08/06/2018,579.39, ,NR,NR,NR,
Shujalpur,11/06/2018,629.71, ,NR,NR,NR,
Shujalpur,12/06/2018,654.23, ,NR,NR,NR,
Shujalpur,18/06/2018,536.51, ,NR,NR,NR,
Shujalpur,19/06/2018,636.62, ,NR,NR,NR,
Shujalpur,20/06/2018,445.23, ,NR,NR,NR,
Shujalpur,21/06/2018,710.83, ,NR,NR,NR,
Syopurkalan(F&V),01/06/2018,0.6,Local,1000,1100,1050,
Syopurkalan(F&V),03/06/2018,1,Local,600,700,650,
Syopurkalan(F&V),04/06/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),05/06/2018,1,Local,600,700,650,
Syopurkalan(F&V),07/06/2018,1.2,Local,600,700,650,
Syopurkalan(F&V),08/06/2018,1.2,Local,400,500,450,
Syopurkalan(F&V),09/06/2018,1.2,Local,500,600,550,
Syopurkalan(F&V),12/06/2018,0.8,Local,600,700,650,
Syopurkalan(F&V),18/06/2018,0.7,Local,600,700,650,
Syopurkalan(F&V),19/06/2018,0.8,Local,600,700,650,
Syopurkalan(F&V),26/06/2018,1.3,Local,800,900,850,
Syopurkalan(F&V),27/06/2018,1,Local,700,800,750,
Syopurkalan(F&V),28/06/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),29/06/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),30/06/2018,0.5,Local,1000,1100,1050,
Thandla,19/06/2018,2, ,NR,NR,NR,
Timarni,15/06/2018,5.5,Onion,400,400,400,
Timarni,16/06/2018,0.92,Onion,500,600,550,
Timarni,17/06/2018,0.82,Onion,500,600,550,
Timarni,21/06/2018,0.1,Onion,600,600,600,
Timarni,23/06/2018,0.02,Onion,1000,1000,1000,
Timarni,27/06/2018,0.01, ,NR,NR,NR,
Timarni,30/06/2018,0.02, ,NR,NR,NR,
Ujjain(F&V),01/06/2018,300.5,Onion,200,900,500,
Ujjain(F&V),02/06/2018,350,Onion,200,800,500,
Ujjain(F&V),04/06/2018,1600,Onion,200,750,450,
Ujjain(F&V),05/06/2018,1400,Onion,200,751,500,
Ujjain(F&V),06/06/2018,1370,Onion,100,700,460,
Ujjain(F&V),07/06/2018,735,Onion,100,700,400,
Ujjain(F&V),08/06/2018,1512.5,Onion,100,750,500,
Ujjain(F&V),11/06/2018,1450,Onion,100,711,500,
Ujjain(F&V),13/06/2018,961,Onion,100,1000,600,
Ujjain(F&V),14/06/2018,1348,Onion,100,925,500,
Ujjain(F&V),15/06/2018,1187.7,Onion,100,900,500,
Ujjain(F&V),18/06/2018,973.5,Onion,100,1050,550,
Ujjain(F&V),19/06/2018,1156.2,Onion,300,1050,600,
Ujjain(F&V),20/06/2018,927.6,Onion,300,1300,650,
Ujjain(F&V),21/06/2018,700.6,Onion,300,1425,700,
Ujjain(F&V),22/06/2018,715,Onion,200,1425,700,
Ujjain(F&V),25/06/2018,441,Onion,200,1100,670,
Ujjain(F&V),26/06/2018,984.9,Onion,200,1400,600,
Ujjain(F&V),27/06/2018,1020,Onion,200,1500,700,
Ujjain(F&V),28/06/2018,1210,Onion,200,1350,750,
Ujjain(F&V),29/06/2018,970.6,Onion,200,1400,700,
Ujjain(F&V),30/06/2018,124,Onion,150,1350,725,
