Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),17/02/2018,7.5,Other,1000,1500,1200,
Bhopal(F&V),18/02/2018,147.6,Other,1000,1500,1200,
Bhopal(F&V),19/02/2018,83.7,Other,1000,1500,1200,
Bhopal(F&V),20/02/2018,153,Other,1000,1500,1200,
Bhopal(F&V),21/02/2018,69.1,Other,1000,1500,1200,
Bhopal(F&V),22/02/2018,72.5,Other,1000,1500,1200,
Bhopal(F&V),23/02/2018,119.2,Other,1000,1600,1300,
Bhopal(F&V),24/02/2018,47.8,Other,1000,1500,1200,
Bhopal(F&V),25/02/2018,168,Other,1000,1500,1200,
Bhopal(F&V),26/02/2018,210.1,Other,1000,1500,1200,
Bhopal(F&V),27/02/2018,123.5,Other,1000,1500,1200,
Bhopal(F&V),28/02/2018,122.1,Other,1000,1500,1200,
Burhanpur(F&V),01/02/2018,1.1,Other,1000,3000,2500,
Burhanpur(F&V),02/02/2018,1.6,Local,1000,3000,2000,
Burhanpur(F&V),03/02/2018,1.4,Other,1000,2500,2000,
Burhanpur(F&V),04/02/2018,0.8,Other,1000,2500,2000,
Burhanpur(F&V),05/02/2018,1.3,Other,1000,3000,2000,
Burhanpur(F&V),06/02/2018,1.3,Other,1000,2500,2000,
Burhanpur(F&V),07/02/2018,1.4,Local,1000,2500,1400,
Burhanpur(F&V),08/02/2018,1.3,Other,1000,2500,2000,
Burhanpur(F&V),09/02/2018,1.2,Other,1000,3000,2000,
Burhanpur(F&V),10/02/2018,1,Local,1000,2500,2000,
Burhanpur(F&V),11/02/2018,1.5,Other,1000,2500,2000,
Burhanpur(F&V),12/02/2018,1,Other,1000,2500,2000,
Burhanpur(F&V),13/02/2018,1.5,Other,1000,3000,2000,
Burhanpur(F&V),14/02/2018,1.1,Local,1000,2500,2000,
Burhanpur(F&V),15/02/2018,1,Local,1000,4000,3000,
Burhanpur(F&V),16/02/2018,1.2,Other,1000,3000,2000,
Burhanpur(F&V),17/02/2018,1.1,Other,1000,3000,2000,
Burhanpur(F&V),18/02/2018,1.5,Local,1000,2500,2000,
Burhanpur(F&V),19/02/2018,0.9,Other,1000,3000,2000,
Burhanpur(F&V),20/02/2018,1.1,Local,1000,3000,2000,
Burhanpur(F&V),21/02/2018,1.3,Local,1000,3000,2000,
Burhanpur(F&V),22/02/2018,0.9,Local,1000,3000,2000,
Burhanpur(F&V),23/02/2018,1.6,Local,1000,3000,2000,
Burhanpur(F&V),24/02/2018,1.1,Local,1000,3000,2500,
Burhanpur(F&V),25/02/2018,1.4,Other,1000,3000,2000,
Burhanpur(F&V),26/02/2018,1.1,Other,1000,3000,2000,
Burhanpur(F&V),27/02/2018,1.5,Local,1000,3000,2000,
Burhanpur(F&V),28/02/2018,0.8,Local,1000,3000,1500,
Chhindwara(F&V),01/02/2018,0.3,Other,2500,2700,2600,
Chhindwara(F&V),02/02/2018,0.2,Other,2400,2600,2500,
Chhindwara(F&V),03/02/2018,0.2,Other,2500,2700,2600,
Chhindwara(F&V),05/02/2018,0.5,Other,2400,2600,2500,
Chhindwara(F&V),07/02/2018,0.4,Other,2400,2800,2500,
Chhindwara(F&V),08/02/2018,0.2,Other,2500,2700,2600,
Chhindwara(F&V),09/02/2018,0.8,Other,2500,3000,2650,
Chhindwara(F&V),10/02/2018,0.3,Other,2500,3000,2700,
Chhindwara(F&V),12/02/2018,0.6,Other,2400,2600,2500,
Chhindwara(F&V),15/02/2018,0.2,Other,2400,2600,2500,
Chhindwara(F&V),16/02/2018,0.3,Other,2400,2600,2500,
Chhindwara(F&V),17/02/2018,0.3,Other,2200,3000,2500,
Chhindwara(F&V),19/02/2018,0.5,Other,2400,2800,2600,
Chhindwara(F&V),21/02/2018,0.2,Other,2400,2600,2500,
Chhindwara(F&V),22/02/2018,0.7,Other,2000,2500,2200,
Chhindwara(F&V),23/02/2018,1.4,Other,2000,2500,2200,
Chhindwara(F&V),24/02/2018,0.3,Other,2000,3000,2500,
Chhindwara(F&V),26/02/2018,0.4,Other,2000,2500,2250,
Chhindwara(F&V),28/02/2018,0.4,Other,2100,2800,2600,
Damoh(F&V),01/02/2018,45,Other,800,1000,1000,
Damoh(F&V),02/02/2018,50,Other,800,1000,900,
Damoh(F&V),03/02/2018,35,Other,800,1000,1000,
Damoh(F&V),04/02/2018,55,Other,800,1000,1000,
Damoh(F&V),05/02/2018,55,Other,800,1000,1000,
Damoh(F&V),06/02/2018,45,Other,800,900,850,
Damoh(F&V),07/02/2018,30,Other,800,1000,1000,
Damoh(F&V),08/02/2018,40,Other,800,1000,1000,
Damoh(F&V),09/02/2018,50,Other,800,1000,900,
Damoh(F&V),10/02/2018,45,Other,750,1050,850,
Damoh(F&V),11/02/2018,35,Other,500,800,800,
Damoh(F&V),12/02/2018,40,Other,800,1000,1000,
Damoh(F&V),13/02/2018,20,Other,800,1000,1000,
Damoh(F&V),14/02/2018,30,Other,800,1050,1000,
Damoh(F&V),15/02/2018,30,Other,800,900,850,
Damoh(F&V),16/02/2018,45,Other,800,1000,1000,
Damoh(F&V),17/02/2018,35,Other,800,1000,900,
Damoh(F&V),24/02/2018,50,Other,800,1000,1000,
Damoh(F&V),25/02/2018,40,Other,800,1000,1000,
Damoh(F&V),26/02/2018,35,Other,800,1000,1000,
Damoh(F&V),27/02/2018,48,Other,800,950,900,
Damoh(F&V),28/02/2018,45,Other,800,1000,1000,
Deori,01/02/2018,43,Onion,900,1100,1000,
Deori,02/02/2018,43,Onion,900,1200,1000,
Deori,03/02/2018,39,Onion,900,1100,1000,
Deori,04/02/2018,46,Onion,900,1100,1000,
Deori,05/02/2018,49,Onion,900,1200,1000,
Deori,06/02/2018,47,Onion,900,1200,1000,
Deori,07/02/2018,49,Onion,1000,1200,1100,
Deori,08/02/2018,57,Onion,900,1100,1000,
Deori,09/02/2018,57,Onion,900,1100,1000,
Deori,10/02/2018,38,Onion,800,1200,1000,
Deori,11/02/2018,36,Onion,900,1200,1000,
Deori,12/02/2018,37,Onion,900,1200,1000,
Deori,13/02/2018,54,Onion,800,1000,900,
Deori,15/02/2018,47,Onion,800,1000,900,
Deori,19/02/2018,49,Onion,800,1000,900,
Deori,20/02/2018,47,Onion,800,1000,900,
Deori,21/02/2018,43,Onion,800,1000,900,
Deori,22/02/2018,51,Onion,800,1000,900,
Deori,23/02/2018,49,Onion,800,1000,900,
Deori,24/02/2018,47,Onion,800,1000,900,
Deori,25/02/2018,231,Onion,800,1000,900,
Deori,26/02/2018,198,Onion,800,1100,900,
Deori,27/02/2018,149,Onion,800,1200,900,
Deori,28/02/2018,199,Onion,800,1200,900,
Dewas(F&V),01/02/2018,0.3,Other,1550,2050,1800,
Dewas(F&V),02/02/2018,0.5,Other,1250,2050,1650,
Dewas(F&V),03/02/2018,0.4, ,NR,NR,NR,
Dewas(F&V),04/02/2018,0.7,Other,1100,2100,1600,
Dewas(F&V),05/02/2018,0.4,Other,1200,1800,1500,
Dewas(F&V),06/02/2018,0.5,Other,1550,2450,2000,
Dewas(F&V),07/02/2018,0.7,Other,1350,2150,1750,
Dewas(F&V),08/02/2018,0.5,Other,1450,2250,1850,
Dewas(F&V),09/02/2018,0.6,Other,1250,2050,1650,
Dewas(F&V),10/02/2018,0.5,Other,1300,1900,1600,
Dewas(F&V),11/02/2018,0.4,Other,1450,2050,1750,
Dewas(F&V),12/02/2018,0.6,Other,1250,1950,1600,
Dewas(F&V),13/02/2018,0.3,Other,1350,2050,1700,
Dewas(F&V),14/02/2018,0.5,Other,1250,1850,1550,
Dewas(F&V),15/02/2018,0.4,Other,1350,1950,1650,
Dewas(F&V),18/02/2018,0.3,Other,1450,1950,1700,
Dewas(F&V),19/02/2018,0.7,Other,1250,1750,1500,
Dewas(F&V),20/02/2018,0.5,Other,1450,1950,1700,
Dewas(F&V),21/02/2018,0.4,Other,1300,1800,1550,
Dewas(F&V),22/02/2018,0.8,Other,1100,1700,1400,
Dewas(F&V),23/02/2018,0.8,Other,1100,1700,1400,
Dewas(F&V),24/02/2018,0.9,Other,1050,1650,1350,
Dewas(F&V),25/02/2018,0.5,Other,1050,1850,1450,
Dewas(F&V),26/02/2018,0.7,Other,1250,1850,1550,
Dewas(F&V),27/02/2018,0.5,Other,1350,1850,1600,
Dewas(F&V),28/02/2018,0.3,Other,1400,2500,1900,
Dhamnod,02/02/2018,0.4,Red,800,900,850,
Dhamnod,03/02/2018,0.8,Red,700,800,750,
Dhamnod,04/02/2018,0.5,Red,800,1000,900,
Dhamnod,05/02/2018,0.5,Red,800,900,850,
Dhamnod,06/02/2018,0.5,Red,800,900,850,
Dhamnod,07/02/2018,0.5,Red,600,800,650,
Dhamnod,08/02/2018,1,Red,800,900,850,
Dhamnod,09/02/2018,1,Red,800,900,850,
Dhamnod,10/02/2018,1,Red,700,1000,750,
Dhamnod,11/02/2018,1,Other,800,1000,900,
Dhamnod,12/02/2018,1,Red,800,1000,900,
Dhamnod,13/02/2018,1,Red,800,1000,900,
Dhamnod,14/02/2018,1,Red,800,1000,900,
Dhamnod,15/02/2018,1,Red,800,1000,900,
Dhamnod,16/02/2018,0.9,Red,800,1000,900,
Dhamnod,18/02/2018,1.1,Red,800,900,850,
Dhamnod,19/02/2018,1,Red,1000,1200,1100,
Dhamnod,20/02/2018,0.9, ,NR,NR,NR,
Dhamnod,21/02/2018,1,Red,900,1000,950,
Dhamnod,22/02/2018,1,Red,1000,1200,1100,
Dhamnod,23/02/2018,1,Red,1000,1110,1100,
Dhamnod,24/02/2018,1.1,Red,1000,1200,1100,
Dhamnod,25/02/2018,1.1,Red,1000,1150,1110,
Dhamnod,26/02/2018,1.1,Red,1000,1200,1150,
Dhamnod,27/02/2018,1.1,Red,1000,1150,1100,
Dhamnod,28/02/2018,1.1,Red,1100,1200,1115,
Haatpipliya,01/02/2018,0.05,Onion,1000,2500,1750,
Haatpipliya,02/02/2018,0.13,Onion,1000,2000,1500,
Haatpipliya,03/02/2018,0.1,Onion,800,1400,1000,
Haatpipliya,04/02/2018,0.13,Onion,1000,1500,1200,
Haatpipliya,05/02/2018,0.11,Onion,1000,1400,1300,
Haatpipliya,06/02/2018,0.08,Onion,1000,1500,1200,
Haatpipliya,07/02/2018,0.11,Onion,900,1300,1100,
Haatpipliya,08/02/2018,0.15,Onion,800,1200,1000,
Haatpipliya,09/02/2018,0.13,Onion,1000,1500,1200,
Haatpipliya,10/02/2018,0.08,Onion,1000,1300,1200,
Haatpipliya,21/02/2018,0.1,Onion,1000,2000,1500,
Haatpipliya,22/02/2018,0.13,Onion,1000,2000,1600,
Haatpipliya,23/02/2018,0.07,Onion,1000,2000,1500,
Haatpipliya,24/02/2018,0.03,Onion,1000,2000,1500,
Haatpipliya,25/02/2018,0.08,Onion,800,1600,1200,
Haatpipliya,27/02/2018,0.09,Onion,1000,2000,1600,
Haatpipliya,28/02/2018,0.07,Onion,1000,2000,1500,
Harda(F&V),02/02/2018,0.5,Other,2000,2500,2200,
Harda(F&V),03/02/2018,0.4,Other,2000,2600,2500,
Harda(F&V),04/02/2018,0.3,Other,2200,2800,2600,
Harda(F&V),05/02/2018,0.3,Other,1500,2300,2000,
Harda(F&V),06/02/2018,0.4,Other,1800,2300,2000,
Harda(F&V),07/02/2018,0.5,Other,1500,2200,1900,
Harda(F&V),08/02/2018,0.4,Other,2400,2600,2500,
Harda(F&V),09/02/2018,0.3,Other,2000,2200,2100,
Harda(F&V),10/02/2018,0.4,Other,2000,2300,2200,
Harda(F&V),11/02/2018,0.2,Other,2200,2600,2500,
Harda(F&V),12/02/2018,0.5,Other,2300,2800,2500,
Harda(F&V),13/02/2018,0.4,Other,2400,2600,2500,
Harda(F&V),14/02/2018,0.3,Other,1800,2200,2000,
Harda(F&V),15/02/2018,0.4,Other,1500,2000,1800,
Harda(F&V),16/02/2018,0.3,Other,1800,2000,1900,
Harda(F&V),17/02/2018,0.3,Other,1900,2200,2000,
Harda(F&V),18/02/2018,0.2,Other,1500,2000,1800,
Harda(F&V),19/02/2018,0.3,Other,1600,2000,1900,
Harda(F&V),20/02/2018,0.3,Other,2000,2600,2500,
Harda(F&V),21/02/2018,0.4,Other,2200,2700,2600,
Harda(F&V),22/02/2018,0.5,Other,2000,2600,2500,
Harda(F&V),23/02/2018,0.5,Other,1900,2500,2400,
Harda(F&V),24/02/2018,0.4,Other,2000,2600,2500,
Harda(F&V),25/02/2018,0.5,Other,2100,2500,2200,
Harda(F&V),26/02/2018,0.5,Other,1000,1800,1400,
Harda(F&V),27/02/2018,0.3,Other,1500,2000,1800,
Harda(F&V),28/02/2018,0.4,Other,1800,2000,1900,
Indore(F&V),01/02/2018,794.2,Onion,250,1875,1375,
Indore(F&V),02/02/2018,951.7,Onion,375,1625,1375,
Indore(F&V),03/02/2018,1083.1,Onion,500,1875,1500,
Indore(F&V),05/02/2018,771.7,Onion,750,2250,1750,
Indore(F&V),06/02/2018,771.9,Onion,1000,2375,2000,
Indore(F&V),07/02/2018,504,Onion,500,2000,1625,
Indore(F&V),09/02/2018,486,Onion,750,2125,1750,
Indore(F&V),10/02/2018,810,Onion,750,2000,1500,
Indore(F&V),12/02/2018,1089.5,Onion,375,1875,1500,
Indore(F&V),14/02/2018,703,Onion,500,2000,1625,
Indore(F&V),15/02/2018,619,Onion,500,1875,1500,
Indore(F&V),16/02/2018,535,Onion,500,1875,1500,
Indore(F&V),17/02/2018,1007.5,Onion,375,2000,1500,
Indore(F&V),19/02/2018,931.5,Onion,375,1875,1500,
Indore(F&V),20/02/2018,996.7,Onion,375,1875,1500,
Indore(F&V),21/02/2018,1029,Onion,500,2000,1500,
Indore(F&V),22/02/2018,761,Onion,375,1875,1375,
Indore(F&V),23/02/2018,728,Onion,375,1750,1250,
Indore(F&V),24/02/2018,729,Onion,375,1750,1250,
Indore(F&V),26/02/2018,1366.5,Onion,250,1500,1125,
Indore(F&V),27/02/2018,1404,Onion,250,1375,1000,
Indore(F&V),28/02/2018,739.6,Onion,250,1250,1000,
Jabalpur(F&V),02/02/2018,7,Nasik,700,2300,1800,
Jabalpur(F&V),03/02/2018,13.5,Nasik,600,2300,1700,
Jabalpur(F&V),04/02/2018,6,Nasik,800,2500,1800,
Jabalpur(F&V),05/02/2018,4,Nasik,500,2700,1700,
Jabalpur(F&V),07/02/2018,4,Nasik,600,2500,1500,
Jabalpur(F&V),09/02/2018,12,Nasik,800,2500,1800,
Jabalpur(F&V),10/02/2018,4,Nasik,500,2500,1500,
Jabalpur(F&V),12/02/2018,6,Nasik,500,2500,1800,
Jabalpur(F&V),14/02/2018,6,Local,500,2500,1800,
Jabalpur(F&V),15/02/2018,20,Local,500,2500,1500,
Jabalpur(F&V),16/02/2018,8,Local,500,2500,1700,
Jabalpur(F&V),19/02/2018,14,Local,500,2500,1800,
Jabalpur(F&V),20/02/2018,8,Local,500,2500,1500,
Jabalpur(F&V),22/02/2018,11,Local,700,2500,1500,
Jabalpur(F&V),23/02/2018,14,Local,500,2500,1300,
Jabalpur(F&V),24/02/2018,18,Local,500,2200,1500,
Jabalpur(F&V),25/02/2018,16,Local,500,2200,1400,
Jabalpur(F&V),26/02/2018,24,Local,500,2000,1000,
Jabalpur(F&V),27/02/2018,18,Local,500,2200,1200,
Jabalpur(F&V),28/02/2018,14,Local,500,2200,1500,
Jaora,20/02/2018,43.2,Medium,200,1700,1200,
Jaora,21/02/2018,41,Medium,400,1833,1200,
Jaora,22/02/2018,25.7,Medium,200,1811,1200,
Jaora,23/02/2018,33,Medium,490,1750,1200,
Jaora,26/02/2018,39.1,Medium,225,1560,1200,
Jaora,27/02/2018,75.1, ,NR,NR,NR,
Jaora,28/02/2018,46.7,Medium,200,1376,1200,
Jhabua,01/02/2018,0.8,Other,2500,2500,2500,
Jhabua,02/02/2018,1.2,Other,2200,2200,2200,
Jhabua,03/02/2018,1,Other,2300,2300,2300,
Jhabua,06/02/2018,0.5,Other,2000,2000,2000,
Jhabua,07/02/2018,0.5,Other,2000,2000,2000,
Jhabua,12/02/2018,1.2,Other,2000,2000,2000,
Jhabua,15/02/2018,0.8,Other,2500,2500,2500,
Jhabua,18/02/2018,1.2,Other,1800,1800,1800,
Jhabua,22/02/2018,1,Other,1700,1800,1750,
Jhabua,26/02/2018,1.5,Other,1800,1800,1800,
Kalapipal,03/02/2018,0.5,Other,800,1500,1200,
Kalapipal,10/02/2018,0.5,Other,800,2200,1500,
Kalapipal,17/02/2018,0.5,Other,500,2000,1000,
Kalapipal,24/02/2018,0.2,Other,800,2500,1500,
Khandwa(F&V),01/02/2018,107.8,Other,800,970,900,
Khandwa(F&V),02/02/2018,120.9,Other,885,1000,951,
Khandwa(F&V),03/02/2018,198.7,Other,500,1000,925,
Khandwa(F&V),04/02/2018,113.8,Other,910,1225,1000,
Khandwa(F&V),06/02/2018,91.8,Other,750,1300,1000,
Khandwa(F&V),08/02/2018,48,Other,800,1200,900,
Khandwa(F&V),09/02/2018,98.1,Other,800,1120,1020,
Khandwa(F&V),10/02/2018,44.8,Other,750,950,920,
Khandwa(F&V),11/02/2018,32.3,Other,450,1290,950,
Khandwa(F&V),12/02/2018,85.2,Other,850,1200,1000,
Khandwa(F&V),13/02/2018,124.7,Other,850,1050,920,
Khandwa(F&V),15/02/2018,80.1,Other,800,1250,1000,
Khandwa(F&V),16/02/2018,26.6,Other,800,1000,900,
Khandwa(F&V),17/02/2018,75,Other,750,1000,800,
Khandwa(F&V),18/02/2018,74,Other,800,1150,1000,
Khandwa(F&V),19/02/2018,62.1,Other,800,1100,1000,
Khandwa(F&V),20/02/2018,52.5,Other,800,1080,1000,
Khandwa(F&V),21/02/2018,47.2,Other,950,1000,1000,
Khandwa(F&V),22/02/2018,101.8,Other,720,1000,910,
Khandwa(F&V),23/02/2018,2,Other,810,810,810,
Khandwa(F&V),24/02/2018,109,Other,765,1000,810,
Khandwa(F&V),25/02/2018,79.1,Other,800,925,850,
Khandwa(F&V),26/02/2018,52,Other,600,900,850,
Khandwa(F&V),27/02/2018,24.4,Other,800,980,850,
Khandwa(F&V),28/02/2018,38.8,Other,780,900,860,
Lashkar(F&V),01/02/2018,49.4,Local,1300,1700,1500,
Lashkar(F&V),08/02/2018,3.7,Local,1300,1700,1500,
Lashkar(F&V),09/02/2018,57.5,Local,1200,1800,1500,
Lashkar(F&V),10/02/2018,36.5,Local,1200,1800,1500,
Lashkar(F&V),11/02/2018,7.3,Local,1600,2000,1800,
Lashkar(F&V),12/02/2018,32.2,Local,1400,1600,1500,
Lashkar(F&V),13/02/2018,25,Local,1400,1600,1500,
Lashkar(F&V),14/02/2018,26.8,Local,1400,1600,1500,
Lashkar(F&V),15/02/2018,62.3,Local,1400,1600,1500,
Lashkar(F&V),16/02/2018,36.1,Local,1600,1800,1700,
Lashkar(F&V),17/02/2018,46,Local,1600,1800,1700,
Lashkar(F&V),18/02/2018,10.5,Local,1600,1800,1700,
Lashkar(F&V),19/02/2018,107,Local,1600,1800,1700,
Lashkar(F&V),20/02/2018,5,Local,1400,1600,1500,
Lashkar(F&V),21/02/2018,5,Local,1400,1600,1500,
Lashkar(F&V),22/02/2018,32.5,Local,1400,1600,1500,
Lashkar(F&V),23/02/2018,40.7,Local,1400,1600,1500,
Lashkar(F&V),24/02/2018,82.9,Local,1400,1600,1500,
Lashkar(F&V),25/02/2018,82.6,Local,1400,1600,1500,
Lashkar(F&V),26/02/2018,62.5,Local,1400,1600,1500,
Lashkar(F&V),27/02/2018,56.6,Local,1400,1600,1500,
Lashkar(F&V),28/02/2018,45.7,Local,1400,1600,1500,
Mandsaur,05/02/2018,56,Onion,560,2100,1200,
Mandsaur,06/02/2018,52,Onion,500,2300,1500,
Mandsaur,07/02/2018,50,Onion,550,2011,1200,
Mandsaur,08/02/2018,50,Onion,500,1971,1025,
Mandsaur,09/02/2018,75,Onion,500,2052,1375,
Mandsaur,12/02/2018,60,Onion,500,1742,1250,
Mandsaur,13/02/2018,70,Onion,500,2035,1350,
Mandsaur,15/02/2018,50,Onion,552,1961,1290,
Mandsaur,16/02/2018,60,Onion,501,1800,1275,
Mandsaur,17/02/2018,60,Onion,419,1760,1260,
Mandsaur,19/02/2018,45,Onion,500,1751,1275,
Mandsaur,20/02/2018,60,Onion,440,1939,1325,
Mandsaur,21/02/2018,50,Onion,300,1580,1075,
Mandsaur,22/02/2018,50,Onion,500,1552,1120,
Mandsaur,23/02/2018,50,Onion,353,1533,1120,
Mandsaur,26/02/2018,60,Onion,300,1521,1090,
Mandsaur,27/02/2018,60,Onion,300,1409,1040,
Mandsaur,28/02/2018,50,Onion,200,1291,890,
Morena(F&V),15/02/2018,0.5,Onion,1500,1500,1500,
Narsinghgarh,06/02/2018,4.2,Other,400,1650,1200,
Narsinghgarh,07/02/2018,3.6,Other,750,1850,1250,
Narsinghgarh,08/02/2018,2.3,Other,950,1800,1800,
Narsinghgarh,09/02/2018,2,Other,900,1550,1550,
Narsinghgarh,12/02/2018,4.4,Other,750,1350,1350,
Narsinghgarh,13/02/2018,3.3,Other,600,1450,1300,
Narsinghgarh,15/02/2018,0.8,Other,700,1250,1200,
Narsinghgarh,17/02/2018,3.7,Other,500,1500,1350,
Narsinghgarh,19/02/2018,2.2,Other,1150,1650,1300,
Narsinghgarh,20/02/2018,1.3,Other,400,1450,1000,
Narsinghgarh,22/02/2018,0.9,Other,500,1200,1200,
Narsinghgarh,23/02/2018,1.1,Other,400,750,500,
Narsinghgarh,24/02/2018,0.6,Other,450,3500,800,
Narsinghgarh,27/02/2018,2.1,Other,400,1200,800,
Narsinghgarh,28/02/2018,3.5,Other,450,1050,650,
Neemuch,01/02/2018,199,Medium,800,1700,1500,
Neemuch,02/02/2018,120,Medium,500,1500,1200,
Neemuch,03/02/2018,113,Medium,750,1914,1500,
Neemuch,05/02/2018,87.5,Medium,700,2241,1500,
Neemuch,06/02/2018,100,Medium,800,2290,1800,
Neemuch,07/02/2018,86,Medium,850,2100,1600,
Neemuch,08/02/2018,60,Medium,800,2001,1750,
Neemuch,09/02/2018,78,Medium,670,2019,1700,
Neemuch,12/02/2018,76.9,Medium,600,2053,1597,
Neemuch,13/02/2018,44.5,Medium,600,1929,1500,
Neemuch,15/02/2018,42.1,Red,640,1960,1550,
Neemuch,17/02/2018,91.2,Red,590,1900,1525,
Neemuch,19/02/2018,41.5,Medium,550,1900,1806,
Neemuch,20/02/2018,25.2,Medium,301,1830,1711,
Neemuch,21/02/2018,21.7,Medium,650,1841,1751,
Neemuch,22/02/2018,33.4,Medium,620,1653,1500,
Neemuch,23/02/2018,51.8,Medium,280,1790,1620,
Neemuch,26/02/2018,171.6,Medium,600,1610,1200,
Neemuch,27/02/2018,76.9,Medium,300,1440,1100,
Neemuch,28/02/2018,80.8,Medium,350,1520,1000,
Rajgarh,01/02/2018,12,Other,500,2000,800,
Rajgarh,02/02/2018,14,Nasik,500,2000,800,
Rajgarh,05/02/2018,8,Nasik,600,2000,1200,
Rajgarh,06/02/2018,4,Nasik,400,2500,1200,
Rajgarh,07/02/2018,2,Other,500,2000,1000,
Rajgarh,08/02/2018,3,Other,500,2000,1000,
Rajgarh,09/02/2018,3,Other,500,2000,1000,
Rajgarh,10/02/2018,11,Other,500,1500,800,
Rajgarh,11/02/2018,35,Other,500,1500,800,
Rajgarh,12/02/2018,3,Other,500,1500,800,
Rajgarh,14/02/2018,3,Other,800,2000,1500,
Rajgarh,18/02/2018,18,Other,800,1300,1000,
Rajgarh,19/02/2018,5,Other,800,1300,1000,
Rajgarh,20/02/2018,3,Other,800,1300,1000,
Rajgarh,28/02/2018,12,Other,400,1200,800,
Ratlam,17/02/2018,492.4,Other,360,1854,1457,
Ratlam,21/02/2018,350.9,Other,451,1806,1421,
Ratlam(F&V),13/02/2018,427,Other,300,1935,1494,
Ratlam(F&V),15/02/2018,572.7,Other,350,1871,1400,
Ratlam(F&V),16/02/2018,626.6,Other,400,1780,1360,
Ratlam(F&V),17/02/2018,492.4,Other,360,1864,1457,
Ratlam(F&V),19/02/2018,417,Other,500,1791,1545,
Ratlam(F&V),21/02/2018,352.9,Other,451,1806,1421,
Ratlam(F&V),23/02/2018,498.5,Other,530,1804,1530,
Ratlam(F&V),26/02/2018,715,Other,500,1602,1340,
Ratlam(F&V),27/02/2018,589.9,Other,435,1450,1157,
Ratlam(F&V),28/02/2018,448.7,Other,440,1481,1060,
Sagar(F&V),01/02/2018,18,Other,1500,1800,1600,
Sagar(F&V),02/02/2018,10.5,Other,1500,1800,1600,
Sagar(F&V),03/02/2018,3,Other,1500,2000,1600,
Sagar(F&V),04/02/2018,43.5,Other,1500,1800,1600,
Sagar(F&V),05/02/2018,53,Other,1500,1800,1600,
Sagar(F&V),06/02/2018,46,Other,1200,1500,1400,
Sagar(F&V),07/02/2018,8,Other,1300,1800,1500,
Sagar(F&V),08/02/2018,28.8,Other,1200,1800,1500,
Sagar(F&V),09/02/2018,36,Other,1200,1600,1400,
Sagar(F&V),10/02/2018,70.5,Other,1200,1800,1500,
Sagar(F&V),11/02/2018,19,Other,1300,1500,1400,
Sagar(F&V),12/02/2018,12,Other,1200,1800,1500,
Sagar(F&V),14/02/2018,8.5,Other,1200,1500,1400,
Sagar(F&V),15/02/2018,10,Other,1200,1500,1400,
Sagar(F&V),16/02/2018,6,Other,1200,1600,1400,
Sagar(F&V),17/02/2018,38,Other,1200,1500,1400,
Sagar(F&V),18/02/2018,126.5,Other,1200,1500,1400,
