Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,25/05/2019,2,Red,400,700,550,
Dhamnod,26/05/2019,4.2,Red,350,700,500,
Dhamnod,27/05/2019,4.2,Red,300,600,450,
Dhamnod,28/05/2019,3.5,Red,300,600,400,
Dhamnod,29/05/2019,3.6,Red,200,700,400,
Dhamnod,30/05/2019,1.9,Red,300,700,500,
Dhamnod,31/05/2019,2.5,Red,300,700,500,
Dhar(F&V),01/05/2019,1.5,Other,500,700,600,
Dhar(F&V),02/05/2019,2,Other,500,750,600,
Dhar(F&V),03/05/2019,1.5,Other,500,725,600,
Dhar(F&V),04/05/2019,2,Other,500,700,600,
Dhar(F&V),08/05/2019,1.4,Other,500,700,600,
Dhar(F&V),10/05/2019,1,Other,600,700,650,
Dhar(F&V),12/05/2019,1.3,Other,500,650,600,
Dhar(F&V),17/05/2019,1,Other,500,700,600,
Dhar(F&V),21/05/2019,1,Other,500,750,600,
Dhar(F&V),22/05/2019,1.5,Other,500,700,600,
Dhar(F&V),23/05/2019,1.2,Other,600,750,700,
Dhar(F&V),25/05/2019,0.4,Other,500,700,600,
Dhar(F&V),26/05/2019,3,Other,500,700,600,
Dhar(F&V),28/05/2019,1,Other,500,800,700,
Dhar(F&V),29/05/2019,1.2,Other,500,750,600,
Dhar(F&V),31/05/2019,1.6,Other,500,650,600,
Gadarwada,01/05/2019,4.5,Other,500,700,600,
Gadarwada,02/05/2019,3.5,Other,500,600,550,
Gadarwada,03/05/2019,1.9,Other,500,600,550,
Gadarwada,04/05/2019,3.6,Other,500,600,550,
Gadarwada,05/05/2019,2.8,Other,500,600,550,
Gadarwada,06/05/2019,3.5,Other,400,800,600,
Gadarwada,08/05/2019,2.5,Other,500,800,650,
Gadarwada,09/05/2019,4.5,Other,600,800,700,
Gadarwada,10/05/2019,4.6,Other,500,600,550,
Gadarwada,11/05/2019,2.8,Other,400,600,500,
Gadarwada,12/05/2019,1.8,Other,500,600,550,
Gadarwada,13/05/2019,3.7,Other,400,700,550,
Gadarwada,15/05/2019,3,Other,500,700,600,
Gadarwada,16/05/2019,1.9,Other,600,700,650,
Gadarwada,17/05/2019,2.8,Other,500,600,550,
Gadarwada,18/05/2019,3,Other,600,800,700,
Gadarwada,19/05/2019,1.6,Other,500,600,550,
Gadarwada,20/05/2019,3.6,Other,500,800,650,
Gadarwada,22/05/2019,3.9,Other,500,700,600,
Gadarwada,23/05/2019,5,Other,600,800,700,
Gadarwada,24/05/2019,2.8,Other,500,800,650,
Gadarwada,25/05/2019,4,Other,500,800,650,
Gadarwada,26/05/2019,2.5,Other,600,800,700,
Gadarwada,27/05/2019,4,Other,500,800,650,
Gadarwada,29/05/2019,2.5,Other,600,800,700,
Gadarwada,30/05/2019,3,Other,600,800,700,
Gadarwada,31/05/2019,3.4,Other,600,900,750,
Garoth,01/05/2019,1.3,1st Sort,400,600,500,
Garoth,03/05/2019,1,1st Sort,300,500,400,
Garoth,05/05/2019,1.6,1st Sort,300,600,500,
Garoth,12/05/2019,1,1st Sort,400,600,500,
Garoth,18/05/2019,1.6,1st Sort,300,600,500,
Garoth,19/05/2019,1.5,1st Sort,200,500,400,
Haatpipliya,01/05/2019,0.22,Onion,300,600,450,
Haatpipliya,02/05/2019,0.2,Onion,300,700,500,
Haatpipliya,03/05/2019,0.17,Onion,400,800,600,
Haatpipliya,04/05/2019,0.17,Onion,400,800,600,
Haatpipliya,05/05/2019,0.17,Onion,400,800,600,
Haatpipliya,06/05/2019,0.2,Onion,300,700,500,
Haatpipliya,07/05/2019,0.22,Onion,300,600,450,
Haatpipliya,08/05/2019,0.3,Onion,400,600,500,
Haatpipliya,09/05/2019,0.22,Onion,300,600,450,
Haatpipliya,10/05/2019,0.2,Onion,300,700,500,
Haatpipliya,12/05/2019,0.2,Onion,300,700,500,
Haatpipliya,13/05/2019,0.17,Onion,400,800,600,
Haatpipliya,14/05/2019,0.2,Onion,300,700,500,
Haatpipliya,15/05/2019,0.18,Onion,300,800,550,
Haatpipliya,16/05/2019,0.18,Onion,300,800,550,
Haatpipliya,17/05/2019,0.18,Onion,300,800,550,
Haatpipliya,21/05/2019,0.13,Onion,500,1000,800,
Haatpipliya,22/05/2019,0.13,Onion,500,1000,800,
Haatpipliya,23/05/2019,0.19,Onion,500,1000,800,
Haatpipliya,25/05/2019,0.25,Onion,400,600,500,
Haatpipliya,26/05/2019,0.21,Onion,500,900,700,
Haatpipliya,27/05/2019,0.2,Onion,600,900,750,
Haatpipliya,30/05/2019,0.1,Onion,800,1200,1000,
Harda(F&V),02/05/2019,3.2,Other,400,600,500,
Harda(F&V),05/05/2019,3,Other,500,700,600,
Harda(F&V),07/05/2019,2.2,Other,400,600,500,
Harda(F&V),08/05/2019,2,Other,400,600,550,
Harda(F&V),10/05/2019,2,Other,400,600,500,
Harda(F&V),11/05/2019,2.6,Other,300,400,350,
Harda(F&V),12/05/2019,1.7,Other,400,500,450,
Harda(F&V),13/05/2019,2,Other,375,400,390,
Harda(F&V),14/05/2019,2.5,Other,400,550,500,
Harda(F&V),15/05/2019,3,Other,550,650,600,
Harda(F&V),16/05/2019,4,Other,400,600,500,
Harda(F&V),17/05/2019,3,Other,550,650,600,
Harda(F&V),18/05/2019,2.5,Other,500,700,600,
Harda(F&V),19/05/2019,2.1,Other,500,650,600,
Harda(F&V),20/05/2019,2,Other,400,600,500,
Harda(F&V),21/05/2019,3.5,Other,400,600,550,
Harda(F&V),22/05/2019,3.5,Other,350,700,600,
Harda(F&V),23/05/2019,3.9,Other,400,600,500,
Harda(F&V),25/05/2019,1.5,Other,500,600,550,
Harda(F&V),26/05/2019,1.8,Other,450,600,500,
Harda(F&V),27/05/2019,1.8,Other,450,600,500,
Harda(F&V),28/05/2019,3,Other,400,600,500,
Harda(F&V),29/05/2019,3.8,Other,350,500,450,
Harda(F&V),30/05/2019,3.5,Other,400,600,500,
Harda(F&V),31/05/2019,4.5,Other,500,600,550,
Indore(F&V),02/05/2019,1657.5,Onion,200,700,500,
Indore(F&V),03/05/2019,1368,Onion,200,1000,600,
Indore(F&V),04/05/2019,1295,Onion,200,900,500,
Indore(F&V),06/05/2019,2065,Onion,200,900,600,
Indore(F&V),08/05/2019,1670,Onion,200,1000,600,
Indore(F&V),09/05/2019,1163.5,Onion,200,900,600,
Indore(F&V),10/05/2019,1235,Onion,200,950,600,
Indore(F&V),11/05/2019,1722.7,Onion,200,900,600,
Indore(F&V),13/05/2019,2063.5,Onion,200,850,600,
Indore(F&V),14/05/2019,1540,Onion,200,900,600,
Indore(F&V),15/05/2019,1365,Onion,200,900,600,
Indore(F&V),16/05/2019,1600,Onion,100,850,550,
Indore(F&V),17/05/2019,1477.5,Onion,200,900,600,
Indore(F&V),20/05/2019,1142.5,Onion,200,850,600,
Indore(F&V),21/05/2019,1300,Onion,300,900,700,
Indore(F&V),22/05/2019,1200,Onion,300,1000,700,
Indore(F&V),23/05/2019,1001.8,Onion,300,1000,700,
Indore(F&V),24/05/2019,1197.5,Onion,300,1000,800,
Indore(F&V),25/05/2019,1325,Onion,300,1000,700,
Indore(F&V),27/05/2019,1562.5,Onion,300,1100,800,
Indore(F&V),28/05/2019,1325,Onion,300,1000,700,
Indore(F&V),29/05/2019,1448,Onion,300,1050,800,
Indore(F&V),30/05/2019,13.9,Onion,300,1100,700,
Indore(F&V),31/05/2019,15.13,Onion,300,950,700,
Jabalpur(F&V),02/05/2019,12,Local,635,965,800,
Jabalpur(F&V),03/05/2019,8,Local,1000,1400,1200,
Jabalpur(F&V),04/05/2019,11,Local,610,990,800,
Jabalpur(F&V),06/05/2019,5,Local,890,1210,1000,
Jabalpur(F&V),07/05/2019,16,Local,610,990,800,
Jabalpur(F&V),10/05/2019,11,Local,690,1100,800,
Jabalpur(F&V),14/05/2019,5,Local,600,900,800,
Jabalpur(F&V),15/05/2019,5,Local,635,965,800,
Jabalpur(F&V),17/05/2019,19,Local,630,960,800,
Jabalpur(F&V),18/05/2019,14,Local,610,990,800,
Jabalpur(F&V),20/05/2019,8,Local,660,1040,800,
Jabalpur(F&V),21/05/2019,5,Local,610,990,800,
Jabalpur(F&V),22/05/2019,4,Local,635,965,800,
Jabalpur(F&V),25/05/2019,7,Local,700,995,800,
Jabalpur(F&V),26/05/2019,7,Local,610,995,800,
Jabalpur(F&V),28/05/2019,5,Local,645,980,800,
Jabalpur(F&V),29/05/2019,13,Local,620,980,800,
Jabalpur(F&V),30/05/2019,5,Local,660,1040,800,
Jabalpur(F&V),31/05/2019,10,Local,660,990,800,
Jaora,01/05/2019,75,Medium,100,766,500,
Jaora,02/05/2019,56.7,Medium,100,737,500,
Jaora,03/05/2019,76.7,Medium,100,679,500,
Jaora,04/05/2019,64.6,Medium,100,696,500,
Jaora,06/05/2019,125,Medium,200,700,550,
Jaora,08/05/2019,49,Medium,100,690,500,
Jaora,09/05/2019,55,Medium,100,608,500,
Jaora,13/05/2019,85.2, ,NR,NR,NR,
Jaora,14/05/2019,58.7,Medium,200,770,550,
Jaora,15/05/2019,72.2,Medium,200,727,550,
Jaora,16/05/2019,72,Medium,200,740,550,
Jaora,21/05/2019,116.5,Medium,345,821,580,
Jaora,22/05/2019,112.3,Medium,200,800,600,
Jaora,23/05/2019,71,Medium,200,840,650,
Jaora,27/05/2019,71,Medium,200,800,450,
Jaora,28/05/2019,200,Medium,300,900,750,
Jaora,29/05/2019,71,Medium,200,800,450,
Jaora,30/05/2019,183.9,Medium,220,880,660,
Jhabua,01/05/2019,2,Other,300,700,500,
Jhabua,02/05/2019,1.7,Other,400,700,550,
Jhabua,03/05/2019,1.7,Other,300,500,400,
Jhabua,04/05/2019,2,Other,300,400,350,
Jhabua,05/05/2019,1,Other,300,600,450,
Jhabua,06/05/2019,2,Other,500,600,550,
Jhabua,07/05/2019,1.1,Other,400,500,450,
Jhabua,08/05/2019,2.2,Other,300,600,450,
Jhabua,09/05/2019,1,Other,300,500,400,
Jhabua,10/05/2019,1.5,Other,300,400,350,
Jhabua,11/05/2019,1.5,Other,300,500,400,
Jhabua,12/05/2019,1.1,Other,400,500,450,
Jhabua,13/05/2019,0.8,Other,400,500,450,
Jhabua,14/05/2019,2,Other,300,400,350,
Jhabua,15/05/2019,3.8,Other,300,400,350,
Jhabua,16/05/2019,0.8,Other,400,500,450,
Jhabua,17/05/2019,1.8,Other,300,500,400,
Jhabua,18/05/2019,0.7,Other,400,500,450,
Jhabua,20/05/2019,0.7,Other,400,500,450,
Jhabua,21/05/2019,2.2,Other,400,600,500,
Jhabua,22/05/2019,1.2,Other,400,500,450,
Jhabua,23/05/2019,0.7,Other,500,600,550,
Jhabua,24/05/2019,0.3,Other,500,600,550,
Jhabua,25/05/2019,0.4,Other,400,500,450,
Jhabua,27/05/2019,0.3,Other,500,600,550,
Jhabua,28/05/2019,1.2,Other,300,400,350,
Jhabua,29/05/2019,0.4,Other,400,500,450,
Jhabua,30/05/2019,0.5,Other,400,500,450,
Jhabua,31/05/2019,0.8,Other,400,400,400,
Kalapipal,01/05/2019,0.01,Other,255,850,450,
Kalapipal,02/05/2019,55,Other,350,650,455,
Kalapipal,03/05/2019,36.94,Other,310,810,450,
Kalapipal,04/05/2019,21,Other,275,780,365,
Kalapipal,05/05/2019,0.01,Other,375,810,450,
Kalapipal,06/05/2019,72.4,Other,350,750,475,
Kalapipal,07/05/2019,0.01,Other,350,675,475,
Kalapipal,08/05/2019,57.5,Other,320,650,450,
Kalapipal,09/05/2019,92.56,Other,375,803,550,
Kalapipal,10/05/2019,47.5,Other,350,810,550,
Kalapipal,11/05/2019,0.01,Other,385,840,550,
Kalapipal,12/05/2019,0.01,Other,350,800,550,
Kalapipal,13/05/2019,141.51,Other,355,786,475,
Kalapipal,14/05/2019,217.16,Other,350,750,550,
Kalapipal,15/05/2019,42.2,Other,320,750,420,
Kalapipal,16/05/2019,66.2,Other,410,780,550,
Kalapipal,17/05/2019,0.05,Other,350,750,500,
Kalapipal,18/05/2019,0.01,Other,250,750,550,
