Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,02/10/2019,0.7,Red,1700,2500,2100,
Dhamnod,03/10/2019,0.7,Red,1500,2500,2000,
Dhamnod,04/10/2019,0.6,Red,1700,1900,1800,
Dhamnod,05/10/2019,0.65,Red,1400,2200,1800,
Dhamnod,06/10/2019,1,Red,1400,2000,1700,
Dhamnod,07/10/2019,1.1,Red,1600,2200,2000,
Dhamnod,08/10/2019,0.3,Red,1800,2200,2000,
Dhamnod,09/10/2019,0.3,Red,1500,2300,1800,
Dhamnod,10/10/2019,1.18,Red,1400,2200,1800,
Dhamnod,11/10/2019,0.8,Red,1500,2200,1800,
Dhamnod,12/10/2019,1,Red,1600,2000,1800,
Dhamnod,13/10/2019,0.8,Red,1800,2200,2000,
Dhamnod,14/10/2019,0.6,Red,1700,2200,2000,
Dhamnod,15/10/2019,0.7,Red,1500,2500,2200,
Dhamnod,16/10/2019,1.1,Red,1370,2225,1800,
Dhamnod,17/10/2019,0.3,Red,2000,2500,2250,
Dhamnod,18/10/2019,0.8,Red,1200,2200,1600,
Dhamnod,19/10/2019,0.8,Red,1000,2000,1500,
Dhamnod,20/10/2019,0.9,Red,1100,1800,1400,
Dhamnod,21/10/2019,1.05,Red,1000,2200,1600,
Dhamnod,22/10/2019,0.8,Red,1200,2000,1600,
Dhamnod,23/10/2019,0.8,Red,1100,2200,1700,
Dhamnod,24/10/2019,0.7,Red,1200,2000,1700,
Dhamnod,25/10/2019,1.1,Red,1300,1700,1500,
Dhamnod,27/10/2019,0.4,Red,1500,2500,2000,
Dhamnod,28/10/2019,0.9,Red,800,1500,1000,
Dhamnod,29/10/2019,0.5,Red,1000,1500,1200,
Dhamnod,30/10/2019,0.9,Red,1200,2000,1600,
Dhamnod,31/10/2019,0.9,Red,1200,2000,1600,
Dhar(F&V),03/10/2019,1,Other,2000,3500,3000,
Dhar(F&V),04/10/2019,0.8,Other,2000,3500,3000,
Dhar(F&V),09/10/2019,0.8,Other,2000,3000,2700,
Dhar(F&V),10/10/2019,0.5,Other,2000,3200,2700,
Dhar(F&V),11/10/2019,1,Other,2000,3000,2600,
Dhar(F&V),14/10/2019,1.5,Other,2200,3800,3000,
Dhar(F&V),16/10/2019,1,Other,2000,3200,2600,
Dhar(F&V),17/10/2019,1,Other,2000,3500,2500,
Dhar(F&V),18/10/2019,0.6,Other,2000,3300,2500,
Dhar(F&V),19/10/2019,0.5,Other,2000,3200,3000,
Dhar(F&V),20/10/2019,1.5,Other,2000,3000,2500,
Dhar(F&V),21/10/2019,1,Other,2000,3000,2400,
Dhar(F&V),25/10/2019,0.7,Other,2000,3000,2500,
Dhar(F&V),29/10/2019,0.9,Other,2000,4000,3000,
Dhar(F&V),30/10/2019,0.5,Other,2500,4000,3000,
Dhar(F&V),31/10/2019,0.5,Other,2000,4000,2800,
Gadarwada,02/10/2019,0.4,Other,3000,3800,3400,
Gadarwada,03/10/2019,0.4,Other,3000,3000,3000,
Gadarwada,04/10/2019,0.6,Other,3000,4000,3500,
Gadarwada,05/10/2019,0.8,Other,3500,3500,3500,
Gadarwada,06/10/2019,0.5,Other,3000,3500,3250,
Gadarwada,07/10/2019,0.5,Other,3000,4000,3500,
Gadarwada,09/10/2019,0.5,Other,3000,3400,3200,
Gadarwada,10/10/2019,0.7,Other,3000,4000,3500,
Gadarwada,11/10/2019,1,Other,3000,4000,3500,
Gadarwada,12/10/2019,1.9,Other,2500,4000,3500,
Gadarwada,13/10/2019,0.4,Other,3000,4000,3500,
Gadarwada,14/10/2019,0.4,Other,3000,3000,3000,
Gadarwada,16/10/2019,0.4,Other,3000,3500,3250,
Gadarwada,17/10/2019,0.5,Other,3000,3000,3000,
Gadarwada,18/10/2019,0.4,Other,3000,3500,3250,
Gadarwada,19/10/2019,0.3,Other,3000,3000,3000,
Gadarwada,20/10/2019,0.2,Other,3100,3100,3100,
Gadarwada,21/10/2019,0.6,Other,2500,2500,2500,
Gadarwada,23/10/2019,0.3,Other,3000,3000,3000,
Gadarwada,24/10/2019,0.1,Other,3000,3000,3000,
Gadarwada,26/10/2019,0.5,Other,3500,3500,3500,
Gadarwada,27/10/2019,0.4,Other,3500,4000,3750,
Gadarwada,30/10/2019,1.1,Other,3000,4000,3500,
Gadarwada,31/10/2019,0.3,Other,3000,4000,3500,
Garoth,02/10/2019,4, ,NR,NR,NR,
Garoth,03/10/2019,3, ,NR,NR,NR,
Garoth,04/10/2019,4, ,NR,NR,NR,
Garoth,07/10/2019,4, ,NR,NR,NR,
Garoth,08/10/2019,3.5, ,NR,NR,NR,
Garoth,17/10/2019,0.5,1st Sort,1000,2000,1500,
Garoth,20/10/2019,4,1st Sort,1000,2000,1500,
Garoth,25/10/2019,5,1st Sort,1000,1200,1100,
Garoth,27/10/2019,4.5,1st Sort,1500,2200,2000,
Garoth,28/10/2019,5,1st Sort,1800,2000,1900,
Gautampura,01/10/2019,0.4, ,NR,NR,NR,
Gautampura,03/10/2019,0.5, ,NR,NR,NR,
Gautampura,04/10/2019,0.9,1st Sort,805,2300,1300,
Gautampura,09/10/2019,1, ,NR,NR,NR,
Gautampura,10/10/2019,1, ,NR,NR,NR,
Gautampura,11/10/2019,1, ,NR,NR,NR,
Gautampura,14/10/2019,0.3,1st Sort,800,2305,1300,
Gautampura,15/10/2019,12,1st Sort,1155,2300,1900,
Gautampura,16/10/2019,5.3, ,NR,NR,NR,
Gautampura,18/10/2019,2.1,1st Sort,1300,2405,1300,
Gautampura,19/10/2019,1.3,1st Sort,1100,1805,1650,
Gautampura,21/10/2019,9, ,NR,NR,NR,
Gautampura,22/10/2019,0.7, ,NR,NR,NR,
Gautampura,23/10/2019,1,1st Sort,1000,2100,1800,
Gautampura,24/10/2019,0.4,1st Sort,1300,1300,1300,
Gautampura,30/10/2019,6.4, ,NR,NR,NR,
Gautampura,31/10/2019,0.2, ,NR,NR,NR,
Guna(F&V),10/10/2019,0.03,Other,2500,3000,3000,
Guna(F&V),16/10/2019,0.02,Other,2500,3500,3000,
Guna(F&V),30/10/2019,0.05,Other,3000,3500,3000,
Haatpipliya,01/10/2019,0.03,Onion,2000,3100,2800,
Haatpipliya,02/10/2019,0.05,Onion,1700,3100,2900,
Haatpipliya,03/10/2019,0.04,Onion,1800,2700,2600,
Haatpipliya,04/10/2019,0.04,Onion,1600,2800,2600,
Haatpipliya,05/10/2019,0.04,Onion,1700,2800,2600,
Haatpipliya,08/10/2019,0.04,Onion,1700,2800,2600,
Haatpipliya,11/10/2019,0.05,Onion,1800,2100,1900,
Haatpipliya,12/10/2019,0.02,Onion,1800,2500,2300,
Haatpipliya,14/10/2019,0.04,Onion,200,2500,2300,
Haatpipliya,16/10/2019,0.04,Onion,1900,2400,2200,
Haatpipliya,19/10/2019,0.04,Onion,1700,2300,2200,
Haatpipliya,20/10/2019,0.05,Onion,1800,2300,2100,
Haatpipliya,21/10/2019,0.07,Onion,2000,2300,2100,
Haatpipliya,22/10/2019,0.04,Onion,2100,2300,2200,
Haatpipliya,27/10/2019,0.04,Onion,2300,2900,2700,
Haatpipliya,29/10/2019,0.05,Onion,2500,3100,3000,
Haatpipliya,31/10/2019,0.03,Onion,2800,3200,3100,
Harda(F&V),22/10/2019,0.2,Other,2500,2500,2500,
Harda(F&V),25/10/2019,0.3,Other,2800,2800,2800,
Harda(F&V),27/10/2019,0.3,Other,3000,3000,3000,
Harda(F&V),29/10/2019,0.2,Other,2800,3000,3000,
Harda(F&V),31/10/2019,0.2,Other,3000,3500,3200,
Indore(F&V),02/10/2019,493.1,Onion,1000,3500,2800,
Indore(F&V),03/10/2019,515,Onion,1000,3400,2800,
Indore(F&V),04/10/2019,478.5,Onion,1000,3500,2800,
Indore(F&V),05/10/2019,268.5,Onion,1000,3100,2500,
Indore(F&V),07/10/2019,152,Onion,1500,4000,3200,
Indore(F&V),10/10/2019,635,Onion,1500,3600,3000,
Indore(F&V),12/10/2019,579.5,Onion,1500,3500,2800,
Indore(F&V),15/10/2019,570,Onion,1000,3100,2600,
Indore(F&V),16/10/2019,672.5,Onion,1000,3200,2600,
Indore(F&V),17/10/2019,728.5,Onion,1000,3000,2400,
Indore(F&V),18/10/2019,667,Onion,1000,2600,2000,
Indore(F&V),19/10/2019,732.5,Onion,1000,2600,2000,
Indore(F&V),21/10/2019,517,Onion,1000,3200,2400,
Indore(F&V),22/10/2019,501.5,Onion,1500,3500,2800,
Indore(F&V),23/10/2019,775,Onion,1500,3500,2800,
Indore(F&V),24/10/2019,727.7,Onion,1400,3500,2800,
Indore(F&V),25/10/2019,620,Onion,1500,3500,2800,
Indore(F&V),26/10/2019,243,Onion,1500,3700,3000,
Indore(F&V),30/10/2019,1153.7,Onion,1500,4000,3200,
Indore(F&V),31/10/2019,531.5,Onion,2000,4500,3600,
Jabalpur(F&V),02/10/2019,31,Local,660,1240,800,
Jabalpur(F&V),05/10/2019,22,Local,620,1180,800,
Jabalpur(F&V),10/10/2019,6,Local,680,1120,800,
Jabalpur(F&V),12/10/2019,17,Local,680,1320,800,
Jabalpur(F&V),13/10/2019,17,Local,500,1400,800,
Jabalpur(F&V),14/10/2019,20,Local,600,1400,800,
Jabalpur(F&V),16/10/2019,10,Local,640,1170,800,
Jabalpur(F&V),18/10/2019,5,Local,660,1240,800,
Jabalpur(F&V),19/10/2019,10,Local,630,1170,800,
Jabalpur(F&V),20/10/2019,12,Local,620,1110,800,
Jabalpur(F&V),23/10/2019,5,Local,660,1235,800,
Jabalpur(F&V),24/10/2019,16,Local,600,1200,800,
Jabalpur(F&V),30/10/2019,18,Local,630,1200,800,
Jabalpur(F&V),31/10/2019,10,Local,650,1150,800,
Jaora,01/10/2019,10.3,Medium,1299,3311,2000,
Jaora,03/10/2019,10,Medium,1690,3170,2500,
Jaora,04/10/2019,6,Medium,2051,3230,2600,
Jaora,09/10/2019,1.7,Medium,2000,3565,3000,
Jaora,14/10/2019,9.1, ,NR,NR,NR,
Jaora,15/10/2019,5.4,Medium,1100,3071,2200,
Jaora,16/10/2019,10,Medium,1500,3000,2500,
Jaora,17/10/2019,5.5,Medium,2000,2626,2400,
Jaora,18/10/2019,7.2,Medium,1500,3000,2500,
Jaora,21/10/2019,22.9,Medium,1500,3000,2000,
Jaora,22/10/2019,8.5,Medium,1540,3040,2200,
Jaora,23/10/2019,6.3,Medium,1899,3375,2500,
Jaora,30/10/2019,4.3,Medium,1800,3800,3000,
Jaora,31/10/2019,2,Medium,1680,3700,3000,
Kalapipal,01/10/2019,19.47,Other,750,3400,1550,
Kalapipal,02/10/2019,0.01,Other,780,3275,1200,
Kalapipal,03/10/2019,21.8,Other,700,3200,1200,
Kalapipal,04/10/2019,14.5,Other,1000,3000,1550,
Kalapipal,05/10/2019,10.1,Other,750,2900,2100,
Kalapipal,10/10/2019,6.38,Other,750,3410,2500,
Kalapipal,11/10/2019,4.1,Other,750,3320,1350,
Kalapipal,12/10/2019,0.01,Other,850,3420,1500,
Kalapipal,14/10/2019,10.4,Other,800,3250,1500,
Kalapipal,15/10/2019,12.5,Other,750,3200,1200,
Kalapipal,16/10/2019,3.74,Other,675,3120,1650,
Kalapipal,17/10/2019,9.38,Other,800,3050,1600,
Kalapipal,18/10/2019,6.97,Other,780,3000,1200,
Kalapipal,19/10/2019,6.06,Other,800,3020,1550,
Kalapipal,20/10/2019,0.01,Other,750,2450,1200,
Kalapipal,21/10/2019,11,Other,800,2700,1250,
Kalapipal,22/10/2019,6,Other,850,3150,1500,
Kalapipal,23/10/2019,26.2,Other,850,3410,1250,
Kalapipal,24/10/2019,35,Other,750,3000,1250,
Kalapipal,25/10/2019,0.05,Other,550,3000,1250,
Kalapipal,27/10/2019,0.01,Other,550,2800,1500,
Kalapipal,28/10/2019,0.01,Other,550,3100,1200,
Kalapipal,29/10/2019,0.01,Other,475,3000,1200,
Kalapipal,30/10/2019,5.26,Other,550,3400,1500,
Kalapipal,31/10/2019,2.04,Other,550,3210,1220,
Khandwa(F&V),01/10/2019,3,Onion,900,2800,1800,
Khandwa(F&V),02/10/2019,13.8,Onion,1000,3000,1800,
Khandwa(F&V),04/10/2019,1.2,Onion,1300,3100,2320,
Khandwa(F&V),10/10/2019,12.1,Onion,1100,2560,1800,
Khandwa(F&V),11/10/2019,3.5,Onion,1100,2560,1800,
Khandwa(F&V),12/10/2019,34,Onion,800,2800,1850,
Khandwa(F&V),13/10/2019,20,Onion,1200,1900,1700,
Khandwa(F&V),14/10/2019,8.7,Onion,1300,2000,1700,
Khandwa(F&V),15/10/2019,8,Onion,800,2950,2000,
Khandwa(F&V),16/10/2019,8.4,Onion,1000,2750,2000,
Khandwa(F&V),17/10/2019,9.5,Onion,1150,2380,1600,
Khandwa(F&V),18/10/2019,12.8,Onion,1100,2200,1800,
Khandwa(F&V),19/10/2019,2.8,Onion,1100,2200,1800,
Khandwa(F&V),20/10/2019,26.6,Onion,1100,2200,1800,
Khandwa(F&V),22/10/2019,9.4,Onion,1200,2400,1600,
Khandwa(F&V),23/10/2019,10.8,Onion,900,2100,1400,
Kukshi,01/10/2019,2,Onion,1000,2800,1800,
Kukshi,02/10/2019,0.4,Onion,800,2400,1700,
Kukshi,03/10/2019,1,Onion,1000,2600,1800,
Kukshi,04/10/2019,0.3,Onion,1000,2200,1600,
Kukshi,05/10/2019,0.7,Onion,1000,2800,1800,
Kukshi,07/10/2019,0.2,Onion,1000,2400,1600,
Kukshi,10/10/2019,0.8,Onion,1000,2800,1800,
Kukshi,12/10/2019,0.2,Onion,1000,2600,1800,
Kukshi,13/10/2019,0.3,Onion,1000,3000,2000,
Kukshi,14/10/2019,0.4,Onion,900,1800,1300,
Kukshi,15/10/2019,2,Onion,800,2600,1500,
Kukshi,17/10/2019,0.7,Onion,800,2400,1500,
