Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),13/03/2020,1,Onion,2000,2400,2200,
Chhindwara(F&V),20/03/2020,0.8,Onion,1500,2500,2000,
Chhindwara(F&V),24/03/2020,1.8,Onion,1300,1500,1400,
Chhindwara(F&V),26/03/2020,0.9,Onion,1800,2200,2000,
Chhindwara(F&V),27/03/2020,1,Onion,1800,2000,1900,
Chhindwara(F&V),28/03/2020,7.7,Onion,1500,1700,1600,
Chhindwara(F&V),29/03/2020,5.6,Onion,1500,1700,1600,
Chhindwara(F&V),31/03/2020,1.3,Onion,1400,1600,1500,
Damoh(F&V),01/03/2020,1,Other,2000,2000,2000,
Damoh(F&V),03/03/2020,2,Other,1500,1500,1500,
Damoh(F&V),05/03/2020,2,Other,1500,1500,1500,
Damoh(F&V),08/03/2020,1,Other,1500,1500,1500,
Damoh(F&V),11/03/2020,1,Other,1500,1500,1500,
Damoh(F&V),16/03/2020,1,Other,1000,1200,1200,
Damoh(F&V),20/03/2020,23,Other,1200,1200,1200,
Damoh(F&V),21/03/2020,35,Other,1000,1200,1200,
Damoh(F&V),22/03/2020,27,Other,1000,1000,1000,
Damoh(F&V),23/03/2020,41,Other,1000,1200,1200,
Damoh(F&V),24/03/2020,66,Other,1000,1200,1000,
Damoh(F&V),25/03/2020,22,Other,1000,1200,1000,
Damoh(F&V),26/03/2020,29,Other,1000,1200,1200,
Damoh(F&V),27/03/2020,20,Other,1000,1200,1200,
Damoh(F&V),28/03/2020,60,Other,1000,1200,1100,
Damoh(F&V),29/03/2020,52,Other,1000,1100,1100,
Damoh(F&V),30/03/2020,86,Other,1000,1200,1100,
Damoh(F&V),31/03/2020,50,Other,1000,1200,1200,
Deori,01/03/2020,3.84, ,NR,NR,NR,
Deori,02/03/2020,1.58, ,NR,NR,NR,
Deori,03/03/2020,4.86,Onion,1400,1800,1600,
Deori,04/03/2020,1.18,Onion,1700,1800,1800,
Deori,06/03/2020,13.59,Onion,1200,1800,1400,
Deori,10/03/2020,2.78,Onion,1400,1500,1500,
Deori,11/03/2020,1.54,Onion,1100,1500,1500,
Deori,12/03/2020,10.4,Onion,1000,1500,1500,
Deori,13/03/2020,34.23,Onion,1000,1300,1000,
Deori,14/03/2020,37.7,Onion,1000,1400,1000,
Deori,15/03/2020,41.1,Onion,1000,1200,1000,
Deori,16/03/2020,71.1,Onion,1000,1400,1000,
Deori,17/03/2020,122.5,Onion,1000,1400,1000,
Deori,18/03/2020,88.8,Onion,900,1100,900,
Deori,19/03/2020,15.43,Onion,900,1100,900,
Deori,20/03/2020,87.55,Onion,900,1000,900,
Deori,27/03/2020,2.24,Onion,800,900,800,
Deori,28/03/2020,2.25,Onion,800,900,800,
Deori,29/03/2020,0.8,Onion,800,900,800,
Deori,30/03/2020,238.2,Onion,700,800,700,
Dewas(F&V),01/03/2020,0.4, ,NR,NR,NR,
Dewas(F&V),02/03/2020,0.7, ,NR,NR,NR,
Dewas(F&V),03/03/2020,0.6,Other,700,1900,1600,
Dewas(F&V),05/03/2020,0.5,Other,800,1800,1500,
Dewas(F&V),06/03/2020,0.8,Other,600,1600,1300,
Dewas(F&V),07/03/2020,0.6,Other,700,2000,1500,
Dewas(F&V),08/03/2020,0.4,Other,800,2500,1800,
Dewas(F&V),09/03/2020,0.5,Other,900,2800,1900,
Dewas(F&V),11/03/2020,0.6,Other,800,2500,2000,
Dewas(F&V),12/03/2020,0.5,Other,900,2600,1900,
Dewas(F&V),13/03/2020,0.6,Other,800,2200,1800,
Dewas(F&V),15/03/2020,0.9,Other,700,2000,1600,
Dewas(F&V),16/03/2020,0.8,Other,600,1800,1500,
Dewas(F&V),17/03/2020,1,Other,700,1900,1600,
Dewas(F&V),18/03/2020,1.4,Other,600,1500,1300,
Dewas(F&V),19/03/2020,1,Other,700,1800,1400,
Dewas(F&V),20/03/2020,0.8,Other,600,1600,1500,
Dewas(F&V),21/03/2020,0.6,Other,700,1400,1200,
Dhamnod,02/03/2020,0.9, ,NR,NR,NR,
Dhamnod,03/03/2020,1.7, ,NR,NR,NR,
Dhamnod,04/03/2020,1.8, ,NR,NR,NR,
Dhamnod,05/03/2020,1.2, ,NR,NR,NR,
Dhamnod,06/03/2020,1.4, ,NR,NR,NR,
Dhamnod,07/03/2020,1.5, ,NR,NR,NR,
Dhamnod,09/03/2020,1.3, ,NR,NR,NR,
Dhamnod,13/03/2020,1.5, ,NR,NR,NR,
Dhamnod,15/03/2020,2.4, ,NR,NR,NR,
Dhamnod,16/03/2020,0.8, ,NR,NR,NR,
Dhamnod,17/03/2020,1.3, ,NR,NR,NR,
Dhamnod,18/03/2020,1, ,NR,NR,NR,
Dhamnod,19/03/2020,0.8, ,NR,NR,NR,
Dhamnod,20/03/2020,1.3, ,NR,NR,NR,
Dhamnod,21/03/2020,1, ,NR,NR,NR,
Dhar(F&V),02/03/2020,2,Other,1000,2500,2000,
Dhar(F&V),03/03/2020,1,Other,1000,2200,1700,
Dhar(F&V),04/03/2020,2,Other,1500,2500,1900,
Dhar(F&V),05/03/2020,1.2,Other,1000,1300,1100,
Dhar(F&V),06/03/2020,0.9,Other,1200,2000,1700,
Dhar(F&V),07/03/2020,1.6,Other,800,2500,1200,
Dhar(F&V),09/03/2020,1.5,Other,1000,2200,1700,
Dhar(F&V),12/03/2020,1.5,Other,1000,2200,1700,
Dhar(F&V),13/03/2020,1.2,Other,800,2000,1600,
Dhar(F&V),16/03/2020,2,Other,1000,2000,1600,
Dhar(F&V),17/03/2020,2,Other,1000,2200,1800,
Dhar(F&V),18/03/2020,1.5,Other,1000,2500,1200,
Dhar(F&V),21/03/2020,2,Other,1000,2400,2000,
Dhar(F&V),23/03/2020,2.5,Other,1000,2500,2000,
Gadarwada,01/03/2020,0.32,Other,2000,2500,2250,
Gadarwada,02/03/2020,0.3,Other,1500,2500,2000,
Gadarwada,05/03/2020,0.36,Other,1000,2000,1500,
Gadarwada,06/03/2020,0.46,Other,1500,2000,1750,
Gadarwada,07/03/2020,0.29,Other,1500,2000,1750,
Gadarwada,08/03/2020,0.26,Other,1500,2000,1750,
Gadarwada,09/03/2020,2.2,Other,2000,2000,2000,
Gadarwada,16/03/2020,3.8,Other,1000,2000,1500,
Gadarwada,18/03/2020,2.9,Other,1500,1800,1700,
Gadarwada,19/03/2020,0.8,Other,1000,2000,1500,
Gadarwada,20/03/2020,1,Other,1500,2000,1750,
Gadarwada,21/03/2020,0.6,Other,1500,1500,1500,
Gadarwada,26/03/2020,1,Other,1000,2000,1500,
Garoth,01/03/2020,0.3, ,NR,NR,NR,
Garoth,02/03/2020,0.4, ,NR,NR,NR,
Gautampura,18/03/2020,1.8, ,NR,NR,NR,
Gautampura,19/03/2020,1.2, ,NR,NR,NR,
Gautampura,20/03/2020,0.6, ,NR,NR,NR,
Guna(F&V),02/03/2020,0.5, ,NR,NR,NR,
Guna(F&V),03/03/2020,0.3, ,NR,NR,NR,
Guna(F&V),04/03/2020,0.3, ,NR,NR,NR,
Guna(F&V),05/03/2020,0.5,Other,2000,3000,3000,
Guna(F&V),06/03/2020,0.2, ,NR,NR,NR,
Guna(F&V),07/03/2020,0.3,Other,2300,2950,2600,
Guna(F&V),09/03/2020,0.4,Other,2500,3000,2500,
Guna(F&V),12/03/2020,1.3, ,NR,NR,NR,
Guna(F&V),13/03/2020,0.5,Other,2000,2500,2100,
Guna(F&V),14/03/2020,0.3,Other,1700,2900,2300,
Guna(F&V),16/03/2020,0.3,Other,2000,2950,2300,
Guna(F&V),17/03/2020,0.2,Other,1700,2600,2000,
Guna(F&V),18/03/2020,0.3,Other,1700,2500,1900,
Guna(F&V),19/03/2020,0.3,Other,1500,2000,1700,
Guna(F&V),20/03/2020,0.5,Other,2000,2600,2000,
Guna(F&V),21/03/2020,0.2,Other,1500,2300,1800,
Haatpipliya,01/03/2020,0.11, ,NR,NR,NR,
Haatpipliya,02/03/2020,0.07, ,NR,NR,NR,
Haatpipliya,03/03/2020,0.03, ,NR,NR,NR,
Haatpipliya,04/03/2020,0.07,Onion,100,1500,1400,
Haatpipliya,05/03/2020,0.13,Onion,1100,1600,1500,
Haatpipliya,06/03/2020,0.07,Onion,1200,1500,1400,
Haatpipliya,07/03/2020,0.07,Onion,1300,1600,1500,
Haatpipliya,08/03/2020,0.08,Onion,1000,1400,1300,
Haatpipliya,09/03/2020,0.07,Onion,1100,1500,1400,
Haatpipliya,11/03/2020,0.07,Onion,1200,1600,1500,
Haatpipliya,12/03/2020,0.08,Onion,1000,1400,1300,
Haatpipliya,13/03/2020,0.08,Onion,1100,1300,1200,
Haatpipliya,15/03/2020,0.07,Onion,1300,1500,1400,
Haatpipliya,16/03/2020,0.07,Onion,1400,1600,1500,
Haatpipliya,17/03/2020,0.07,Onion,1200,1500,1400,
Haatpipliya,18/03/2020,0.1,Onion,1300,1600,1500,
Haatpipliya,19/03/2020,0.14,Onion,1000,1200,1100,
Haatpipliya,20/03/2020,0.14,Onion,900,1200,1100,
Haatpipliya,21/03/2020,0.14,Onion,900,1200,1100,
Harda(F&V),02/03/2020,0.3,Other,1200,1600,1500,
Harda(F&V),03/03/2020,0.2,Other,1200,1800,1500,
Harda(F&V),04/03/2020,0.2,Other,1200,1600,1500,
Harda(F&V),05/03/2020,0.2,Other,1200,1500,1400,
Harda(F&V),06/03/2020,1,Other,1400,1600,1500,
Harda(F&V),07/03/2020,0.5,Other,1200,1600,1500,
Harda(F&V),08/03/2020,0.2,Other,1200,1800,1500,
Harda(F&V),09/03/2020,0.2,Other,1200,1700,1500,
Harda(F&V),11/03/2020,0.1,Other,1500,1800,1600,
Harda(F&V),12/03/2020,0.2,Other,1500,2000,1800,
Harda(F&V),13/03/2020,0.2,Other,1500,2000,1800,
Harda(F&V),15/03/2020,0.3,Other,1500,2000,1900,
Harda(F&V),16/03/2020,0.3,Other,1500,2200,2000,
Harda(F&V),17/03/2020,0.3,Other,1600,2000,1700,
Harda(F&V),18/03/2020,0.8,Other,1600,2200,2000,
Harda(F&V),19/03/2020,0.2,Other,1500,2000,1800,
Harda(F&V),21/03/2020,0.2,Other,1500,1700,1600,
Harda(F&V),23/03/2020,0.2,Other,2000,2500,2200,
Harda(F&V),26/03/2020,0.2,Other,1800,2200,2000,
Harda(F&V),27/03/2020,0.4,Other,1500,1500,1500,
Harda(F&V),28/03/2020,0.3,Other,1600,1800,1700,
Harda(F&V),29/03/2020,1.1,Other,1800,2000,1900,
Indore(F&V),07/03/2020,919.5,Onion,300,2000,1500,
Indore(F&V),12/03/2020,263.5,Onion,800,2200,1800,
Indore(F&V),13/03/2020,551.5,Onion,400,2000,1600,
Indore(F&V),16/03/2020,1570.5,Onion,400,1800,1400,
Indore(F&V),18/03/2020,1281,Onion,300,1500,1000,
Indore(F&V),19/03/2020,1734.5,Onion,300,1500,1000,
Indore(F&V),20/03/2020,1762.5,Onion,400,1700,1200,
Indore(F&V),21/03/2020,1233.5,Onion,400,1700,1200,
Indore(F&V),27/03/2020,16.6,Onion,1000,2000,1500,
Indore(F&V),28/03/2020,2.5,Onion,1000,2000,1500,
Jabalpur(F&V),05/03/2020,22, ,NR,NR,NR,
Jabalpur(F&V),06/03/2020,15, ,NR,NR,NR,
Jabalpur(F&V),09/03/2020,20, ,NR,NR,NR,
Jabalpur(F&V),14/03/2020,20,Local,1500,6000,3000,
Jabalpur(F&V),16/03/2020,20,Local,1250,3950,2000,
Jabalpur(F&V),17/03/2020,15, ,NR,NR,NR,
Jabalpur(F&V),18/03/2020,16, ,NR,NR,NR,
Jabalpur(F&V),19/03/2020,20,Local,1000,3000,2000,
Jaora,02/03/2020,29.6, ,NR,NR,NR,
Jaora,03/03/2020,13.5, ,NR,NR,NR,
Jaora,04/03/2020,15.1, ,NR,NR,NR,
Jaora,05/03/2020,1.5, ,NR,NR,NR,
Jaora,06/03/2020,26.7, ,NR,NR,NR,
Jaora,07/03/2020,8.8, ,NR,NR,NR,
Jaora,09/03/2020,7.9, ,NR,NR,NR,
Jaora,11/03/2020,7, ,NR,NR,NR,
Jaora,12/03/2020,12.4, ,NR,NR,NR,
Jaora,13/03/2020,27.1, ,NR,NR,NR,
Jaora,17/03/2020,59.4, ,NR,NR,NR,
Jaora,19/03/2020,112, ,NR,NR,NR,
Javad,05/03/2020,0.5,Other,1100,1100,1100,
Javad,16/03/2020,0.2,Other,1212,1212,1212,
Javad,18/03/2020,1,Other,1212,1212,1212,
Kalapipal,02/03/2020,2.58, ,NR,NR,NR,
Kalapipal,03/03/2020,0.16,Other,405,1400,1359,
Kalapipal,04/03/2020,1.79,Other,751,1700,1601,
Kalapipal,05/03/2020,3.89,Other,500,1500,1418,
Kalapipal,06/03/2020,3.58,Other,200,1245,550,
Kalapipal,07/03/2020,4.66,Other,981,1235,1100,
Kalapipal,08/03/2020,0.01,Other,310,1250,1115,
Kalapipal,09/03/2020,1.37,Other,450,1326,812,
Kalapipal,12/03/2020,2.43, ,NR,NR,NR,
Kalapipal,13/03/2020,5.49,Other,701,1751,1485,
Kalapipal,14/03/2020,0.01,Other,750,1700,950,
Kalapipal,15/03/2020,0.01,Other,740,1740,850,
Kalapipal,16/03/2020,10.77,Other,550,950,630,
Kalapipal,17/03/2020,10.82,Other,600,1500,1315,
Kalapipal,18/03/2020,14.03,Other,700,1500,1000,
Kalapipal,19/03/2020,11.04,Other,300,1500,750,
Kalapipal,20/03/2020,23.96,Other,600,1510,1250,
Kalapipal,21/03/2020,16.5,Other,500,1450,780,
Kalapipal,22/03/2020,0.01,Other,550,1550,1000,
Khandwa(F&V),01/03/2020,91.2, ,NR,NR,NR,
Khandwa(F&V),02/03/2020,45.5, ,NR,NR,NR,
Khandwa(F&V),03/03/2020,92.1,Onion,600,1600,900,
Khandwa(F&V),04/03/2020,53.9,Onion,600,1400,900,
Khandwa(F&V),05/03/2020,111.6,Onion,600,1500,900,
Khandwa(F&V),06/03/2020,66.5,Onion,600,1500,900,
Khandwa(F&V),07/03/2020,57.4,Onion,650,1400,800,
Khandwa(F&V),08/03/2020,75.4,Onion,600,1500,900,
Khandwa(F&V),09/03/2020,56.4,Onion,600,1500,900,
Khandwa(F&V),11/03/2020,45,Onion,600,1400,800,
Khandwa(F&V),12/03/2020,19.6,Onion,600,1500,1000,
Khandwa(F&V),13/03/2020,90.3,Onion,600,1600,900,
Khandwa(F&V),14/03/2020,17.1,Onion,600,1500,900,
Khandwa(F&V),15/03/2020,94.8,Onion,600,1500,900,
Khandwa(F&V),16/03/2020,93,Onion,600,1500,900,
Khandwa(F&V),17/03/2020,200.8,Onion,600,1500,900,
Khandwa(F&V),19/03/2020,2.5,Onion,250,600,350,
Khandwa(F&V),20/03/2020,169.1,Onion,600,1400,900,
Khandwa(F&V),21/03/2020,325.6,Onion,600,1300,900,
Khandwa(F&V),23/03/2020,25.5,Onion,600,1300,900,
Khandwa(F&V),24/03/2020,94,Onion,600,1300,900,
Khandwa(F&V),26/03/2020,102.5,Onion,600,1300,900,
Khandwa(F&V),27/03/2020,234.8,Onion,600,1400,900,
Khandwa(F&V),28/03/2020,223.6,Onion,600,1300,900,
Khandwa(F&V),29/03/2020,425.5,Onion,500,1500,1000,
Khandwa(F&V),30/03/2020,398.2,Onion,600,1200,800,
Khandwa(F&V),31/03/2020,422.9,Onion,600,1200,900,
Kukshi,03/03/2020,2,Onion,800,2000,1200,
Kukshi,04/03/2020,0.5,Onion,1000,2000,1300,
Kukshi,17/03/2020,2,Onion,800,2000,1200,
Kukshi,18/03/2020,0.5,Onion,1000,2000,1200,
Lashkar(F&V),02/03/2020,50,Local,1000,2000,1500,
Lashkar(F&V),03/03/2020,62.2,Local,1000,2000,1500,
Lashkar(F&V),04/03/2020,49.3,Local,1000,2000,1500,
Lashkar(F&V),05/03/2020,77.5,Local,1000,2000,1500,
Lashkar(F&V),06/03/2020,49.9,Local,1000,2000,1500,
Lashkar(F&V),07/03/2020,75,Local,1000,2000,1500,
Lashkar(F&V),08/03/2020,44.8,Local,1000,2000,1500,
Lashkar(F&V),09/03/2020,5.5,Local,1000,2000,1500,
Lashkar(F&V),12/03/2020,56.2,Local,1000,1400,1200,
Lashkar(F&V),13/03/2020,35,Local,1000,2000,1500,
Lashkar(F&V),14/03/2020,14,Local,1000,2000,1500,
Lashkar(F&V),15/03/2020,56.3,Local,1000,2000,1500,
Lashkar(F&V),16/03/2020,47.5,Local,1000,2000,1500,
Lashkar(F&V),17/03/2020,29,Local,1000,2000,1500,
Lashkar(F&V),18/03/2020,123.7,Local,1000,2000,1500,
Lashkar(F&V),19/03/2020,96.1,Local,1000,2000,1500,
Lashkar(F&V),20/03/2020,77.5,Local,1000,2000,1500,
Lashkar(F&V),21/03/2020,49.1,Local,1000,2000,1500,
Lashkar(F&V),24/03/2020,50.5,Local,1000,2000,1500,
Lashkar(F&V),27/03/2020,20,Local,1000,2000,1500,
Lashkar(F&V),28/03/2020,48.8,Local,1000,2000,1500,
Lashkar(F&V),29/03/2020,63.6,Local,1000,2000,1500,
Lashkar(F&V),30/03/2020,35.9,Local,1000,2000,1500,
Lashkar(F&V),31/03/2020,37.4,Local,1000,2000,1500,
Manasa,02/03/2020,63, ,NR,NR,NR,
Manasa,03/03/2020,35, ,NR,NR,NR,
Manasa,09/03/2020,10, ,NR,NR,NR,
Manasa,13/03/2020,35, ,NR,NR,NR,
Manasa,16/03/2020,10, ,NR,NR,NR,
Manasa,17/03/2020,35, ,NR,NR,NR,
Manasa,18/03/2020,15, ,NR,NR,NR,
Mandsaur,02/03/2020,100, ,NR,NR,NR,
Mandsaur,03/03/2020,120,Onion,475,1616,1040,
Mandsaur,04/03/2020,120,Onion,300,1500,900,
Mandsaur,05/03/2020,110,Onion,300,1523,915,
Mandsaur,11/03/2020,60,Onion,202,1396,800,
Mandsaur,12/03/2020,80,Onion,240,1461,850,
Mandsaur,13/03/2020,80,Onion,272,1390,830,
Mandsaur,16/03/2020,90,Onion,300,1450,875,
Mandsaur,17/03/2020,120,Onion,350,1553,950,
Mandsaur,18/03/2020,130,Onion,419,1387,905,
Mandsaur,19/03/2020,120,Onion,400,1335,870,
Mandsaur,20/03/2020,125,Onion,460,1355,905,
Mandsaur,21/03/2020,150,Onion,500,1600,1050,
Narsinghgarh,04/03/2020,0.3,Other,200,600,600,
Narsinghgarh,07/03/2020,2.4,Other,400,800,800,
Narsinghgarh,09/03/2020,2.1,Other,200,700,500,
Narsinghgarh,13/03/2020,2.1,Other,400,1700,1300,
Narsinghgarh,16/03/2020,0.4,Other,800,1700,1400,
Narsinghgarh,17/03/2020,5.3,Other,500,1150,1100,
Narsinghgarh,18/03/2020,1.4,Other,800,1600,1200,
Narsinghgarh,20/03/2020,0.8,Other,800,1400,1200,
Narsinghgarh,21/03/2020,0.5,Other,650,700,700,
Narsinghgarh,23/03/2020,4.9,Other,800,2500,1500,
Narsinghgarh,25/03/2020,0.2,Other,200,300,250,
Narsinghgarh,28/03/2020,0.2,Other,800,900,850,
Neemuch,02/03/2020,145.7, ,NR,NR,NR,
Neemuch,03/03/2020,104.8, ,NR,NR,NR,
Neemuch,04/03/2020,102.9, ,NR,NR,NR,
Neemuch,05/03/2020,161.6, ,NR,NR,NR,
Neemuch,06/03/2020,163.1, ,NR,NR,NR,
Neemuch,07/03/2020,78.3, ,NR,NR,NR,
Neemuch,09/03/2020,65.3, ,NR,NR,NR,
Neemuch,11/03/2020,38.3, ,NR,NR,NR,
Neemuch,12/03/2020,57.7, ,NR,NR,NR,
Neemuch,13/03/2020,110.1, ,NR,NR,NR,
Neemuch,16/03/2020,123.8, ,NR,NR,NR,
Neemuch,17/03/2020,125.4, ,NR,NR,NR,
Neemuch,19/03/2020,67, ,NR,NR,NR,
Neemuch,20/03/2020,81.2, ,NR,NR,NR,
Neemuch,21/03/2020,40.5, ,NR,NR,NR,
Petlawad,02/03/2020,0.05, ,NR,NR,NR,
Petlawad,03/03/2020,0.07,Onion,1500,1500,1500,
Petlawad,04/03/2020,0.1,Onion,1500,1500,1500,
Petlawad,05/03/2020,0.16,Onion,900,1500,1300,
Petlawad,06/03/2020,0.23,Onion,600,1700,1100,
Petlawad,07/03/2020,0.16,Onion,1000,1200,1100,
Petlawad,12/03/2020,0.14,Onion,1000,1500,1400,
Petlawad,13/03/2020,0.08,Onion,800,800,800,
Petlawad,14/03/2020,0.08,Onion,1200,1200,1200,
Petlawad,15/03/2020,0.17,Onion,900,1200,1100,
Petlawad,17/03/2020,0.1,Onion,900,1500,1000,
Petlawad,18/03/2020,0.12,Onion,800,1000,900,
Petlawad,19/03/2020,0.2,Onion,1000,1500,1300,
Pipariya,01/03/2020,3, ,NR,NR,NR,
Pipariya,02/03/2020,1.5,Onion,800,2400,1400,
Pipariya,03/03/2020,1.3,Onion,800,2500,1450,
Pipariya,04/03/2020,1.5,Onion,900,2400,1400,
Pipariya,08/03/2020,2,Onion,900,2300,1300,
Pipariya,11/03/2020,1.3,Onion,900,2450,1400,
Pipariya,13/03/2020,1.2,Onion,900,2500,1450,
Pipariya,14/03/2020,0.6,Onion,950,2300,1400,
Pipariya,15/03/2020,2,Onion,900,2200,1450,
Pipariya,16/03/2020,0.8,Onion,800,2300,1400,
Pipariya,17/03/2020,1.5,Onion,900,2200,1500,
Pipariya,18/03/2020,1.4,Onion,700,2100,1400,
Pipariya,19/03/2020,2,Onion,900,2200,1450,
Pipariya,20/03/2020,2,Onion,700,2000,1300,
Pipariya,21/03/2020,1.8,Onion,800,2000,1400,
Pipariya,23/03/2020,1.6,Onion,700,1950,1300,
Pipariya,24/03/2020,1,Onion,700,2100,1400,
Pipariya,25/03/2020,0.6,Onion,700,2200,1450,
Pipariya,26/03/2020,1,Onion,800,2300,1500,
Rajgarh,01/03/2020,8.63, ,NR,NR,NR,
Rajgarh,08/03/2020,11.3,Other,400,901,668,
Rajgarh,15/03/2020,5.07, ,NR,NR,NR,
Ratlam(F&V),01/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),02/03/2020,113.9,Other,470,2101,1390,
Ratlam(F&V),03/03/2020,81,Other,450,1908,1320,
Ratlam(F&V),05/03/2020,102.8,Other,230,2120,1410,
Ratlam(F&V),06/03/2020,161.6,Other,400,1901,1301,
Ratlam(F&V),07/03/2020,163,Other,350,1769,1200,
Ratlam(F&V),08/03/2020,0.01,Other,300,1700,1100,
