Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),16/12/2018,0.8,Other,800,1200,1000,
Chhindwara(F&V),17/12/2018,0.5,Other,800,1200,1000,
Chhindwara(F&V),19/12/2018,0.6,Other,800,1200,1000,
Chhindwara(F&V),20/12/2018,1,Other,800,1200,1000,
Chhindwara(F&V),21/12/2018,1.7,Other,800,1200,1000,
Chhindwara(F&V),22/12/2018,0.6,Other,800,1200,1000,
Chhindwara(F&V),23/12/2018,0.7,Other,600,1000,800,
Chhindwara(F&V),24/12/2018,0.8,Other,700,900,800,
Chhindwara(F&V),26/12/2018,1,Other,600,1000,800,
Chhindwara(F&V),27/12/2018,0.8,Other,600,1000,800,
Chhindwara(F&V),28/12/2018,0.7,Other,700,900,800,
Chhindwara(F&V),29/12/2018,0.8,Other,700,900,800,
Chhindwara(F&V),30/12/2018,1,Other,600,1000,800,
Chhindwara(F&V),31/12/2018,0.7,Other,700,900,800,
Damoh(F&V),01/12/2018,2,Other,650,750,700,
Damoh(F&V),02/12/2018,2,Other,500,650,600,
Damoh(F&V),06/12/2018,2,Other,500,700,600,
Damoh(F&V),09/12/2018,2,Other,500,600,600,
Damoh(F&V),12/12/2018,2,Other,500,500,500,
Damoh(F&V),14/12/2018,2,Other,500,500,500,
Damoh(F&V),15/12/2018,2,Other,500,600,550,
Damoh(F&V),16/12/2018,1,Other,500,500,500,
Damoh(F&V),17/12/2018,1,Other,500,500,500,
Damoh(F&V),18/12/2018,2,Other,500,500,500,
Damoh(F&V),19/12/2018,2,Other,500,650,600,
Damoh(F&V),20/12/2018,2,Other,500,600,500,
Damoh(F&V),22/12/2018,2,Other,500,500,500,
Damoh(F&V),24/12/2018,1,Other,500,500,500,
Damoh(F&V),26/12/2018,2,Other,500,500,500,
Damoh(F&V),27/12/2018,1,Other,500,500,500,
Damoh(F&V),28/12/2018,1,Other,500,500,500,
Damoh(F&V),30/12/2018,1,Other,500,500,500,
Damoh(F&V),31/12/2018,1,Other,500,500,500,
Deori,01/12/2018,1,Onion,500,1000,800,
Deori,04/12/2018,1,Onion,600,1200,800,
Deori,05/12/2018,1,Onion,400,1200,900,
Deori,06/12/2018,1,Onion,500,1200,800,
Deori,07/12/2018,1,Onion,400,800,600,
Deori,08/12/2018,1,Onion,400,900,700,
Deori,09/12/2018,1,Onion,400,800,700,
Deori,10/12/2018,1,Onion,400,800,600,
Deori,11/12/2018,1,Onion,400,800,600,
Deori,12/12/2018,1,Onion,400,700,600,
Deori,13/12/2018,1,Onion,400,800,600,
Deori,14/12/2018,1,Onion,400,700,600,
Deori,15/12/2018,1,Onion,400,700,600,
Deori,16/12/2018,1,Onion,400,800,600,
Deori,17/12/2018,1,Onion,400,800,600,
Deori,18/12/2018,1,Onion,400,800,700,
Deori,19/12/2018,1,Onion,400,800,600,
Deori,20/12/2018,2,Onion,400,800,600,
Deori,21/12/2018,2,Onion,400,700,600,
Deori,22/12/2018,1,Onion,400,700,600,
Deori,23/12/2018,1,Onion,400,700,600,
Deori,24/12/2018,1,Onion,400,700,600,
Deori,25/12/2018,1,Onion,400,700,600,
Deori,26/12/2018,1,Onion,400,700,600,
Deori,27/12/2018,1,Onion,400,600,500,
Deori,28/12/2018,1,Onion,400,600,500,
Deori,29/12/2018,1,Onion,400,600,500,
Deori,30/12/2018,1,Onion,400,600,500,
Deori,31/12/2018,1,Onion,400,600,500,
Dewas(F&V),01/12/2018,1.7,Other,300,900,700,
Dewas(F&V),02/12/2018,1.5,Other,300,1000,700,
Dewas(F&V),03/12/2018,1.8,Other,300,1000,700,
Dewas(F&V),04/12/2018,0.5,Other,400,900,600,
Dewas(F&V),05/12/2018,2.6,Other,200,600,400,
Dewas(F&V),06/12/2018,2.6,Other,150,600,400,
Dewas(F&V),07/12/2018,3.5,Other,100,300,200,
Dewas(F&V),08/12/2018,3.8,Other,100,300,200,
Dewas(F&V),09/12/2018,3.1,Other,100,300,200,
Dewas(F&V),10/12/2018,2.8,Other,100,300,200,
Dewas(F&V),11/12/2018,2.6,Other,200,500,300,
Dewas(F&V),12/12/2018,2.5,Other,200,500,300,
Dewas(F&V),13/12/2018,2.2,Other,150,500,300,
Dewas(F&V),14/12/2018,2.1,Other,150,500,300,
Dewas(F&V),15/12/2018,2.5,Other,150,500,300,
Dewas(F&V),16/12/2018,2.4,Other,100,400,200,
Dewas(F&V),18/12/2018,2.5,Other,100,400,200,
Dewas(F&V),19/12/2018,2.6,Other,100,350,200,
Dewas(F&V),20/12/2018,2.3,Other,100,350,200,
Dewas(F&V),21/12/2018,2.2,Other,100,300,200,
Dewas(F&V),22/12/2018,1.8,Other,100,300,200,
Dewas(F&V),23/12/2018,1.6,Other,100,300,200,
Dewas(F&V),24/12/2018,1.5,Other,100,300,200,
Dewas(F&V),25/12/2018,1.4,Other,200,600,400,
Dewas(F&V),26/12/2018,1.5,Other,200,600,400,
Dewas(F&V),27/12/2018,1.2,Other,100,300,200,
Dewas(F&V),28/12/2018,1.5,Other,150,400,200,
Dewas(F&V),29/12/2018,1.2,Other,150,300,200,
Dewas(F&V),30/12/2018,2,Other,100,300,200,
Dewas(F&V),31/12/2018,0.7,Other,100,300,200,
Dhamnod,02/12/2018,1.5, ,NR,NR,NR,
Dhamnod,03/12/2018,1, ,NR,NR,NR,
Dhamnod,04/12/2018,0.9, ,NR,NR,NR,
Dhamnod,05/12/2018,1,Red,700,1325,1000,
Dhamnod,06/12/2018,1.1,Red,800,1000,900,
Dhamnod,07/12/2018,1.3, ,NR,NR,NR,
Dhamnod,08/12/2018,1.71,Red,600,850,670,
Dhamnod,09/12/2018,1.4, ,NR,NR,NR,
Dhamnod,10/12/2018,1.5, ,NR,NR,NR,
Dhamnod,11/12/2018,1.8, ,NR,NR,NR,
Dhamnod,12/12/2018,1.55, ,NR,NR,NR,
Dhamnod,13/12/2018,1.2,Red,600,900,800,
Dhamnod,14/12/2018,1.2,Red,600,900,800,
Dhamnod,15/12/2018,1.2,Red,800,900,850,
Dhamnod,16/12/2018,2.1, ,NR,NR,NR,
Dhamnod,17/12/2018,3.1, ,NR,NR,NR,
Dhamnod,18/12/2018,3, ,NR,NR,NR,
Dhamnod,19/12/2018,2, ,NR,NR,NR,
Dhamnod,20/12/2018,2.5, ,NR,NR,NR,
Dhamnod,21/12/2018,2.5,Red,411,800,650,
Dhamnod,22/12/2018,1.5, ,NR,NR,NR,
Dhamnod,23/12/2018,0.6, ,NR,NR,NR,
Dhamnod,24/12/2018,0.6, ,NR,NR,NR,
Dhamnod,25/12/2018,2.8, ,NR,NR,NR,
Dhamnod,26/12/2018,2.15, ,NR,NR,NR,
Dhamnod,27/12/2018,1.7,Red,525,840,700,
Dhamnod,28/12/2018,2.6,Red,500,800,700,
Dhamnod,29/12/2018,2.3, ,NR,NR,NR,
Dhamnod,30/12/2018,3.4,Red,600,800,700,
Dhamnod,31/12/2018,1.3,Red,500,800,725,
Dhar(F&V),01/12/2018,2.5,Other,800,1500,1200,
Dhar(F&V),02/12/2018,2.5, ,NR,NR,NR,
Dhar(F&V),03/12/2018,2.5, ,NR,NR,NR,
Dhar(F&V),04/12/2018,3.5,Other,1000,1500,1200,
Dhar(F&V),05/12/2018,2,Other,800,1200,1000,
Dhar(F&V),06/12/2018,3,Other,1000,1350,1300,
Dhar(F&V),07/12/2018,2.5,Other,1000,1500,1200,
Dhar(F&V),08/12/2018,3,Other,1000,1300,1200,
Dhar(F&V),10/12/2018,3.5,Other,600,1100,800,
Dhar(F&V),11/12/2018,4,Other,800,1000,950,
Dhar(F&V),12/12/2018,3.5,Other,800,1325,1200,
Dhar(F&V),13/12/2018,3,Other,800,1200,1000,
Dhar(F&V),14/12/2018,3,Other,800,1000,900,
Dhar(F&V),15/12/2018,2.5,Other,1000,1500,1200,
Dhar(F&V),16/12/2018,2.3,Other,800,1000,925,
Dhar(F&V),17/12/2018,3,Other,1200,1500,1300,
Dhar(F&V),18/12/2018,4,Other,800,1500,1200,
Dhar(F&V),19/12/2018,3,Other,1000,1500,1200,
Dhar(F&V),20/12/2018,4,Other,1200,1500,1300,
Dhar(F&V),21/12/2018,3,Other,1200,1550,1500,
Dhar(F&V),22/12/2018,2.5,Other,1200,1450,1300,
Dhar(F&V),23/12/2018,3,Other,550,800,750,
Dhar(F&V),24/12/2018,4,Other,500,900,700,
Dhar(F&V),26/12/2018,3,Other,800,1215,900,
Dhar(F&V),27/12/2018,2.5,Other,600,1300,800,
Dhar(F&V),28/12/2018,2.5,Other,700,1100,800,
Dhar(F&V),29/12/2018,2.5,Other,600,950,800,
Dhar(F&V),30/12/2018,3,Other,600,900,700,
Dhar(F&V),31/12/2018,2.5,Other,600,800,750,
Garoth,01/12/2018,0.6,1st Sort,350,500,450,
Garoth,02/12/2018,0.6,1st Sort,400,600,500,
Garoth,03/12/2018,0.7,1st Sort,450,700,550,
Garoth,04/12/2018,0.6, ,NR,NR,NR,
Garoth,07/12/2018,0.6,1st Sort,400,600,500,
Garoth,08/12/2018,0.7,1st Sort,430,680,560,
Garoth,10/12/2018,0.6,1st Sort,100,400,300,
Garoth,11/12/2018,0.6,1st Sort,150,450,300,
Garoth,12/12/2018,0.6,1st Sort,200,500,300,
Garoth,14/12/2018,0.3,1st Sort,150,400,200,
Garoth,15/12/2018,0.8,1st Sort,150,400,300,
Garoth,16/12/2018,0.3,1st Sort,200,550,350,
Garoth,17/12/2018,0.5,1st Sort,200,400,300,
Garoth,18/12/2018,0.8,1st Sort,160,250,200,
Garoth,19/12/2018,0.6,1st Sort,160,250,200,
Garoth,20/12/2018,0.8,1st Sort,150,400,250,
Garoth,22/12/2018,2,1st Sort,200,450,350,
Garoth,23/12/2018,0.8,1st Sort,150,350,200,
Garoth,24/12/2018,0.6,1st Sort,300,500,400,
Garoth,25/12/2018,0.5,1st Sort,150,350,250,
Garoth,26/12/2018,0.6,1st Sort,230,400,300,
Garoth,27/12/2018,0.5,1st Sort,200,500,300,
Garoth,29/12/2018,0.5,1st Sort,150,300,250,
Garoth,30/12/2018,0.6,1st Sort,200,300,250,
Garoth,31/12/2018,0.6,1st Sort,200,350,250,
Haatpipliya,01/12/2018,0.14, ,NR,NR,NR,
Haatpipliya,02/12/2018,0.15, ,NR,NR,NR,
Haatpipliya,03/12/2018,0.09, ,NR,NR,NR,
Haatpipliya,04/12/2018,0.16,Onion,700,1200,950,
Haatpipliya,05/12/2018,0.13,Onion,500,1000,750,
Haatpipliya,06/12/2018,0.14,Onion,400,1000,700,
Haatpipliya,07/12/2018,0.13,Onion,400,1200,800,
Haatpipliya,08/12/2018,0.23,Onion,300,1000,650,
Haatpipliya,09/12/2018,0.14,Onion,400,1000,700,
Haatpipliya,11/12/2018,0.25,Onion,300,900,600,
Haatpipliya,14/12/2018,0.18,Onion,300,800,550,
Haatpipliya,15/12/2018,0.17,Onion,300,900,600,
Haatpipliya,23/12/2018,0.13,Onion,400,1000,800,
Haatpipliya,26/12/2018,0.17,Onion,500,700,600,
Haatpipliya,27/12/2018,0.17,Onion,400,800,600,
Haatpipliya,30/12/2018,0.17,Onion,400,800,600,
Haatpipliya,31/12/2018,0.2,Onion,400,600,500,
Harda(F&V),02/12/2018,0.2,Other,900,1100,1000,
Harda(F&V),03/12/2018,0.3,Other,1000,1200,1100,
Harda(F&V),04/12/2018,0.3,Other,900,1100,1000,
Harda(F&V),05/12/2018,0.2,Other,800,1000,900,
Harda(F&V),06/12/2018,0.3,Other,900,1100,1000,
Harda(F&V),07/12/2018,0.2,Other,800,1000,900,
Harda(F&V),08/12/2018,0.2,Other,1000,1200,1100,
Harda(F&V),09/12/2018,0.3,Other,900,1100,1000,
Harda(F&V),10/12/2018,0.3,Other,1000,1200,1100,
Harda(F&V),12/12/2018,0.3,Other,900,1100,1000,
Harda(F&V),13/12/2018,0.2,Other,800,1000,900,
Harda(F&V),14/12/2018,0.3,Other,900,1100,1000,
Harda(F&V),15/12/2018,0.2,Other,800,900,850,
Harda(F&V),16/12/2018,0.3,Other,900,1000,950,
Harda(F&V),17/12/2018,0.4,Other,1000,1200,1150,
Harda(F&V),18/12/2018,0.2,Other,900,1100,1000,
Harda(F&V),19/12/2018,0.3,Other,800,1000,900,
Harda(F&V),20/12/2018,0.2,Other,700,900,800,
Harda(F&V),21/12/2018,0.2,Other,800,1000,900,
Harda(F&V),22/12/2018,0.3,Other,700,900,800,
Harda(F&V),23/12/2018,0.2,Other,900,1100,1000,
Harda(F&V),24/12/2018,0.3,Other,400,600,500,
Harda(F&V),25/12/2018,0.2,Other,300,500,400,
Harda(F&V),26/12/2018,0.3,Other,350,500,450,
Harda(F&V),30/12/2018,0.3,Other,300,500,400,
Harda(F&V),31/12/2018,0.4,Other,350,500,450,
Indore(F&V),01/12/2018,1765,Onion,200,1000,700,
Indore(F&V),03/12/2018,2685, ,NR,NR,NR,
Indore(F&V),04/12/2018,2252.5, ,NR,NR,NR,
Indore(F&V),05/12/2018,3037.5,Onion,100,1100,800,
Indore(F&V),06/12/2018,2768.7,Onion,200,1100,900,
Indore(F&V),07/12/2018,3015,Onion,100,1100,700,
Indore(F&V),10/12/2018,3004.5,Onion,100,850,600,
Indore(F&V),11/12/2018,927,Onion,100,800,600,
Indore(F&V),12/12/2018,1055,Onion,100,900,600,
Indore(F&V),13/12/2018,1993.2,Onion,100,900,600,
Indore(F&V),14/12/2018,2041,Onion,100,900,600,
Indore(F&V),15/12/2018,2217.5,Onion,200,900,700,
Indore(F&V),17/12/2018,2879.5,Onion,100,800,600,
Indore(F&V),18/12/2018,2279.5,Onion,100,800,600,
Indore(F&V),19/12/2018,2421.2,Onion,100,850,600,
Indore(F&V),20/12/2018,2125,Onion,100,800,600,
Indore(F&V),21/12/2018,1975,Onion,100,800,600,
Indore(F&V),22/12/2018,2188,Onion,100,800,600,
Indore(F&V),24/12/2018,2480.5,Onion,100,750,550,
Indore(F&V),25/12/2018,1429.2,Onion,100,800,550,
Indore(F&V),26/12/2018,2145,Onion,100,750,550,
Indore(F&V),27/12/2018,2021.5, ,NR,NR,NR,
Indore(F&V),28/12/2018,2071,Onion,100,800,550,
Indore(F&V),29/12/2018,2174,Onion,200,850,600,
Indore(F&V),31/12/2018,1550,Onion,200,900,700,
Jabalpur(F&V),05/12/2018,14,Local,430,770,600,
Jabalpur(F&V),13/12/2018,12,Local,600,840,750,
Jabalpur(F&V),15/12/2018,8,Local,600,850,750,
Jabalpur(F&V),20/12/2018,15,Local,650,860,750,
Jabalpur(F&V),24/12/2018,6,Local,540,830,750,
Jabalpur(F&V),28/12/2018,15,Local,600,830,730,
Jabalpur(F&V),31/12/2018,6,Local,600,800,700,
Jaora,01/12/2018,121.5,Medium,350,806,700,
Jaora,03/12/2018,193.5,Medium,300,970,600,
Jaora,04/12/2018,160.1,Medium,400,890,600,
Jaora,05/12/2018,182.3,Medium,400,910,700,
Jaora,06/12/2018,162.7,Medium,400,911,600,
Jaora,07/12/2018,250.2,Medium,400,811,600,
Jaora,10/12/2018,39.3,Medium,250,700,500,
Jaora,11/12/2018,119.6,Medium,200,650,500,
Jaora,12/12/2018,115.9,Medium,200,600,500,
Jaora,13/12/2018,126.8,Medium,200,550,400,
Jaora,14/12/2018,137,Medium,200,860,500,
Jaora,15/12/2018,246.5,Medium,200,691,500,
Jaora,17/12/2018,200.4,Medium,200,700,500,
Jaora,18/12/2018,163,Medium,200,600,500,
Jaora,19/12/2018,131.1,Medium,200,670,500,
Jaora,24/12/2018,193.3,Medium,200,630,500,
Jaora,27/12/2018,131.2,Medium,300,641,500,
Jaora,28/12/2018,108,Medium,200,550,400,
Jaora,29/12/2018,97.6,Medium,200,587,450,
Jhabua,01/12/2018,0.8,Other,700,800,750,
Jhabua,02/12/2018,0.5,Other,700,800,750,
Jhabua,04/12/2018,1,Other,600,700,650,
Jhabua,05/12/2018,1,Other,700,800,750,
Jhabua,06/12/2018,1,Other,700,800,750,
Jhabua,08/12/2018,1,Other,800,1000,900,
Jhabua,09/12/2018,0.7,Other,800,1000,900,
Jhabua,12/12/2018,0.5,Other,900,1100,1000,
Jhabua,13/12/2018,0.7,Other,800,900,850,
Jhabua,14/12/2018,0.8,Other,700,800,750,
Jhabua,15/12/2018,1,Other,700,800,750,
Jhabua,16/12/2018,0.5,Other,800,900,850,
Jhabua,18/12/2018,0.4,Other,1000,1000,1000,
Jhabua,19/12/2018,0.7,Other,800,1000,900,
Jhabua,20/12/2018,0.4,Other,800,1000,900,
Jhabua,21/12/2018,0.3,Other,1000,1100,1050,
Jhabua,22/12/2018,0.4,Other,1000,1100,1050,
Jhabua,23/12/2018,0.5,Other,1100,1200,1150,
Jhabua,24/12/2018,0.7,Other,1000,1200,1100,
Jhabua,25/12/2018,0.7,Other,1000,1200,1050,
Jhabua,26/12/2018,0.4,Other,800,1000,900,
Jhabua,27/12/2018,0.6,Other,600,700,650,
Jhabua,28/12/2018,0.4,Other,600,700,650,
Jhabua,29/12/2018,0.6,Other,600,600,600,
Jhabua,30/12/2018,1,Other,500,600,550,
Jhabua,31/12/2018,1.3,Other,600,600,600,
Kalapipal,01/12/2018,2.5,Other,350,850,650,
Kalapipal,03/12/2018,2.1,Other,450,1000,750,
Kalapipal,04/12/2018,1,Other,350,700,455,
Kalapipal,05/12/2018,1.5,Other,350,1000,550,
Kalapipal,06/12/2018,1,Other,350,700,450,
Kalapipal,07/12/2018,0.02,Other,350,900,455,
Kalapipal,08/12/2018,1.5,Other,300,720,450,
Kalapipal,10/12/2018,1.5,Other,350,600,450,
Kalapipal,11/12/2018,2,Other,250,700,450,
Kalapipal,12/12/2018,1.5,Other,350,1000,450,
Kalapipal,13/12/2018,1.5,Other,350,750,450,
Kalapipal,14/12/2018,0.7,Other,350,700,450,
Kalapipal,15/12/2018,1.5,Other,350,750,550,
Kalapipal,17/12/2018,1.5,Other,450,1000,700,
Kalapipal,18/12/2018,1.5,Other,250,780,450,
Kalapipal,19/12/2018,5,Other,350,750,450,
Kalapipal,20/12/2018,5.1,Other,250,750,450,
Kalapipal,21/12/2018,5,Other,350,750,500,
Kalapipal,24/12/2018,3.5,Other,250,750,650,
Kalapipal,26/12/2018,4.5,Other,350,1000,450,
Kalapipal,27/12/2018,1.5,Other,300,750,500,
Kalapipal,31/12/2018,1.5,Other,350,900,650,
Khandwa(F&V),01/12/2018,200,Other,260,800,550,
Khandwa(F&V),02/12/2018,350,Onion,300,700,550,
Khandwa(F&V),04/12/2018,500, ,NR,NR,NR,
Khandwa(F&V),05/12/2018,390,Onion,250,800,550,
Khandwa(F&V),06/12/2018,420,Onion,260,650,600,
Khandwa(F&V),07/12/2018,400,Onion,250,650,550,
Khandwa(F&V),08/12/2018,320,Onion,200,650,550,
Khandwa(F&V),09/12/2018,260,Onion,150,630,550,
