Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harda(F&V),16/04/2020,3.5,Other,800,1000,900,
Harda(F&V),17/04/2020,3.6,Other,900,1100,1000,
Harda(F&V),18/04/2020,6,Other,900,1100,1000,
Harda(F&V),19/04/2020,4,Other,1300,1400,1350,
Harda(F&V),20/04/2020,4.3,Other,800,1000,900,
Harda(F&V),21/04/2020,2.9,Other,500,600,550,
Harda(F&V),23/04/2020,5,Other,500,700,600,
Harda(F&V),24/04/2020,3.9,Other,600,700,650,
Harda(F&V),25/04/2020,6.4,Other,600,700,650,
Harda(F&V),26/04/2020,4.1,Other,500,700,600,
Harda(F&V),27/04/2020,3.5,Other,500,600,550,
Harda(F&V),28/04/2020,5,Other,500,700,600,
Harda(F&V),29/04/2020,6.8,Other,400,600,500,
Harda(F&V),30/04/2020,4.1, ,NR,NR,NR,
Jabalpur(F&V),22/04/2020,10,Local,500,1500,1100,
Jaora,18/04/2020,32.5, ,NR,NR,NR,
Jaora,19/04/2020,47, ,NR,NR,NR,
Jaora,22/04/2020,36, ,NR,NR,NR,
Jaora,23/04/2020,3, ,NR,NR,NR,
Jaora,24/04/2020,19.5, ,NR,NR,NR,
Jaora,25/04/2020,67.5, ,NR,NR,NR,
Jaora,26/04/2020,19.8, ,NR,NR,NR,
Jaora,27/04/2020,23.4, ,NR,NR,NR,
Jaora,28/04/2020,130.3, ,NR,NR,NR,
Jaora,29/04/2020,32.2, ,NR,NR,NR,
Jaora,30/04/2020,25.1, ,NR,NR,NR,
Kalapipal,15/04/2020,0.01,Other,780,2500,2000,
Kalapipal,16/04/2020,0.01,Other,800,1550,1000,
Kalapipal,17/04/2020,0.01,Other,450,1200,850,
Kalapipal,18/04/2020,0.01,Other,380,950,500,
Kalapipal,19/04/2020,0.01,Other,350,1200,750,
Kalapipal,20/04/2020,4,Other,345,1500,700,
Kalapipal,21/04/2020,0.01,Other,320,1100,450,
Kalapipal,27/04/2020,28,Other,570,1320,850,
Kalapipal,28/04/2020,40,Other,350,780,550,
Kalapipal,29/04/2020,4.5,Other,450,780,650,
Khandwa(F&V),01/04/2020,44.6, ,NR,NR,NR,
Khandwa(F&V),02/04/2020,555.2, ,NR,NR,NR,
Khandwa(F&V),04/04/2020,450.6, ,NR,NR,NR,
Lashkar(F&V),14/04/2020,30.8,Local,1200,1600,1400,
Lashkar(F&V),15/04/2020,44,Local,1200,1600,1400,
Lashkar(F&V),16/04/2020,83.2,Local,1000,1600,1400,
Lashkar(F&V),17/04/2020,47.2,Local,800,1200,1000,
Lashkar(F&V),18/04/2020,27.8,Local,800,1200,1000,
Lashkar(F&V),20/04/2020,17.6,Local,800,1200,1000,
Lashkar(F&V),21/04/2020,34.8,Local,800,1200,1000,
Lashkar(F&V),22/04/2020,27.5,Local,800,1200,1000,
Lashkar(F&V),23/04/2020,47.3,Local,900,1100,1000,
Lashkar(F&V),24/04/2020,39.6,Local,900,1100,1000,
Lashkar(F&V),25/04/2020,45.7,Local,900,1100,1000,
Lashkar(F&V),26/04/2020,38,Local,900,1100,1000,
Lashkar(F&V),27/04/2020,35,Local,900,1100,1000,
Lashkar(F&V),28/04/2020,51.9,Local,800,1000,900,
Lashkar(F&V),29/04/2020,81.3,Local,800,1000,900,
Lashkar(F&V),30/04/2020,76.9,Local,700,900,800,
Morena(F&V),13/04/2020,10,Onion,1200,1200,1200,
Morena(F&V),14/04/2020,10,Onion,1000,1000,1000,
Morena(F&V),16/04/2020,5,Onion,1000,1000,1000,
Morena(F&V),17/04/2020,5,Onion,1000,1000,1000,
Morena(F&V),19/04/2020,20,Onion,1000,1000,1000,
Morena(F&V),20/04/2020,15,Onion,600,600,600,
Morena(F&V),22/04/2020,19,Onion,700,700,700,
Morena(F&V),25/04/2020,5,Onion,800,800,800,
Morena(F&V),26/04/2020,7.4,Onion,900,900,900,
Morena(F&V),27/04/2020,21,Onion,666,666,666,
Morena(F&V),29/04/2020,25,Onion,560,560,560,
Morena(F&V),30/04/2020,7,Onion,800,800,800,
Narsinghgarh,05/04/2020,0.3, ,NR,NR,NR,
Narsinghgarh,09/04/2020,0.5,Other,400,500,450,
Narsinghgarh,14/04/2020,0.5, ,NR,NR,NR,
Narsinghgarh,20/04/2020,0.8,Other,300,400,350,
Narsinghgarh,22/04/2020,19,Other,500,500,500,
Narsinghgarh,23/04/2020,8.1,Other,300,650,500,
Narsinghgarh,24/04/2020,2.6,Other,400,400,400,
Narsinghgarh,25/04/2020,7.9,Other,500,650,625,
Narsinghgarh,27/04/2020,5.5,Other,325,600,450,
Narsinghgarh,28/04/2020,25.6, ,NR,NR,NR,
Narsinghgarh,29/04/2020,23.5,Other,400,650,500,
Narsinghgarh,30/04/2020,37.8,Other,400,750,500,
Neemuch,29/04/2020,17.5, ,NR,NR,NR,
Pipariya,11/04/2020,1.6,Onion,700,2350,1400,
Pipariya,19/04/2020,3.2,Onion,750,1200,1000,
Pipariya,20/04/2020,3.6,Onion,700,1200,1000,
Pipariya,21/04/2020,4,Onion,700,1100,900,
Pipariya,23/04/2020,3.5,Onion,600,950,850,
Pipariya,24/04/2020,4.5,Onion,650,950,800,
Pipariya,27/04/2020,3.8,Onion,550,800,750,
Pipariya,28/04/2020,4.5,Onion,600,850,700,
Pipariya,29/04/2020,4.8,Onion,550,800,650,
Rajgarh,25/04/2020,25.2, ,NR,NR,NR,
Ratlam(F&V),01/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),02/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),03/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),04/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),05/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),06/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),07/04/2020,0.01,Other,310,1500,950,
Ratlam(F&V),08/04/2020,0.01,Other,300,1600,1100,
Ratlam(F&V),09/04/2020,0.01,Other,300,1400,900,
Ratlam(F&V),10/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),11/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),13/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),14/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),15/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),16/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),20/04/2020,0.01,Other,300,1400,800,
Ratlam(F&V),21/04/2020,0.01,Other,300,1350,870,
Ratlam(F&V),25/04/2020,64,Other,300,500,400,
Ratlam(F&V),26/04/2020,22.8, ,NR,NR,NR,
Ratlam(F&V),27/04/2020,54.9, ,NR,NR,NR,
Ratlam(F&V),29/04/2020,67.3,Other,450,600,500,
Ratlam(F&V),30/04/2020,52.7,Other,508,600,550,
Satna(F&V),01/04/2020,1, ,NR,NR,NR,
Satna(F&V),14/04/2020,2,Other,600,600,600,
Satna(F&V),19/04/2020,0.17,Other,600,600,600,
Satna(F&V),29/04/2020,3,Other,600,600,600,
Sehore,13/04/2020,1,Other,800,1100,1000,
Sehore,14/04/2020,2,Other,800,1100,900,
Sehore,15/04/2020,2.5,Other,600,1000,800,
Sehore,16/04/2020,1,Other,400,1100,800,
Sehore,27/04/2020,0.5,Other,500,1200,800,
Sehore,28/04/2020,2.5,Other,400,1000,700,
Sehore,29/04/2020,0.5,Other,600,1000,800,
Shajapur(F&V),15/04/2020,0.01,Onion,600,600,600,
Shajapur(F&V),16/04/2020,0.5,Onion,600,600,600,
Shajapur(F&V),17/04/2020,54.46,Onion,600,821,821,
Shajapur(F&V),18/04/2020,2.98,Onion,500,500,500,
Shajapur(F&V),20/04/2020,14.96,Onion,475,500,500,
Shajapur(F&V),21/04/2020,14.73,Onion,450,475,475,
Shajapur(F&V),24/04/2020,1,Onion,400,400,400,
Shajapur(F&V),25/04/2020,6.38,Onion,400,400,400,
Shajapur(F&V),27/04/2020,67.06,Onion,375,751,435,
Shajapur(F&V),28/04/2020,14.54,Onion,350,731,730,
Shajapur(F&V),29/04/2020,31.18,Onion,325,735,400,
Shivpuri(F&V),10/04/2020,2.5,Other,1300,1300,1300,
Shivpuri(F&V),11/04/2020,4,Other,1200,1200,1200,
Shivpuri(F&V),15/04/2020,2,Other,800,800,800,
Shivpuri(F&V),24/04/2020,2.5,Other,1000,1000,1000,
Shivpuri(F&V),25/04/2020,2.5,Other,850,850,850,
Shivpuri(F&V),28/04/2020,2,Other,810,810,810,
Shivpuri(F&V),29/04/2020,103,Other,703,823,800,
Shivpuri(F&V),30/04/2020,117,Other,600,825,700,
Shujalpur,01/04/2020,0.2, ,NR,NR,NR,
Shujalpur,02/04/2020,0.3, ,NR,NR,NR,
Shujalpur,03/04/2020,0.1, ,NR,NR,NR,
Shujalpur,04/04/2020,0.1, ,NR,NR,NR,
Shujalpur,05/04/2020,0.2, ,NR,NR,NR,
Shujalpur,06/04/2020,0.2, ,NR,NR,NR,
Shujalpur,07/04/2020,0.1,Other,1100,1100,1100,
Shujalpur,08/04/2020,0.1,Other,990,990,990,
Shujalpur,09/04/2020,0.1,Other,1100,1100,1100,
Shujalpur,10/04/2020,0.1,Other,950,950,950,
Shujalpur,11/04/2020,0.1,Other,1100,1100,1100,
Shujalpur,12/04/2020,0.1,Other,1000,1000,1000,
Shujalpur,13/04/2020,0.1,Other,990,990,990,
Shujalpur,14/04/2020,0.1,Other,950,950,950,
Shujalpur,15/04/2020,0.1,Other,990,990,990,
Shujalpur,22/04/2020,7.55,Other,500,500,500,
Shujalpur,23/04/2020,58.46,Other,300,550,400,
Shujalpur,24/04/2020,60.85,Other,300,500,400,
Shujalpur,25/04/2020,50.7,Other,300,550,400,
Shujalpur,26/04/2020,10.7,Other,350,350,350,
Shujalpur,27/04/2020,74.3,Other,300,500,350,
Shujalpur,28/04/2020,211.7, ,NR,NR,NR,
Shujalpur,29/04/2020,311.8,Other,300,750,500,
Soyatkalan,29/04/2020,2,Onion,300,300,300,
Syopurkalan(F&V),04/04/2020,0.3,Other,1600,1700,1650,
Syopurkalan(F&V),05/04/2020,1.2,Other,1400,1500,1450,
Syopurkalan(F&V),06/04/2020,0.6,Other,1500,1600,1550,
Syopurkalan(F&V),11/04/2020,0.6,Other,1300,1500,1400,
Syopurkalan(F&V),12/04/2020,0.4,Other,1500,1600,1550,
Syopurkalan(F&V),13/04/2020,0.4,Other,1500,1700,1600,
Syopurkalan(F&V),14/04/2020,0.3,Other,900,1000,950,
Syopurkalan(F&V),16/04/2020,0.7,Other,1000,1500,1250,
Syopurkalan(F&V),17/04/2020,0.4,Other,1100,1200,1150,
Syopurkalan(F&V),18/04/2020,0.4,Other,1600,1700,1650,
Syopurkalan(F&V),21/04/2020,1,Other,900,1000,950,
Syopurkalan(F&V),23/04/2020,1,Other,550,700,625,
Syopurkalan(F&V),25/04/2020,0.5,Other,700,800,750,
Syopurkalan(F&V),26/04/2020,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),27/04/2020,0.6,Other,900,1000,950,
Syopurkalan(F&V),29/04/2020,0.5,Other,900,1000,950,
Timarni,04/04/2020,0.08,Onion,1500,2000,1750,
Timarni,05/04/2020,0.02,Onion,1800,1800,1800,
Timarni,07/04/2020,0.05,Onion,1800,1800,1800,
Timarni,08/04/2020,0.06,Onion,1500,1800,1650,
Timarni,09/04/2020,0.27,Onion,1200,1500,1350,
Timarni,10/04/2020,0.05,Onion,1500,1500,1500,
Timarni,11/04/2020,0.18,Onion,1200,1600,1400,
Timarni,12/04/2020,0.92,Onion,1400,2000,1700,
Timarni,13/04/2020,0.3,Onion,1100,1500,1300,
Timarni,14/04/2020,0.25,Onion,1100,1100,1100,
Timarni,15/04/2020,0.5,Onion,1000,1000,1000,
Timarni,16/04/2020,10,Onion,1000,1000,1000,
Timarni,17/04/2020,1.5,Onion,800,800,800,
Timarni,20/04/2020,1.2,Onion,800,800,800,
Timarni,23/04/2020,10.35,Onion,600,1000,800,
Timarni,29/04/2020,0.15,Onion,600,600,600,
Timarni,30/04/2020,0.6,Onion,600,600,600,
