Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,25/03/2019,0.01,Other,250,550,350,
Kalapipal,26/03/2019,13.81,Other,250,570,375,
Kalapipal,27/03/2019,10.82,Other,215,650,365,
Kalapipal,28/03/2019,3.45,Other,245,630,375,
Kalapipal,29/03/2019,9.59,Other,225,625,385,
Kalapipal,30/03/2019,0.02,Other,235,610,420,
Kalapipal,31/03/2019,0.02,Other,320,620,450,
Khandwa(F&V),02/03/2019,210,Onion,200,400,350,
Khandwa(F&V),03/03/2019,220,Onion,220,400,350,
Khandwa(F&V),05/03/2019,220,Onion,230,400,350,
Khandwa(F&V),06/03/2019,205,Onion,210,400,350,
Khandwa(F&V),07/03/2019,312,Onion,205,410,325,
Khandwa(F&V),08/03/2019,405,Onion,250,495,350,
Khandwa(F&V),09/03/2019,150,Onion,200,575,350,
Khandwa(F&V),10/03/2019,185,Onion,200,665,379,
Khandwa(F&V),11/03/2019,125,Onion,220,700,400,
Khandwa(F&V),12/03/2019,105,Onion,220,750,415,
Khandwa(F&V),13/03/2019,156,Onion,200,665,415,
Khandwa(F&V),14/03/2019,110,Onion,200,600,375,
Khandwa(F&V),15/03/2019,230,Onion,200,550,375,
Khandwa(F&V),17/03/2019,240,Onion,200,575,325,
Khandwa(F&V),18/03/2019,255,Onion,200,625,325,
Khandwa(F&V),19/03/2019,216,Onion,200,525,350,
Khandwa(F&V),20/03/2019,220,Onion,200,500,350,
Khandwa(F&V),22/03/2019,100,Onion,200,500,335,
Khandwa(F&V),23/03/2019,100,Onion,200,520,325,
Khandwa(F&V),24/03/2019,200,Onion,205,500,325,
Khandwa(F&V),26/03/2019,162,Onion,200,600,350,
Khandwa(F&V),27/03/2019,165,Onion,200,652,400,
Khandwa(F&V),28/03/2019,350,Onion,200,600,400,
Khandwa(F&V),29/03/2019,420,Onion,200,610,370,
Kukshi,01/03/2019,0.4,Onion,300,700,500,
Kukshi,02/03/2019,0.5,Onion,300,700,500,
Kukshi,04/03/2019,1.4,Onion,300,700,500,
Kukshi,06/03/2019,0.6,Onion,200,600,400,
Kukshi,07/03/2019,1.6,Onion,200,600,400,
Kukshi,08/03/2019,0.4,Onion,200,600,400,
Kukshi,09/03/2019,0.8,Onion,200,600,400,
Kukshi,10/03/2019,0.5,Onion,200,600,400,
Kukshi,11/03/2019,1.5,Onion,200,600,400,
Kukshi,13/03/2019,1,Onion,200,700,500,
Kukshi,14/03/2019,1.2,Onion,300,700,500,
Kukshi,15/03/2019,0.4,Onion,200,700,500,
Kukshi,16/03/2019,0.5,Onion,200,600,400,
Kukshi,17/03/2019,0.4,Onion,200,600,400,
Kukshi,18/03/2019,0.7,Onion,200,600,400,
Kukshi,19/03/2019,5.5, ,NR,NR,NR,
Kukshi,20/03/2019,0.6,Onion,200,700,500,
Kukshi,22/03/2019,0.5,Onion,200,600,400,
Kukshi,23/03/2019,0.4,Onion,200,600,400,
Kukshi,28/03/2019,1.2,Onion,400,800,600,
Kukshi,29/03/2019,1.2,Onion,400,800,600,
Kukshi,30/03/2019,0.8,Onion,300,700,500,
Lashkar(F&V),01/03/2019,30.2,Local,300,500,400,
Lashkar(F&V),02/03/2019,53.6,Local,300,500,400,
Lashkar(F&V),03/03/2019,38,Local,300,500,400,
Lashkar(F&V),04/03/2019,7.8,Local,300,500,400,
Lashkar(F&V),05/03/2019,29,Local,300,500,400,
Lashkar(F&V),06/03/2019,55.5,Local,300,500,400,
Lashkar(F&V),07/03/2019,3,Local,300,500,400,
Lashkar(F&V),08/03/2019,23.5,Local,300,500,400,
Lashkar(F&V),09/03/2019,26,Local,300,500,400,
Lashkar(F&V),10/03/2019,69.8,Local,300,500,400,
Lashkar(F&V),11/03/2019,33.4,Local,300,500,400,
Lashkar(F&V),12/03/2019,71.1,Local,300,500,400,
Lashkar(F&V),13/03/2019,36.8,Local,300,500,400,
Lashkar(F&V),14/03/2019,21.6,Local,300,500,400,
Lashkar(F&V),15/03/2019,114.5,Local,300,500,400,
Lashkar(F&V),16/03/2019,105.1,Local,400,600,500,
Lashkar(F&V),17/03/2019,39.4,Local,400,600,500,
Lashkar(F&V),18/03/2019,106.8,Local,400,600,500,
Lashkar(F&V),19/03/2019,55,Local,400,600,500,
Lashkar(F&V),20/03/2019,58.2,Local,400,600,500,
Lashkar(F&V),23/03/2019,76.1,Local,400,600,500,
Lashkar(F&V),24/03/2019,57.4,Local,500,700,600,
Lashkar(F&V),25/03/2019,36.3,Local,400,600,500,
Lashkar(F&V),26/03/2019,26.4,Local,400,600,500,
Lashkar(F&V),27/03/2019,58.4,Local,400,600,500,
Lashkar(F&V),28/03/2019,70.1,Local,400,600,500,
Lashkar(F&V),29/03/2019,73.9,Local,400,600,500,
Lashkar(F&V),30/03/2019,113.2,Local,400,600,500,
Lashkar(F&V),31/03/2019,31.5,Local,400,600,500,
Manasa,05/03/2019,78,1st Sort,100,301,200,
Manasa,06/03/2019,63,1st Sort,100,300,200,
Manasa,07/03/2019,50,1st Sort,100,300,190,
Manasa,08/03/2019,40,1st Sort,100,300,175,
Manasa,11/03/2019,30,1st Sort,191,340,265,
Manasa,25/03/2019,18,1st Sort,151,250,200,
Manasa,26/03/2019,23,1st Sort,100,281,186,
Mandsaur,06/03/2019,75,Onion,100,451,235,
Mandsaur,07/03/2019,62,Onion,100,481,275,
Mandsaur,08/03/2019,43,Onion,100,474,260,
Mandsaur,11/03/2019,32,Onion,100,582,315,
Mandsaur,12/03/2019,38,Onion,134,515,320,
Mandsaur,13/03/2019,28,Onion,101,540,325,
Mandsaur,14/03/2019,40,Onion,160,592,375,
Mandsaur,15/03/2019,22,Onion,160,780,450,
Mandsaur,16/03/2019,30,Onion,111,558,330,
Mandsaur,18/03/2019,25,Onion,100,483,290,
Mandsaur,19/03/2019,20,Onion,100,600,310,
Mandsaur,22/03/2019,15,Onion,162,241,200,
Mandsaur,26/03/2019,20,Onion,100,457,275,
Mandsaur,27/03/2019,30,Onion,150,609,360,
Mandsaur,28/03/2019,25,Onion,100,571,315,
Multai,15/03/2019,615,1st Sort,800,1000,900,
Multai,16/03/2019,232,1st Sort,600,800,725,
Multai,18/03/2019,152,1st Sort,800,800,800,
Multai,19/03/2019,184,1st Sort,800,1000,900,
Multai,22/03/2019,254,1st Sort,800,900,850,
Multai,23/03/2019,325,1st Sort,800,1200,1000,
Multai,24/03/2019,193,1st Sort,800,900,850,
Multai,26/03/2019,103,1st Sort,700,800,750,
Multai,29/03/2019,165,1st Sort,700,800,750,
Multai,30/03/2019,150,1st Sort,800,800,800,
Multai,31/03/2019,350,1st Sort,1000,1700,1350,
Narsinghgarh,01/03/2019,7.2,Other,100,350,300,
Narsinghgarh,02/03/2019,15.2,Other,100,350,210,
Narsinghgarh,06/03/2019,21.4,Other,100,350,210,
Narsinghgarh,08/03/2019,4.8,Other,100,430,300,
Narsinghgarh,09/03/2019,7.2,Other,100,430,300,
Narsinghgarh,13/03/2019,12.7,Other,100,675,500,
Narsinghgarh,14/03/2019,13.3,Other,100,600,400,
Narsinghgarh,15/03/2019,8.6,Other,100,600,400,
Narsinghgarh,16/03/2019,5.4,Other,100,675,500,
Narsinghgarh,18/03/2019,10.9,Other,100,500,300,
Narsinghgarh,19/03/2019,11.9,Other,100,500,300,
Narsinghgarh,20/03/2019,12.9,Other,100,380,300,
Narsinghgarh,23/03/2019,4.7,Other,100,350,300,
Narsinghgarh,27/03/2019,5.6,Other,100,350,300,
Narsinghgarh,28/03/2019,11.9,Other,200,380,300,
Narsinghgarh,29/03/2019,6.7,Other,100,350,300,
Neemuch,01/03/2019,85.6,Medium,120,488,358,
Neemuch,02/03/2019,80,Medium,131,488,430,
Neemuch,05/03/2019,72.7,Medium,110,500,450,
Neemuch,06/03/2019,75.6,Medium,140,509,350,
Neemuch,07/03/2019,61.4,Medium,166,548,350,
Neemuch,08/03/2019,123.2,Medium,136,609,400,
Neemuch,11/03/2019,25.8,Medium,292,687,521,
Neemuch,12/03/2019,25,Medium,250,650,550,
Neemuch,13/03/2019,56,Medium,140,686,520,
Neemuch,14/03/2019,23.6,Medium,250,670,466,
Neemuch,15/03/2019,90,Medium,240,680,581,
Neemuch,18/03/2019,102.1,Medium,203,557,457,
Neemuch,19/03/2019,82.4,Medium,280,536,475,
Neemuch,20/03/2019,49.3,Medium,216,500,272,
Neemuch,22/03/2019,52.1,Medium,127,538,450,
Neemuch,26/03/2019,104.4,Medium,202,636,530,
Neemuch,27/03/2019,111.4,Medium,156,625,551,
Neemuch,28/03/2019,141.1,Medium,162,660,525,
Petlawad,01/03/2019,0.33,Red,200,600,500,
Petlawad,02/03/2019,0.05,Red,300,500,400,
Petlawad,03/03/2019,0.45,Red,300,600,500,
Petlawad,04/03/2019,0.32,Red,400,800,600,
Petlawad,05/03/2019,0.44,Red,300,500,400,
Petlawad,06/03/2019,0.39,Red,400,600,500,
Petlawad,07/03/2019,0.48,Red,400,700,600,
Petlawad,08/03/2019,0.1,Red,300,500,400,
Petlawad,09/03/2019,0.65,Red,400,600,500,
Petlawad,10/03/2019,0.4,Red,400,700,500,
Petlawad,11/03/2019,0.3,Red,400,600,500,
Petlawad,12/03/2019,0.32,Red,400,600,500,
Petlawad,13/03/2019,0.25,Red,400,600,500,
Petlawad,14/03/2019,0.25,Red,400,600,500,
Petlawad,15/03/2019,0.5,Red,400,600,500,
Petlawad,16/03/2019,0.45,Red,400,600,500,
Petlawad,17/03/2019,0.4,Red,400,600,500,
Petlawad,18/03/2019,0.3,Red,400,600,500,
Petlawad,19/03/2019,0.28,Red,400,600,500,
Petlawad,20/03/2019,0.35,Red,400,600,500,
Petlawad,22/03/2019,0.5,Red,500,700,600,
Petlawad,23/03/2019,0.25,Red,500,700,600,
Petlawad,24/03/2019,0.36,Red,500,700,600,
Petlawad,25/03/2019,0.1,Red,600,800,700,
Petlawad,26/03/2019,0.41,Red,500,800,700,
Petlawad,28/03/2019,0.24,Red,500,700,600,
Petlawad,29/03/2019,0.25,Red,400,700,500,
Petlawad,30/03/2019,0.35,Red,500,800,600,
Pipariya,01/03/2019,3.2,Onion,250,700,430,
Pipariya,04/03/2019,5.2,Onion,350,700,400,
Pipariya,05/03/2019,2.5,Onion,280,600,400,
Pipariya,06/03/2019,3.5,Onion,290,700,410,
Pipariya,07/03/2019,3.5,Onion,300,600,410,
Pipariya,08/03/2019,4,Onion,280,800,400,
Pipariya,09/03/2019,3.2,Onion,280,650,400,
Pipariya,10/03/2019,5,Onion,350,700,410,
Pipariya,11/03/2019,3.8,Onion,350,600,415,
Pipariya,12/03/2019,3,Onion,360,700,410,
Pipariya,13/03/2019,4,Onion,300,650,410,
Pipariya,14/03/2019,3.5,Onion,310,700,430,
Pipariya,15/03/2019,5,Onion,280,700,415,
Pipariya,16/03/2019,4,Onion,300,700,425,
Pipariya,17/03/2019,5.5,Onion,330,800,500,
Pipariya,18/03/2019,3.6,Onion,300,650,425,
Pipariya,19/03/2019,3,Onion,300,650,450,
Pipariya,24/03/2019,3.3,Onion,250,710,430,
Pipariya,25/03/2019,1.2,Onion,300,750,450,
Pipariya,26/03/2019,3.3,Onion,300,760,410,
Pipariya,27/03/2019,4,Onion,300,700,460,
Pipariya,28/03/2019,4.5,Onion,300,750,450,
Pipariya,29/03/2019,4,Onion,350,750,450,
Pipariya,30/03/2019,3.8,Onion,280,750,440,
Pipariya,31/03/2019,4,Onion,270,800,460,
Rajgarh,03/03/2019,1.2,Other,300,500,400,
Rajgarh,05/03/2019,4,Other,300,500,400,
Rajgarh,10/03/2019,2,Other,200,800,300,
Rajgarh,11/03/2019,6,Other,200,400,300,
Rajgarh,12/03/2019,6,Other,200,400,300,
Rajgarh,13/03/2019,2,Nasik,200,400,300,
Rajgarh,14/03/2019,1.5,Other,300,500,400,
Rajgarh,15/03/2019,2.1,Other,300,500,400,
Rajgarh,16/03/2019,1,Other,200,400,300,
Rajgarh,17/03/2019,3.7,Other,400,600,500,
Rajgarh,18/03/2019,16,Other,200,600,400,
Rajgarh,19/03/2019,6.6,Other,100,300,200,
Rajgarh,20/03/2019,3,Other,400,600,500,
Rajgarh,22/03/2019,2,Other,200,500,300,
Rajgarh,23/03/2019,1.8,Other,200,500,400,
Rajgarh,24/03/2019,2.5,Other,200,500,400,
Rajgarh,26/03/2019,13.5,Other,200,500,400,
Rajgarh,29/03/2019,1.6,Other,200,500,300,
Rajgarh,30/03/2019,2.5,Other,300,500,400,
Rajgarh,31/03/2019,2,Other,200,400,300,
Ratlam(F&V),02/03/2019,180.6,Other,100,420,250,
Ratlam(F&V),03/03/2019,0.01,Other,100,400,250,
Ratlam(F&V),04/03/2019,0.01,Other,100,450,300,
Ratlam(F&V),05/03/2019,171.8,Other,100,491,280,
Ratlam(F&V),06/03/2019,109.2,Other,100,602,300,
Ratlam(F&V),07/03/2019,125.4,Other,100,651,289,
Ratlam(F&V),08/03/2019,128.5,Other,100,763,280,
Ratlam(F&V),09/03/2019,0.01,Other,100,500,250,
Ratlam(F&V),10/03/2019,0.01,Other,100,600,300,
Ratlam(F&V),11/03/2019,208.4,Other,100,780,390,
Ratlam(F&V),12/03/2019,176.1,Other,100,770,310,
Ratlam(F&V),13/03/2019,241.8,Other,100,800,320,
Ratlam(F&V),14/03/2019,310.2,Other,100,666,280,
Ratlam(F&V),15/03/2019,391.9,Other,100,709,290,
Ratlam(F&V),16/03/2019,394.5,Other,100,669,270,
Ratlam(F&V),17/03/2019,0.01,Other,100,600,300,
Ratlam(F&V),18/03/2019,547.7,Other,100,650,250,
Ratlam(F&V),19/03/2019,236.5,Other,100,626,220,
Ratlam(F&V),20/03/2019,84.5,Other,100,600,230,
Ratlam(F&V),21/03/2019,0.01,Other,100,400,200,
Ratlam(F&V),22/03/2019,54.6,Other,100,713,240,
Ratlam(F&V),23/03/2019,0.01,Other,100,700,250,
Ratlam(F&V),24/03/2019,0.01,Other,100,650,300,
Ratlam(F&V),25/03/2019,0.01,Other,100,650,310,
Ratlam(F&V),26/03/2019,314.9,Other,100,740,280,
Ratlam(F&V),27/03/2019,284.6,Other,100,770,340,
Ratlam(F&V),28/03/2019,274,Other,100,775,320,
Ratlam(F&V),29/03/2019,0.01,Other,100,778,300,
Ratlam(F&V),30/03/2019,0.01,Other,100,700,300,
Ratlam(F&V),31/03/2019,0.01,Other,100,680,310,
Sagar(F&V),01/03/2019,120,Other,400,500,450,
Sagar(F&V),02/03/2019,136.7,Other,400,500,450,
Sagar(F&V),03/03/2019,98.8,Other,400,500,450,
Sagar(F&V),04/03/2019,107,Other,400,500,450,
Sagar(F&V),05/03/2019,197,Other,300,450,400,
Sagar(F&V),06/03/2019,214.1,Other,300,450,400,
Sagar(F&V),07/03/2019,107.1,Other,300,500,400,
Sagar(F&V),08/03/2019,5,Other,300,500,400,
Sagar(F&V),09/03/2019,161,Other,400,500,450,
Sagar(F&V),10/03/2019,50,Other,600,800,700,
Sagar(F&V),11/03/2019,82.5,Other,500,800,600,
Sagar(F&V),12/03/2019,45,Other,400,600,500,
Sagar(F&V),13/03/2019,75,Other,400,600,500,
Sagar(F&V),14/03/2019,105,Other,400,600,500,
Sagar(F&V),15/03/2019,76.6,Other,400,600,500,
Sagar(F&V),16/03/2019,50,Other,400,600,500,
Sagar(F&V),17/03/2019,55,Other,400,600,500,
Sagar(F&V),18/03/2019,35,Other,400,600,500,
Sagar(F&V),19/03/2019,5,Other,400,600,500,
Sagar(F&V),20/03/2019,41,Other,400,600,500,
Sagar(F&V),22/03/2019,82,Other,400,600,500,
Sagar(F&V),23/03/2019,83,Other,400,600,500,
Sagar(F&V),24/03/2019,59,Other,400,600,500,
Sagar(F&V),25/03/2019,211.5,Other,400,600,500,
Sagar(F&V),26/03/2019,58.5,Other,400,600,500,
Sagar(F&V),27/03/2019,84,Other,400,600,500,
Sagar(F&V),28/03/2019,33,Other,400,600,500,
Sagar(F&V),29/03/2019,62,Other,400,600,500,
Sagar(F&V),30/03/2019,67,Other,400,600,500,
Sagar(F&V),31/03/2019,64.7,Other,400,600,500,
Sailana,02/03/2019,11.5,Other,227,476,350,
Sailana,05/03/2019,9.3,Other,130,339,250,
Sailana,06/03/2019,10.5,Other,111,509,350,
Sailana,08/03/2019,9.6,Other,160,562,350,
Sailana,12/03/2019,6.7,Other,161,653,350,
Sailana,13/03/2019,9.3,Other,121,578,350,
Sailana,14/03/2019,11,Other,215,721,500,
Sailana,15/03/2019,17.6,Other,151,580,350,
Sailana,16/03/2019,30,Other,155,575,350,
Sailana,18/03/2019,50,Other,101,552,350,
Sailana,19/03/2019,15.75,Other,160,411,285.5,
Sailana,22/03/2019,3.9,Other,101,400,250,
Sailana,26/03/2019,17.5,Other,171,578,350,
Sailana,27/03/2019,20,Other,210,639,350,
Sailana,28/03/2019,23.1,Other,160,591,375,
Sailana,29/03/2019,21.5,Other,155,580,367,
Sailana,30/03/2019,21,Other,154,585,369,
Sailana,31/03/2019,20.9,Other,157,587,372,
Sanwer,01/03/2019,0.6,Other,400,500,450,
Sanwer,02/03/2019,0.6,Other,400,500,450,
Sanwer,03/03/2019,0.8,Other,400,500,450,
Sanwer,04/03/2019,0.4,Other,400,500,450,
Sanwer,05/03/2019,0.6,Other,400,500,450,
Sanwer,06/03/2019,0.8,Other,400,500,450,
Sanwer,07/03/2019,0.8,Other,400,500,450,
Sanwer,08/03/2019,0.6,Other,400,500,450,
Sanwer,09/03/2019,0.6,Other,400,500,450,
Sanwer,11/03/2019,0.4,Other,450,500,475,
Sanwer,12/03/2019,0.4,Other,400,450,425,
Sanwer,13/03/2019,0.6,Other,400,500,450,
Sanwer,14/03/2019,0.6,Other,400,500,450,
Sanwer,15/03/2019,0.6,Other,450,500,475,
Sanwer,16/03/2019,0.4,Other,425,500,450,
Sanwer,17/03/2019,0.6,Other,400,500,450,
Sanwer,18/03/2019,0.4,Other,400,500,450,
Sanwer,19/03/2019,0.6,Other,400,500,450,
Sanwer,20/03/2019,0.4,Other,400,500,450,
Sanwer,22/03/2019,0.4,Other,400,500,450,
Sanwer,23/03/2019,0.6,Other,400,500,450,
Sanwer,24/03/2019,0.4,Other,400,500,450,
Sanwer,26/03/2019,0.6,Other,450,550,500,
Sanwer,27/03/2019,0.6,Other,450,500,475,
Sanwer,28/03/2019,0.6,Other,400,500,450,
Sanwer,29/03/2019,0.4,Other,450,550,500,
Sanwer,30/03/2019,0.8,Other,450,550,500,
Sanwer,31/03/2019,0.6,Other,450,550,500,
Sarangpur,02/03/2019,6,Onion,100,451,250,
Sarangpur,05/03/2019,39.1,Onion,100,464,282,
Sarangpur,09/03/2019,12.1,Onion,115,680,397,
Sarangpur,14/03/2019,17.3,Onion,150,621,385,
Sarangpur,16/03/2019,38.1,Onion,100,506,303,
Sarangpur,19/03/2019,27.3,Onion,100,430,250,
Sarangpur,20/03/2019,2,Onion,151,351,200,
Sarangpur,29/03/2019,3.4,Onion,100,356,228,
Satna(F&V),02/03/2019,0.3,Other,600,600,600,
Satna(F&V),03/03/2019,0.2,Other,600,600,600,
Satna(F&V),04/03/2019,0.2,Other,600,600,600,
Satna(F&V),05/03/2019,0.3,Other,600,600,600,
Sehore,03/03/2019,3.4,Other,770,1200,888,
Sehore,04/03/2019,0.2,Other,800,1521,1421,
Sehore,09/03/2019,3.9,Other,600,1320,950,
Sehore,10/03/2019,2.3,Other,550,1150,880,
Sehore,17/03/2019,0.2,Other,770,1456,1235,
Sehore,21/03/2019,2.8,Other,600,1343,1000,
Sehore,22/03/2019,0.5,Other,780,1560,1320,
Sehore,23/03/2019,5.9,Other,346,864,574,
Sehore,24/03/2019,40,Other,350,720,650,
Sehore,25/03/2019,1.2,Other,250,750,567,
Shajapur(F&V),01/03/2019,315,Other,200,650,500,
Shajapur(F&V),03/03/2019,287,Other,100,560,400,
Shajapur(F&V),04/03/2019,250,Other,100,770,500,
Shajapur(F&V),05/03/2019,225,Other,100,550,300,
Shajapur(F&V),06/03/2019,352,Other,200,600,400,
Shajapur(F&V),07/03/2019,254,Other,100,450,300,
Shajapur(F&V),08/03/2019,254,Other,200,600,400,
Shajapur(F&V),09/03/2019,0.5,Other,200,650,400,
Shajapur(F&V),10/03/2019,252,Other,300,800,400,
Shajapur(F&V),11/03/2019,325,Other,200,850,400,
Shajapur(F&V),13/03/2019,320.5,Other,300,700,500,
Shajapur(F&V),14/03/2019,215,Other,200,750,400,
Shajapur(F&V),15/03/2019,250,Other,300,800,500,
Shajapur(F&V),16/03/2019,350,Other,200,710,500,
Shajapur(F&V),17/03/2019,750,Other,200,500,300,
Shajapur(F&V),18/03/2019,580,Other,200,550,300,
Shajapur(F&V),19/03/2019,352,Other,200,600,400,
Shajapur(F&V),20/03/2019,215,Other,200,700,500,
Shajapur(F&V),21/03/2019,150,Other,200,800,500,
Shajapur(F&V),22/03/2019,1,Other,200,700,500,
Shajapur(F&V),23/03/2019,1,Other,200,750,400,
Shajapur(F&V),24/03/2019,0.5,Other,250,700,500,
Shajapur(F&V),26/03/2019,240,Other,200,800,400,
Shajapur(F&V),27/03/2019,254,Other,200,700,400,
Shajapur(F&V),28/03/2019,265,Other,200,750,400,
Shajapur(F&V),29/03/2019,301.5,Other,200,750,400,
Shajapur(F&V),31/03/2019,0.2,Other,200,600,400,
Shivpuri(F&V),01/03/2019,0.5,Other,500,500,500,
Shivpuri(F&V),06/03/2019,0.9,Other,300,300,300,
Shivpuri(F&V),11/03/2019,0.5,Other,400,400,400,
Shivpuri(F&V),12/03/2019,0.5,Other,400,400,400,
Shivpuri(F&V),13/03/2019,1.5,Other,400,400,400,
Shivpuri(F&V),14/03/2019,1.5,Other,400,400,400,
Shivpuri(F&V),16/03/2019,2.1,Other,300,300,300,
Shivpuri(F&V),17/03/2019,3.1,Other,400,400,400,
Shivpuri(F&V),18/03/2019,2.3,Other,300,400,350,
Shivpuri(F&V),19/03/2019,3.5,Other,300,500,500,
Shivpuri(F&V),23/03/2019,4.5,Other,400,500,500,
Shivpuri(F&V),24/03/2019,22.5,Other,350,500,400,
Shivpuri(F&V),25/03/2019,7.5,Other,400,400,400,
Shivpuri(F&V),26/03/2019,0.9,Other,500,500,500,
Shivpuri(F&V),27/03/2019,1.1,Other,500,500,500,
Shivpuri(F&V),28/03/2019,0.5,Other,400,400,400,
Shivpuri(F&V),29/03/2019,1.5,Other,400,500,500,
Shivpuri(F&V),30/03/2019,0.5,Other,400,400,400,
Shivpuri(F&V),31/03/2019,5.5,Other,300,600,400,
Shujalpur,15/03/2019,379.7,Other,100,675,450,
Shujalpur,16/03/2019,327,Other,100,625,400,
Shujalpur,18/03/2019,350.5,Other,100,567,400,
Shujalpur,19/03/2019,202.9,Other,100,662,450,
Shujalpur,20/03/2019,81.7,Other,100,672,450,
Shujalpur,21/03/2019,10,Other,100,672,450,
Shujalpur,23/03/2019,41.2,Other,100,670,400,
Shujalpur,24/03/2019,1,Other,500,500,500,
Shujalpur,26/03/2019,221.2,Other,100,670,400,
Shujalpur,27/03/2019,90.2,Other,100,691,450,
Shujalpur,28/03/2019,259.3,Other,100,678,400,
Shujalpur,31/03/2019,259.3,Other,100,678,400,
Sitmau,03/03/2019,1,1st Sort,200,350,300,
Sitmau,10/03/2019,1,1st Sort,300,400,350,
Sitmau,17/03/2019,0.2,1st Sort,200,450,300,
Sitmau,21/03/2019,0.5,1st Sort,300,500,400,
Sitmau,24/03/2019,1,1st Sort,300,500,400,
Sitmau,25/03/2019,1,1st Sort,300,500,400,
Sitmau,31/03/2019,1,1st Sort,300,450,400,
Syopurkalan(F&V),08/03/2019,2.5,Local,800,900,850,
Syopurkalan(F&V),11/03/2019,1.5,Local,1000,1200,1100,
Syopurkalan(F&V),12/03/2019,2.5,Local,600,700,650,
Syopurkalan(F&V),14/03/2019,2,Local,700,800,750,
Syopurkalan(F&V),15/03/2019,2,Local,700,800,750,
Syopurkalan(F&V),17/03/2019,2,Local,700,800,750,
Syopurkalan(F&V),23/03/2019,1.5,Local,700,800,750,
Syopurkalan(F&V),25/03/2019,2,Local,600,700,650,
Thandla,01/03/2019,4,Other,700,800,750,
Thandla,02/03/2019,3,Other,700,900,800,
Thandla,03/03/2019,3,Other,720,920,820,
Thandla,04/03/2019,3,Other,600,700,650,
Thandla,06/03/2019,4,Other,600,700,650,
Thandla,07/03/2019,4,Other,600,700,650,
Thandla,08/03/2019,4,Other,600,800,700,
Thandla,09/03/2019,2,Other,630,690,660,
Thandla,10/03/2019,3,Other,600,750,700,
Thandla,11/03/2019,3,Other,600,800,700,
Thandla,12/03/2019,2,Other,620,700,660,
Thandla,13/03/2019,3,Other,600,700,650,
Thandla,14/03/2019,3,Other,600,700,650,
Thandla,15/03/2019,2,Other,500,700,600,
Thandla,16/03/2019,3,Other,700,750,720,
Thandla,17/03/2019,3,Other,600,700,650,
Thandla,18/03/2019,2,Other,610,670,660,
Thandla,19/03/2019,3,Other,700,900,800,
Thandla,20/03/2019,3,Other,600,800,700,
Thandla,22/03/2019,3,Other,650,750,700,
Thandla,23/03/2019,2,Other,700,750,720,
Thandla,24/03/2019,3,Other,700,740,725,
Thandla,25/03/2019,2,Other,700,800,750,
Thandla,26/03/2019,3,Other,600,800,700,
Thandla,27/03/2019,2,Other,600,800,700,
Thandla,28/03/2019,3,Other,600,800,700,
Thandla,29/03/2019,2,Other,600,800,700,
Thandla,30/03/2019,3,Other,610,690,650,
Thandla,31/03/2019,3,Other,600,800,700,
Timarni,08/03/2019,0.2,Onion,250,250,250,
Timarni,11/03/2019,0.02,Onion,300,300,300,
Timarni,30/03/2019,0.03,Onion,800,800,800,
Ujjain(F&V),01/03/2019,341.3,Onion,150,550,244,
Ujjain(F&V),02/03/2019,438.2,Onion,160,550,261,
Ujjain(F&V),05/03/2019,332.3,Onion,150,550,280,
Ujjain(F&V),06/03/2019,187.6,Onion,150,550,319,
Ujjain(F&V),07/03/2019,222.6,Onion,150,650,304,
Ujjain(F&V),08/03/2019,162.2,Onion,150,650,387,
Ujjain(F&V),09/03/2019,279.4,Onion,150,650,405,
Ujjain(F&V),11/03/2019,191.2,Onion,150,750,432,
Ujjain(F&V),12/03/2019,190.9,Onion,150,650,392,
Ujjain(F&V),13/03/2019,259.6,Onion,150,650,402,
Ujjain(F&V),14/03/2019,200,Onion,200,800,450,
Ujjain(F&V),15/03/2019,285.5,Onion,150,750,452,
Ujjain(F&V),16/03/2019,407.7,Onion,150,650,354,
Ujjain(F&V),18/03/2019,405.1,Onion,150,650,297,
Ujjain(F&V),19/03/2019,262.9,Onion,120,550,334,
Ujjain(F&V),20/03/2019,184.1,Onion,140,550,295,
Ujjain(F&V),22/03/2019,667,Onion,150,650,297,
Ujjain(F&V),23/03/2019,155,Onion,150,650,275,
Ujjain(F&V),26/03/2019,232.5,Onion,150,550,302,
Ujjain(F&V),27/03/2019,259,Onion,150,650,301,
Ujjain(F&V),28/03/2019,298.1,Onion,150,650,342,
Ujjain(F&V),29/03/2019,284.6,Onion,150,650,318,
Ujjain(F&V),30/03/2019,2275,Onion,150,650,346,
