Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,03/12/2019,1.5, ,NR,NR,NR,
Kukshi,04/12/2019,0.4, ,NR,NR,NR,
Kukshi,10/12/2019,1.4, ,NR,NR,NR,
Kukshi,17/12/2019,1.3, ,NR,NR,NR,
Kukshi,18/12/2019,0.5, ,NR,NR,NR,
Kukshi,19/12/2019,0.4, ,NR,NR,NR,
Kukshi,24/12/2019,1.6, ,NR,NR,NR,
Kukshi,31/12/2019,1.3, ,NR,NR,NR,
Lashkar(F&V),02/12/2019,60.4, ,NR,NR,NR,
Lashkar(F&V),03/12/2019,25.2, ,NR,NR,NR,
Lashkar(F&V),04/12/2019,47.8, ,NR,NR,NR,
Lashkar(F&V),05/12/2019,52.3, ,NR,NR,NR,
Lashkar(F&V),06/12/2019,57.8, ,NR,NR,NR,
Lashkar(F&V),07/12/2019,92.9, ,NR,NR,NR,
Lashkar(F&V),08/12/2019,32.8, ,NR,NR,NR,
Lashkar(F&V),10/12/2019,95.5, ,NR,NR,NR,
Lashkar(F&V),11/12/2019,42.2, ,NR,NR,NR,
Lashkar(F&V),12/12/2019,38.9, ,NR,NR,NR,
Lashkar(F&V),13/12/2019,2.2, ,NR,NR,NR,
Lashkar(F&V),14/12/2019,35.1, ,NR,NR,NR,
Lashkar(F&V),15/12/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),16/12/2019,20.4, ,NR,NR,NR,
Lashkar(F&V),17/12/2019,31.4, ,NR,NR,NR,
Lashkar(F&V),18/12/2019,20.7, ,NR,NR,NR,
Lashkar(F&V),19/12/2019,27, ,NR,NR,NR,
Lashkar(F&V),20/12/2019,13.7, ,NR,NR,NR,
Lashkar(F&V),21/12/2019,60.6, ,NR,NR,NR,
Lashkar(F&V),22/12/2019,30.1, ,NR,NR,NR,
Lashkar(F&V),23/12/2019,31.9, ,NR,NR,NR,
Lashkar(F&V),24/12/2019,41.7, ,NR,NR,NR,
Lashkar(F&V),25/12/2019,34.6, ,NR,NR,NR,
Lashkar(F&V),26/12/2019,37, ,NR,NR,NR,
Lashkar(F&V),27/12/2019,9.3, ,NR,NR,NR,
Lashkar(F&V),28/12/2019,4, ,NR,NR,NR,
Lashkar(F&V),29/12/2019,18.3, ,NR,NR,NR,
Lashkar(F&V),30/12/2019,7.5, ,NR,NR,NR,
Manasa,02/12/2019,20, ,NR,NR,NR,
Manasa,03/12/2019,28, ,NR,NR,NR,
Manasa,04/12/2019,11, ,NR,NR,NR,
Manasa,05/12/2019,8, ,NR,NR,NR,
Manasa,06/12/2019,25, ,NR,NR,NR,
Manasa,07/12/2019,20, ,NR,NR,NR,
Manasa,09/12/2019,30, ,NR,NR,NR,
Manasa,10/12/2019,18, ,NR,NR,NR,
Manasa,11/12/2019,60, ,NR,NR,NR,
Manasa,12/12/2019,28, ,NR,NR,NR,
Manasa,13/12/2019,50, ,NR,NR,NR,
Manasa,16/12/2019,5, ,NR,NR,NR,
Manasa,17/12/2019,100, ,NR,NR,NR,
Manasa,18/12/2019,101, ,NR,NR,NR,
Manasa,19/12/2019,98, ,NR,NR,NR,
Manasa,20/12/2019,37, ,NR,NR,NR,
Manasa,21/12/2019,30, ,NR,NR,NR,
Manasa,23/12/2019,65, ,NR,NR,NR,
Manasa,24/12/2019,75, ,NR,NR,NR,
Manasa,26/12/2019,75, ,NR,NR,NR,
Manasa,27/12/2019,88, ,NR,NR,NR,
Manasa,30/12/2019,100, ,NR,NR,NR,
Manasa,31/12/2019,88, ,NR,NR,NR,
Mandsaur,02/12/2019,100, ,NR,NR,NR,
Mandsaur,03/12/2019,180, ,NR,NR,NR,
Mandsaur,04/12/2019,280, ,NR,NR,NR,
Mandsaur,05/12/2019,250, ,NR,NR,NR,
Mandsaur,06/12/2019,400, ,NR,NR,NR,
Mandsaur,07/12/2019,250, ,NR,NR,NR,
Mandsaur,09/12/2019,450, ,NR,NR,NR,
Mandsaur,10/12/2019,400, ,NR,NR,NR,
Mandsaur,11/12/2019,250, ,NR,NR,NR,
Mandsaur,12/12/2019,250, ,NR,NR,NR,
Mandsaur,13/12/2019,300, ,NR,NR,NR,
Mandsaur,16/12/2019,350, ,NR,NR,NR,
Mandsaur,17/12/2019,450, ,NR,NR,NR,
Mandsaur,18/12/2019,327.2, ,NR,NR,NR,
Mandsaur,19/12/2019,346.4, ,NR,NR,NR,
Mandsaur,23/12/2019,450, ,NR,NR,NR,
Mandsaur,24/12/2019,450, ,NR,NR,NR,
Mandsaur,26/12/2019,450, ,NR,NR,NR,
Mandsaur,27/12/2019,450, ,NR,NR,NR,
Mandsaur,30/12/2019,450, ,NR,NR,NR,
Mandsaur,31/12/2019,450, ,NR,NR,NR,
Morena(F&V),09/12/2019,6,Onion,3000,3000,3000,
Narsinghgarh,03/12/2019,0.2, ,NR,NR,NR,
Narsinghgarh,04/12/2019,0.1, ,NR,NR,NR,
Narsinghgarh,05/12/2019,0.4, ,NR,NR,NR,
Narsinghgarh,07/12/2019,0.2, ,NR,NR,NR,
Narsinghgarh,09/12/2019,0.2, ,NR,NR,NR,
Narsinghgarh,10/12/2019,0.2, ,NR,NR,NR,
Narsinghgarh,11/12/2019,0.4, ,NR,NR,NR,
Narsinghgarh,14/12/2019,0.1, ,NR,NR,NR,
Narsinghgarh,17/12/2019,0.1, ,NR,NR,NR,
Narsinghgarh,20/12/2019,0.2, ,NR,NR,NR,
Narsinghgarh,31/12/2019,0.4, ,NR,NR,NR,
Neemuch,02/12/2019,142.9, ,NR,NR,NR,
Neemuch,03/12/2019,134.1, ,NR,NR,NR,
Neemuch,04/12/2019,153.4, ,NR,NR,NR,
Neemuch,05/12/2019,125.1, ,NR,NR,NR,
Neemuch,06/12/2019,160, ,NR,NR,NR,
Neemuch,07/12/2019,200, ,NR,NR,NR,
Neemuch,09/12/2019,340, ,NR,NR,NR,
Neemuch,12/12/2019,250, ,NR,NR,NR,
Neemuch,13/12/2019,280, ,NR,NR,NR,
Neemuch,16/12/2019,155.4, ,NR,NR,NR,
Neemuch,17/12/2019,155, ,NR,NR,NR,
Neemuch,18/12/2019,270, ,NR,NR,NR,
Neemuch,19/12/2019,240, ,NR,NR,NR,
Neemuch,20/12/2019,177.5, ,NR,NR,NR,
Neemuch,23/12/2019,300, ,NR,NR,NR,
Neemuch,24/12/2019,350, ,NR,NR,NR,
Neemuch,27/12/2019,800, ,NR,NR,NR,
Neemuch,30/12/2019,241.9, ,NR,NR,NR,
Neemuch,31/12/2019,200.5, ,NR,NR,NR,
Petlawad,04/12/2019,0.11, ,NR,NR,NR,
Petlawad,10/12/2019,0.04,Onion,2500,2500,2500,
Petlawad,12/12/2019,0.02, ,NR,NR,NR,
Petlawad,13/12/2019,0.05,Onion,2000,2000,2000,
Petlawad,14/12/2019,0.05,Onion,2000,2000,2000,
Petlawad,16/12/2019,0.01, ,NR,NR,NR,
Petlawad,18/12/2019,0.02, ,NR,NR,NR,
Petlawad,23/12/2019,0.03, ,NR,NR,NR,
Petlawad,28/12/2019,0.03,Onion,3000,3000,3000,
Petlawad,29/12/2019,0.02, ,NR,NR,NR,
Pipariya,01/12/2019,0.9, ,NR,NR,NR,
Pipariya,02/12/2019,0.8, ,NR,NR,NR,
Pipariya,03/12/2019,0.8, ,NR,NR,NR,
Pipariya,04/12/2019,1, ,NR,NR,NR,
Pipariya,05/12/2019,1.2, ,NR,NR,NR,
Pipariya,06/12/2019,1, ,NR,NR,NR,
Pipariya,07/12/2019,1, ,NR,NR,NR,
Pipariya,08/12/2019,1.4, ,NR,NR,NR,
Pipariya,09/12/2019,0.8, ,NR,NR,NR,
Pipariya,10/12/2019,0.7, ,NR,NR,NR,
Pipariya,11/12/2019,1.5, ,NR,NR,NR,
Pipariya,12/12/2019,1.2, ,NR,NR,NR,
Pipariya,13/12/2019,1, ,NR,NR,NR,
Pipariya,14/12/2019,1.2, ,NR,NR,NR,
Pipariya,15/12/2019,1.1, ,NR,NR,NR,
Pipariya,16/12/2019,0.8, ,NR,NR,NR,
Pipariya,17/12/2019,1, ,NR,NR,NR,
Pipariya,18/12/2019,1.2, ,NR,NR,NR,
Pipariya,19/12/2019,1.5, ,NR,NR,NR,
Pipariya,20/12/2019,1.7, ,NR,NR,NR,
Pipariya,21/12/2019,1.5, ,NR,NR,NR,
Pipariya,22/12/2019,2, ,NR,NR,NR,
Pipariya,23/12/2019,1, ,NR,NR,NR,
Pipariya,24/12/2019,1.2, ,NR,NR,NR,
Pipariya,25/12/2019,2.2, ,NR,NR,NR,
Pipariya,27/12/2019,1.5, ,NR,NR,NR,
Pipariya,28/12/2019,1.8, ,NR,NR,NR,
Pipariya,29/12/2019,1.5, ,NR,NR,NR,
Pipariya,30/12/2019,1.3, ,NR,NR,NR,
Pipariya,31/12/2019,1.2, ,NR,NR,NR,
Rajgarh,30/12/2019,0.8,Other,2400,2400,2400,
Ratlam(F&V),01/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),02/12/2019,70.1, ,NR,NR,NR,
Ratlam(F&V),03/12/2019,70, ,NR,NR,NR,
Ratlam(F&V),04/12/2019,102.8, ,NR,NR,NR,
Ratlam(F&V),05/12/2019,107.8, ,NR,NR,NR,
Ratlam(F&V),06/12/2019,151.8, ,NR,NR,NR,
Ratlam(F&V),07/12/2019,148.5, ,NR,NR,NR,
Ratlam(F&V),08/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),09/12/2019,256.5, ,NR,NR,NR,
Ratlam(F&V),10/12/2019,146.8, ,NR,NR,NR,
Ratlam(F&V),11/12/2019,95.1, ,NR,NR,NR,
Ratlam(F&V),12/12/2019,94.4, ,NR,NR,NR,
Ratlam(F&V),13/12/2019,140.8, ,NR,NR,NR,
Ratlam(F&V),14/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),15/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),16/12/2019,158.1, ,NR,NR,NR,
Ratlam(F&V),17/12/2019,167.2, ,NR,NR,NR,
Ratlam(F&V),18/12/2019,207.9, ,NR,NR,NR,
Ratlam(F&V),19/12/2019,216.4, ,NR,NR,NR,
Ratlam(F&V),20/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),21/12/2019,212.9, ,NR,NR,NR,
Ratlam(F&V),22/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),23/12/2019,259, ,NR,NR,NR,
Ratlam(F&V),24/12/2019,273.2, ,NR,NR,NR,
Ratlam(F&V),25/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),26/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),27/12/2019,356.9, ,NR,NR,NR,
Ratlam(F&V),28/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),29/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),30/12/2019,285.8, ,NR,NR,NR,
Ratlam(F&V),31/12/2019,269.8, ,NR,NR,NR,
Sagar(F&V),01/12/2019,44.1, ,NR,NR,NR,
Sagar(F&V),02/12/2019,30.4, ,NR,NR,NR,
Sagar(F&V),03/12/2019,4.6, ,NR,NR,NR,
Sagar(F&V),04/12/2019,6.5, ,NR,NR,NR,
Sagar(F&V),05/12/2019,69.6, ,NR,NR,NR,
Sagar(F&V),06/12/2019,24.4, ,NR,NR,NR,
Sagar(F&V),07/12/2019,34.1, ,NR,NR,NR,
Sagar(F&V),08/12/2019,47.2, ,NR,NR,NR,
Sagar(F&V),09/12/2019,0.4, ,NR,NR,NR,
Sagar(F&V),10/12/2019,57.3, ,NR,NR,NR,
Sagar(F&V),11/12/2019,27.5, ,NR,NR,NR,
Sagar(F&V),12/12/2019,40.1, ,NR,NR,NR,
Sagar(F&V),13/12/2019,48.4, ,NR,NR,NR,
Sagar(F&V),14/12/2019,41.1, ,NR,NR,NR,
Sagar(F&V),15/12/2019,14.5, ,NR,NR,NR,
Sagar(F&V),17/12/2019,19.7, ,NR,NR,NR,
Sagar(F&V),18/12/2019,2.8, ,NR,NR,NR,
Sagar(F&V),19/12/2019,1.2, ,NR,NR,NR,
Sagar(F&V),20/12/2019,26.6, ,NR,NR,NR,
Sagar(F&V),21/12/2019,14.6, ,NR,NR,NR,
Sagar(F&V),22/12/2019,39.5, ,NR,NR,NR,
Sagar(F&V),24/12/2019,2, ,NR,NR,NR,
Sagar(F&V),25/12/2019,9.3, ,NR,NR,NR,
Sagar(F&V),26/12/2019,17.2, ,NR,NR,NR,
Sagar(F&V),27/12/2019,1.3, ,NR,NR,NR,
Sagar(F&V),29/12/2019,12.9, ,NR,NR,NR,
Sailana,01/12/2019,1.85, ,NR,NR,NR,
Sailana,02/12/2019,2, ,NR,NR,NR,
Sailana,03/12/2019,1.4, ,NR,NR,NR,
Sailana,04/12/2019,2.3, ,NR,NR,NR,
Sailana,05/12/2019,1.55, ,NR,NR,NR,
Sailana,06/12/2019,2.2, ,NR,NR,NR,
Sailana,07/12/2019,0.75, ,NR,NR,NR,
Sailana,08/12/2019,1.85, ,NR,NR,NR,
Sailana,09/12/2019,3.9, ,NR,NR,NR,
Sailana,10/12/2019,1.25, ,NR,NR,NR,
Sailana,11/12/2019,3.4, ,NR,NR,NR,
Sailana,12/12/2019,1.7, ,NR,NR,NR,
Sailana,13/12/2019,2.1, ,NR,NR,NR,
Sailana,14/12/2019,2.5, ,NR,NR,NR,
Sailana,15/12/2019,3.64, ,NR,NR,NR,
Sailana,16/12/2019,4.1, ,NR,NR,NR,
Sailana,17/12/2019,0.95, ,NR,NR,NR,
Sailana,18/12/2019,3.05, ,NR,NR,NR,
Sailana,19/12/2019,2.05, ,NR,NR,NR,
Sailana,20/12/2019,2.9, ,NR,NR,NR,
Sailana,21/12/2019,2.2, ,NR,NR,NR,
Sailana,22/12/2019,3.75, ,NR,NR,NR,
Sailana,23/12/2019,7, ,NR,NR,NR,
Sailana,24/12/2019,2, ,NR,NR,NR,
Sailana,25/12/2019,4.7, ,NR,NR,NR,
Sailana,26/12/2019,8.1, ,NR,NR,NR,
Sailana,27/12/2019,6.6, ,NR,NR,NR,
Sailana,28/12/2019,6.3, ,NR,NR,NR,
Sailana,29/12/2019,7.4, ,NR,NR,NR,
Sailana,30/12/2019,8.45, ,NR,NR,NR,
Sailana,31/12/2019,5.7, ,NR,NR,NR,
Sanwer,01/12/2019,0.06, ,NR,NR,NR,
Sanwer,02/12/2019,0.06, ,NR,NR,NR,
Sanwer,03/12/2019,0.03, ,NR,NR,NR,
Sanwer,04/12/2019,0.03, ,NR,NR,NR,
Sanwer,05/12/2019,0.1,Other,3000,3000,3000,
Sanwer,06/12/2019,0.03,Other,3000,3000,3000,
Sanwer,07/12/2019,0.08, ,NR,NR,NR,
Sanwer,09/12/2019,0.08, ,NR,NR,NR,
Sanwer,10/12/2019,0.07, ,NR,NR,NR,
Sanwer,11/12/2019,0.07, ,NR,NR,NR,
Sanwer,14/12/2019,0.04, ,NR,NR,NR,
Sanwer,15/12/2019,0.02, ,NR,NR,NR,
Sanwer,16/12/2019,0.05, ,NR,NR,NR,
Sanwer,19/12/2019,0.07, ,NR,NR,NR,
Sanwer,20/12/2019,0.03, ,NR,NR,NR,
Sanwer,22/12/2019,0.04, ,NR,NR,NR,
Sanwer,24/12/2019,0.03, ,NR,NR,NR,
Sanwer,25/12/2019,0.12, ,NR,NR,NR,
Sanwer,26/12/2019,0.03, ,NR,NR,NR,
Sanwer,28/12/2019,0.06, ,NR,NR,NR,
Satna(F&V),24/12/2019,0.2, ,NR,NR,NR,
Sehore,02/12/2019,0.9, ,NR,NR,NR,
Sehore,03/12/2019,0.6, ,NR,NR,NR,
Sehore,04/12/2019,0.5, ,NR,NR,NR,
Sehore,05/12/2019,0.4, ,NR,NR,NR,
Sehore,06/12/2019,0.7, ,NR,NR,NR,
Sehore,07/12/2019,1.2, ,NR,NR,NR,
Sehore,09/12/2019,4, ,NR,NR,NR,
Sehore,10/12/2019,0.4, ,NR,NR,NR,
Sehore,11/12/2019,0.6, ,NR,NR,NR,
Sehore,12/12/2019,0.7, ,NR,NR,NR,
Sehore,16/12/2019,3, ,NR,NR,NR,
Sehore,17/12/2019,3.5, ,NR,NR,NR,
Sehore,18/12/2019,0.5, ,NR,NR,NR,
Sehore,19/12/2019,0.6, ,NR,NR,NR,
Sehore,21/12/2019,0.6, ,NR,NR,NR,
Sehore,23/12/2019,1.5, ,NR,NR,NR,
Shajapur(F&V),01/12/2019,29.6, ,NR,NR,NR,
Shajapur(F&V),02/12/2019,23.3, ,NR,NR,NR,
Shajapur(F&V),03/12/2019,17, ,NR,NR,NR,
Shajapur(F&V),04/12/2019,23.6, ,NR,NR,NR,
Shajapur(F&V),05/12/2019,14.1, ,NR,NR,NR,
Shajapur(F&V),06/12/2019,27.6, ,NR,NR,NR,
Shajapur(F&V),08/12/2019,38.1, ,NR,NR,NR,
Shajapur(F&V),09/12/2019,40.2, ,NR,NR,NR,
Shajapur(F&V),10/12/2019,22.61, ,NR,NR,NR,
Shajapur(F&V),11/12/2019,31.8, ,NR,NR,NR,
Shajapur(F&V),12/12/2019,18.9, ,NR,NR,NR,
Shajapur(F&V),13/12/2019,21.1, ,NR,NR,NR,
Shajapur(F&V),15/12/2019,31, ,NR,NR,NR,
Shajapur(F&V),16/12/2019,21.7, ,NR,NR,NR,
Shajapur(F&V),17/12/2019,18.5, ,NR,NR,NR,
Shajapur(F&V),18/12/2019,24.4, ,NR,NR,NR,
Shajapur(F&V),19/12/2019,21.5, ,NR,NR,NR,
Shajapur(F&V),20/12/2019,13.7, ,NR,NR,NR,
Shajapur(F&V),22/12/2019,34.4, ,NR,NR,NR,
Shajapur(F&V),23/12/2019,21.8, ,NR,NR,NR,
Shajapur(F&V),24/12/2019,36.7, ,NR,NR,NR,
Shajapur(F&V),25/12/2019,23.7, ,NR,NR,NR,
Shajapur(F&V),26/12/2019,22.5, ,NR,NR,NR,
Shajapur(F&V),27/12/2019,37.6, ,NR,NR,NR,
Shajapur(F&V),29/12/2019,23.2, ,NR,NR,NR,
Shajapur(F&V),30/12/2019,18.7,Onion,2000,6000,4000,
Shajapur(F&V),31/12/2019,19.4,Onion,2000,6000,4000,
Shamgarh(F&V),02/12/2019,0.85,Other,700,1700,1200,
Shamgarh(F&V),04/12/2019,0.6,Other,700,1700,1150,
Shamgarh(F&V),05/12/2019,0.9,Other,1000,3600,2300,
Shamgarh(F&V),06/12/2019,2.58,Other,800,1700,1300,
Shamgarh(F&V),07/12/2019,5.49,Other,700,4000,2500,
Shamgarh(F&V),08/12/2019,3,Other,800,3200,2000,
Shamgarh(F&V),09/12/2019,3.81, ,NR,NR,NR,
Shamgarh(F&V),10/12/2019,4.28,Other,700,2900,1800,
Shamgarh(F&V),13/12/2019,14,Other,600,800,700,
Shamgarh(F&V),14/12/2019,9.5,Other,700,800,750,
Shamgarh(F&V),15/12/2019,6.5,Other,600,700,650,
Shamgarh(F&V),16/12/2019,4.01,Other,1500,4600,3050,
Shamgarh(F&V),17/12/2019,7, ,NR,NR,NR,
Shamgarh(F&V),18/12/2019,9.3, ,NR,NR,NR,
Shamgarh(F&V),19/12/2019,12, ,NR,NR,NR,
Shamgarh(F&V),21/12/2019,5.5, ,NR,NR,NR,
Shamgarh(F&V),22/12/2019,5, ,NR,NR,NR,
Shamgarh(F&V),23/12/2019,6, ,NR,NR,NR,
Shamgarh(F&V),24/12/2019,9.8, ,NR,NR,NR,
Shamgarh(F&V),25/12/2019,9.5, ,NR,NR,NR,
Shamgarh(F&V),28/12/2019,8.6, ,NR,NR,NR,
Shamgarh(F&V),29/12/2019,11.2, ,NR,NR,NR,
Shamgarh(F&V),30/12/2019,13.5, ,NR,NR,NR,
Shamgarh(F&V),31/12/2019,18.35, ,NR,NR,NR,
Shivpuri(F&V),02/12/2019,1, ,NR,NR,NR,
Shivpuri(F&V),03/12/2019,0.5, ,NR,NR,NR,
Shivpuri(F&V),04/12/2019,0.5, ,NR,NR,NR,
Shivpuri(F&V),06/12/2019,0.8, ,NR,NR,NR,
Shivpuri(F&V),19/12/2019,0.7, ,NR,NR,NR,
Shujalpur,16/12/2019,5, ,NR,NR,NR,
Shujalpur,17/12/2019,0.9, ,NR,NR,NR,
Shujalpur,18/12/2019,0.7, ,NR,NR,NR,
Shujalpur,19/12/2019,3.9, ,NR,NR,NR,
Shujalpur,20/12/2019,4.7, ,NR,NR,NR,
Shujalpur,21/12/2019,6.3, ,NR,NR,NR,
Shujalpur,23/12/2019,10.4, ,NR,NR,NR,
Shujalpur,24/12/2019,6.8, ,NR,NR,NR,
Shujalpur,27/12/2019,5, ,NR,NR,NR,
Shujalpur,30/12/2019,4.6, ,NR,NR,NR,
Shujalpur,31/12/2019,5.5, ,NR,NR,NR,
Sitmau,01/12/2019,0.8, ,NR,NR,NR,
Sitmau,07/12/2019,1.2, ,NR,NR,NR,
Sitmau,08/12/2019,0.3, ,NR,NR,NR,
Sitmau,09/12/2019,0.5, ,NR,NR,NR,
Sitmau,10/12/2019,2.4, ,NR,NR,NR,
Sitmau,11/12/2019,1, ,NR,NR,NR,
Sitmau,12/12/2019,0.6, ,NR,NR,NR,
Sitmau,13/12/2019,0.9, ,NR,NR,NR,
Sitmau,14/12/2019,1.2, ,NR,NR,NR,
Sitmau,15/12/2019,1.3,1st Sort,2600,3400,3100,
Sitmau,16/12/2019,1.6, ,NR,NR,NR,
Sitmau,17/12/2019,1.1, ,NR,NR,NR,
Sitmau,18/12/2019,1.6, ,NR,NR,NR,
Sitmau,19/12/2019,1, ,NR,NR,NR,
Sitmau,20/12/2019,0.3, ,NR,NR,NR,
Sitmau,22/12/2019,0.6,1st Sort,1700,3200,2500,
Sitmau,23/12/2019,1.7, ,NR,NR,NR,
Sitmau,24/12/2019,2.8, ,NR,NR,NR,
Sitmau,25/12/2019,1, ,NR,NR,NR,
Sitmau,26/12/2019,1, ,NR,NR,NR,
Sitmau,27/12/2019,0.8, ,NR,NR,NR,
Sitmau,28/12/2019,1.1, ,NR,NR,NR,
Sitmau,29/12/2019,0.9, ,NR,NR,NR,
Sitmau,30/12/2019,2.7, ,NR,NR,NR,
Sitmau,31/12/2019,2,1st Sort,801,3300,2050,
Soyatkalan,11/12/2019,0.4, ,NR,NR,NR,
Soyatkalan,14/12/2019,0.4, ,NR,NR,NR,
Syopurkalan(F&V),05/12/2019,0.1, ,NR,NR,NR,
Syopurkalan(F&V),13/12/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),14/12/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),20/12/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),22/12/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),23/12/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),25/12/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),27/12/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),31/12/2019,0.2, ,NR,NR,NR,
Timarni,01/12/2019,0.01, ,NR,NR,NR,
Timarni,02/12/2019,0.01, ,NR,NR,NR,
Timarni,03/12/2019,0.01,Onion,3000,3000,3000,
Timarni,07/12/2019,0.01, ,NR,NR,NR,
Timarni,08/12/2019,0.01, ,NR,NR,NR,
Timarni,09/12/2019,0.03, ,NR,NR,NR,
Ujjain(F&V),01/12/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),02/12/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),03/12/2019,3.4, ,NR,NR,NR,
Ujjain(F&V),04/12/2019,4.3, ,NR,NR,NR,
Ujjain(F&V),05/12/2019,0.2, ,NR,NR,NR,
Ujjain(F&V),06/12/2019,2.8, ,NR,NR,NR,
Ujjain(F&V),07/12/2019,5.4, ,NR,NR,NR,
Ujjain(F&V),09/12/2019,3.8, ,NR,NR,NR,
Ujjain(F&V),10/12/2019,5.3, ,NR,NR,NR,
Ujjain(F&V),11/12/2019,8.6, ,NR,NR,NR,
Ujjain(F&V),12/12/2019,1.7, ,NR,NR,NR,
Ujjain(F&V),13/12/2019,3.6, ,NR,NR,NR,
Ujjain(F&V),14/12/2019,5.1, ,NR,NR,NR,
Ujjain(F&V),16/12/2019,8.8, ,NR,NR,NR,
Ujjain(F&V),17/12/2019,8.6, ,NR,NR,NR,
Ujjain(F&V),18/12/2019,4.6, ,NR,NR,NR,
Ujjain(F&V),19/12/2019,3.6, ,NR,NR,NR,
Ujjain(F&V),20/12/2019,4.7, ,NR,NR,NR,
Ujjain(F&V),21/12/2019,5.3, ,NR,NR,NR,
Ujjain(F&V),23/12/2019,6.7, ,NR,NR,NR,
Ujjain(F&V),24/12/2019,12.6, ,NR,NR,NR,
Ujjain(F&V),25/12/2019,8, ,NR,NR,NR,
Ujjain(F&V),26/12/2019,6.3, ,NR,NR,NR,
Ujjain(F&V),27/12/2019,4.7, ,NR,NR,NR,
Ujjain(F&V),28/12/2019,10.6, ,NR,NR,NR,
Ujjain(F&V),30/12/2019,9.6, ,NR,NR,NR,
Ujjain(F&V),31/12/2019,8.3, ,NR,NR,NR,
