Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),07/02/2020,0.5,Other,1100,2600,2000,
Dewas(F&V),08/02/2020,0.4,Other,1000,2400,1800,
Dewas(F&V),09/02/2020,0.5,Other,1000,2400,1800,
Dewas(F&V),10/02/2020,0.6,Other,1000,2400,1800,
Dewas(F&V),11/02/2020,0.5,Other,1200,2300,1900,
Dewas(F&V),12/02/2020,0.7,Other,1100,2500,1800,
Dewas(F&V),13/02/2020,0.6,Other,1400,2600,1900,
Dewas(F&V),14/02/2020,0.4,Other,1500,2500,2000,
Dewas(F&V),15/02/2020,0.7,Other,1000,2000,1800,
Dewas(F&V),16/02/2020,0.6,Other,1100,2200,2000,
Dewas(F&V),17/02/2020,0.7,Other,1400,2100,1900,
Dewas(F&V),18/02/2020,0.6,Other,1200,2200,2000,
Dewas(F&V),19/02/2020,0.7,Other,1100,2000,1800,
Dewas(F&V),20/02/2020,0.5,Other,1000,2400,2000,
Dewas(F&V),21/02/2020,0.6,Other,1100,2200,1900,
Dewas(F&V),22/02/2020,0.8,Other,900,2000,1800,
Dewas(F&V),23/02/2020,0.6,Other,800,1900,1700,
Dewas(F&V),24/02/2020,0.8,Other,800,2200,2000,
Dewas(F&V),25/02/2020,1,Other,900,2000,1800,
Dewas(F&V),26/02/2020,0.8,Other,800,1900,1600,
Dewas(F&V),27/02/2020,0.6,Other,900,2000,1800,
Dewas(F&V),28/02/2020,0.7,Other,1000,2500,1900,
Dewas(F&V),29/02/2020,0.5,Other,800,3000,2000,
Dhamnod,02/02/2020,0.7, ,NR,NR,NR,
Dhamnod,03/02/2020,0.8, ,NR,NR,NR,
Dhamnod,04/02/2020,0.9, ,NR,NR,NR,
Dhamnod,05/02/2020,0.8, ,NR,NR,NR,
Dhamnod,06/02/2020,0.9, ,NR,NR,NR,
Dhamnod,07/02/2020,0.9, ,NR,NR,NR,
Dhamnod,08/02/2020,0.9, ,NR,NR,NR,
Dhamnod,09/02/2020,1, ,NR,NR,NR,
Dhamnod,10/02/2020,1.5, ,NR,NR,NR,
Dhamnod,11/02/2020,1.4, ,NR,NR,NR,
Dhamnod,12/02/2020,0.8, ,NR,NR,NR,
Dhamnod,13/02/2020,1.6, ,NR,NR,NR,
Dhamnod,14/02/2020,0.6, ,NR,NR,NR,
Dhamnod,15/02/2020,0.81, ,NR,NR,NR,
Dhamnod,16/02/2020,1.1, ,NR,NR,NR,
Dhamnod,17/02/2020,0.8, ,NR,NR,NR,
Dhamnod,18/02/2020,1.1, ,NR,NR,NR,
Dhamnod,19/02/2020,1.3, ,NR,NR,NR,
Dhamnod,21/02/2020,0.8, ,NR,NR,NR,
Dhamnod,22/02/2020,0.7, ,NR,NR,NR,
Dhamnod,23/02/2020,1.5, ,NR,NR,NR,
Dhamnod,24/02/2020,1.3, ,NR,NR,NR,
Dhamnod,25/02/2020,1.5, ,NR,NR,NR,
Dhamnod,26/02/2020,1.45, ,NR,NR,NR,
Dhamnod,27/02/2020,1.2, ,NR,NR,NR,
Dhamnod,28/02/2020,0.4, ,NR,NR,NR,
Dhamnod,29/02/2020,1.4, ,NR,NR,NR,
Dhar(F&V),03/02/2020,2, ,NR,NR,NR,
Dhar(F&V),04/02/2020,2,Other,1500,3000,2700,
Dhar(F&V),10/02/2020,2,Other,1500,3000,2500,
Dhar(F&V),11/02/2020,1,Other,2000,3200,2600,
Dhar(F&V),12/02/2020,1.5,Other,1000,2500,2000,
Dhar(F&V),13/02/2020,1.8,Other,1000,2500,2000,
Dhar(F&V),17/02/2020,1.5,Other,1200,2700,2400,
Dhar(F&V),18/02/2020,1.5,Other,1200,2200,1700,
Dhar(F&V),19/02/2020,2,Other,1000,2500,2200,
Dhar(F&V),20/02/2020,2,Other,1000,2300,1700,
Dhar(F&V),22/02/2020,2,Other,1000,2200,1600,
Dhar(F&V),24/02/2020,2,Other,1000,2500,1600,
Dhar(F&V),25/02/2020,2,Other,1200,2500,1600,
Dhar(F&V),26/02/2020,1.6,Other,1400,2500,2000,
Dhar(F&V),28/02/2020,1.2,Other,1500,2500,2000,
Dhar(F&V),29/02/2020,1.2,Other,1000,2500,2000,
Gadarwada,09/02/2020,1.8,Other,2000,3000,2500,
Gadarwada,10/02/2020,3.1,Other,2000,3000,2500,
Gadarwada,12/02/2020,0.22,Other,1500,2500,2000,
Gadarwada,13/02/2020,0.17,Other,2000,3500,2750,
Gadarwada,14/02/2020,1.3,Other,2000,3000,2500,
Gadarwada,15/02/2020,2.5,Other,2000,2500,2250,
Gadarwada,16/02/2020,3.4,Other,1200,2500,1850,
Gadarwada,17/02/2020,2.5,Other,1500,2500,2000,
Gadarwada,19/02/2020,0.37,Other,2000,2500,2250,
Gadarwada,20/02/2020,0.1,Other,NR,2000,1250,
Gadarwada,21/02/2020,0.18,Other,2000,2500,2250,
Gadarwada,22/02/2020,0.12,Other,2000,2500,2250,
Gadarwada,23/02/2020,0.08,Other,1800,2500,2150,
Gadarwada,24/02/2020,0.21,Other,2000,2500,2250,
Gadarwada,26/02/2020,0.24,Other,2000,2500,2250,
Gadarwada,27/02/2020,0.25,Other,2000,2500,2250,
Gadarwada,28/02/2020,0.26,Other,2000,2500,2250,
Gadarwada,29/02/2020,0.38,Other,2000,2500,2250,
Garoth,09/02/2020,4, ,NR,NR,NR,
Guna(F&V),01/02/2020,0.6, ,NR,NR,NR,
Guna(F&V),03/02/2020,0.4, ,NR,NR,NR,
Guna(F&V),04/02/2020,1, ,NR,NR,NR,
Guna(F&V),05/02/2020,1.7,Other,2300,3900,2910,
Guna(F&V),08/02/2020,0.1,Other,2500,3600,3000,
Guna(F&V),10/02/2020,0.1,Other,2700,3800,3000,
Guna(F&V),11/02/2020,0.7,Other,2300,3850,3100,
Guna(F&V),12/02/2020,0.3,Other,2100,3800,2900,
Guna(F&V),13/02/2020,0.5,Other,2000,3870,3120,
Guna(F&V),14/02/2020,0.2,Other,2300,3300,2700,
Guna(F&V),15/02/2020,0.2,Other,2300,3000,2600,
Guna(F&V),17/02/2020,0.4,Other,2500,3500,3000,
Guna(F&V),18/02/2020,0.3,Other,2200,3600,3100,
Guna(F&V),19/02/2020,0.3,Other,2300,3420,2600,
Guna(F&V),20/02/2020,0.4,Other,2000,3100,2500,
Guna(F&V),21/02/2020,0.5,Other,2100,3300,2600,
Guna(F&V),22/02/2020,0.3,Other,2300,3500,2500,
Guna(F&V),24/02/2020,0.4,Other,2500,3500,2700,
Guna(F&V),25/02/2020,0.5,Other,2100,3500,3000,
Guna(F&V),26/02/2020,0.3,Other,2300,3200,2700,
Guna(F&V),27/02/2020,0.3,Other,2500,3000,2600,
Guna(F&V),28/02/2020,0.3,Other,2100,3100,2600,
Guna(F&V),29/02/2020,0.5,Other,2000,3100,2500,
Haatpipliya,21/02/2020,0.15,Onion,1000,1500,1300,
Haatpipliya,22/02/2020,0.17,Onion,900,1400,1200,
Haatpipliya,23/02/2020,0.19,Onion,1000,1500,1300,
Haatpipliya,24/02/2020,0.17,Onion,1700,1900,1800,
Haatpipliya,25/02/2020,0.09,Onion,1500,1700,1600,
Haatpipliya,26/02/2020,0.29,Onion,1200,1500,1400,
Haatpipliya,27/02/2020,0.24,Onion,1800,2000,1900,
Haatpipliya,28/02/2020,0.12,Onion,1500,1800,1700,
Harda(F&V),02/02/2020,0.3,Other,3500,4000,3800,
Harda(F&V),03/02/2020,0.2,Other,3500,3800,3600,
Harda(F&V),04/02/2020,0.2,Other,2500,3000,2800,
Harda(F&V),05/02/2020,0.4,Other,2500,3000,2800,
Harda(F&V),07/02/2020,0.3,Other,3000,3500,3200,
Harda(F&V),08/02/2020,0.4,Other,3000,3500,3300,
Harda(F&V),09/02/2020,0.3,Other,2500,3200,3000,
Harda(F&V),10/02/2020,0.4,Other,2500,3500,3000,
Harda(F&V),11/02/2020,0.3,Other,3000,3500,3200,
Harda(F&V),12/02/2020,0.4,Other,3200,3600,3500,
Harda(F&V),13/02/2020,0.3,Other,2800,3500,3000,
Harda(F&V),14/02/2020,0.4,Other,2200,3000,2800,
Harda(F&V),15/02/2020,0.3,Other,2400,3000,2500,
Harda(F&V),16/02/2020,0.4,Other,2000,2500,2200,
Harda(F&V),17/02/2020,0.3,Other,2000,2600,2500,
Harda(F&V),18/02/2020,0.4,Other,2200,2800,2600,
Harda(F&V),19/02/2020,0.4,Other,2500,3000,2600,
Harda(F&V),22/02/2020,0.2,Other,2500,2800,2600,
Harda(F&V),23/02/2020,0.2,Other,2500,3000,2800,
Harda(F&V),24/02/2020,0.3,Other,2500,3200,3000,
Harda(F&V),25/02/2020,0.3,Other,2800,3000,2900,
Harda(F&V),26/02/2020,0.2,Other,2200,2500,2400,
Harda(F&V),27/02/2020,0.4,Other,1000,1500,1200,
Harda(F&V),28/02/2020,0.3,Other,1000,1600,1500,
Harda(F&V),29/02/2020,0.2,Other,1200,1500,1300,
Indore(F&V),01/02/2020,666.5, ,NR,NR,NR,
Indore(F&V),03/02/2020,820, ,NR,NR,NR,
Indore(F&V),04/02/2020,615, ,NR,NR,NR,
Indore(F&V),05/02/2020,779.5,Onion,300,2200,1800,
Indore(F&V),06/02/2020,867.5,Onion,300,2200,1700,
Indore(F&V),07/02/2020,897.5,Onion,300,2200,1600,
Indore(F&V),08/02/2020,645,Onion,300,2200,1600,
Indore(F&V),10/02/2020,700,Onion,500,2500,2000,
Indore(F&V),11/02/2020,423.5,Onion,500,2500,2000,
Indore(F&V),12/02/2020,715,Onion,500,2500,2000,
Indore(F&V),13/02/2020,742.5,Onion,400,2400,2000,
Indore(F&V),14/02/2020,727.5,Onion,400,2400,1800,
Indore(F&V),15/02/2020,770,Onion,400,2400,1800,
Indore(F&V),17/02/2020,723.5,Onion,400,2500,2000,
Indore(F&V),19/02/2020,601,Onion,500,2500,1800,
Indore(F&V),20/02/2020,749.5,Onion,500,2300,1800,
Indore(F&V),22/02/2020,919,Onion,500,2400,1800,
Jabalpur(F&V),02/02/2020,15, ,NR,NR,NR,
Jabalpur(F&V),08/02/2020,20, ,NR,NR,NR,
Jabalpur(F&V),09/02/2020,20, ,NR,NR,NR,
Jabalpur(F&V),10/02/2020,20, ,NR,NR,NR,
Jabalpur(F&V),12/02/2020,18, ,NR,NR,NR,
Jabalpur(F&V),14/02/2020,25, ,NR,NR,NR,
Jabalpur(F&V),15/02/2020,10,Local,2075,7025,3350,
Jabalpur(F&V),16/02/2020,20, ,NR,NR,NR,
Jabalpur(F&V),19/02/2020,20,Local,2030,7070,3535,
Jabalpur(F&V),20/02/2020,25,Local,1580,7020,3050,
Jabalpur(F&V),24/02/2020,12, ,NR,NR,NR,
Jabalpur(F&V),25/02/2020,20, ,NR,NR,NR,
Jaora,03/02/2020,62.3, ,NR,NR,NR,
Jaora,04/02/2020,66.4, ,NR,NR,NR,
Jaora,05/02/2020,95.4, ,NR,NR,NR,
Jaora,06/02/2020,84.2, ,NR,NR,NR,
Jaora,07/02/2020,75.1, ,NR,NR,NR,
Jaora,10/02/2020,98.1, ,NR,NR,NR,
Jaora,11/02/2020,61.8, ,NR,NR,NR,
Jaora,12/02/2020,27.1, ,NR,NR,NR,
Jaora,14/02/2020,52.7, ,NR,NR,NR,
Jaora,15/02/2020,31.7, ,NR,NR,NR,
Jaora,17/02/2020,40.4, ,NR,NR,NR,
Jaora,18/02/2020,29.4, ,NR,NR,NR,
Jaora,19/02/2020,33.7, ,NR,NR,NR,
Jaora,24/02/2020,23.8, ,NR,NR,NR,
Jaora,25/02/2020,15.4, ,NR,NR,NR,
Jaora,26/02/2020,10.1, ,NR,NR,NR,
Jaora,28/02/2020,9.1, ,NR,NR,NR,
Jaora,29/02/2020,8.3, ,NR,NR,NR,
Javad,25/02/2020,0.3,Other,600,NR,600,
Kalapipal,01/02/2020,0.03, ,NR,NR,NR,
Kalapipal,02/02/2020,0.01, ,NR,NR,NR,
Kalapipal,03/02/2020,0.01, ,NR,NR,NR,
Kalapipal,04/02/2020,0.05, ,NR,NR,NR,
Kalapipal,05/02/2020,0.05, ,NR,NR,NR,
Kalapipal,06/02/2020,0.01,Other,2000,3500,2500,
Kalapipal,07/02/2020,0.01,Other,2000,3100,2500,
Kalapipal,08/02/2020,0.01,Other,1500,3500,2000,
Kalapipal,09/02/2020,0.01,Other,605,1290,870,
Kalapipal,10/02/2020,0.23,Other,1400,2100,1800,
Kalapipal,11/02/2020,0.67,Other,600,1190,901,
Kalapipal,12/02/2020,0.49,Other,997,1700,1103,
Kalapipal,13/02/2020,0.72,Other,780,1820,990,
Kalapipal,14/02/2020,1, ,NR,NR,NR,
Kalapipal,15/02/2020,0.1,Other,500,825,750,
Kalapipal,16/02/2020,0.01,Other,2500,4000,3500,
Kalapipal,17/02/2020,0.97,Other,500,1515,850,
Kalapipal,18/02/2020,1.08,Other,1500,3500,2500,
Kalapipal,19/02/2020,1.69,Other,500,1490,1250,
Kalapipal,20/02/2020,0.98, ,NR,NR,NR,
Kalapipal,21/02/2020,0.01,Other,930,1510,1245,
Kalapipal,22/02/2020,0.02,Other,795,1370,980,
Kalapipal,23/02/2020,0.01, ,NR,NR,NR,
Kalapipal,24/02/2020,3.05, ,NR,NR,NR,
Kalapipal,25/02/2020,0.32,Other,511,1501,950,
Kalapipal,26/02/2020,1.18,Other,820,1901,1826,
Kalapipal,27/02/2020,0.15,Other,550,1900,1400,
Kalapipal,28/02/2020,0.21,Other,900,1850,1000,
Kalapipal,29/02/2020,0.96,Other,481,1754,1420,
Khandwa(F&V),01/02/2020,17.9, ,NR,NR,NR,
Khandwa(F&V),02/02/2020,24.1, ,NR,NR,NR,
Khandwa(F&V),07/02/2020,63.1,Onion,800,2500,1500,
Khandwa(F&V),08/02/2020,54.6,Onion,800,2500,1500,
Khandwa(F&V),09/02/2020,37.5,Onion,800,2400,1400,
Khandwa(F&V),10/02/2020,50.6,Onion,800,2200,1300,
Khandwa(F&V),11/02/2020,19.3,Onion,800,2300,1400,
Khandwa(F&V),12/02/2020,40.5,Onion,800,1800,1200,
Khandwa(F&V),13/02/2020,40,Onion,700,1800,1300,
Khandwa(F&V),14/02/2020,71.8,Onion,600,1800,1100,
Khandwa(F&V),15/02/2020,42.6,Onion,600,1600,1200,
Khandwa(F&V),16/02/2020,40.5,Onion,800,1800,1200,
Khandwa(F&V),17/02/2020,26.1,Onion,600,1600,900,
Khandwa(F&V),18/02/2020,43.2,Onion,600,1500,900,
Khandwa(F&V),19/02/2020,29.6,Onion,600,1600,900,
Khandwa(F&V),22/02/2020,80,Onion,600,1300,900,
Khandwa(F&V),23/02/2020,80,Onion,600,1300,900,
Khandwa(F&V),24/02/2020,64.9,Onion,600,1500,900,
Khandwa(F&V),26/02/2020,46.1,Onion,600,1500,900,
Khandwa(F&V),27/02/2020,47.7,Onion,600,1500,900,
Khandwa(F&V),28/02/2020,69.6,Onion,600,1500,900,
Khandwa(F&V),29/02/2020,37.7,Onion,600,1400,900,
Kukshi,11/02/2020,1.5,Onion,800,2000,1300,
Kukshi,12/02/2020,0.4,Onion,800,2000,1200,
Kukshi,18/02/2020,1.7,Onion,900,2000,1200,
Kukshi,19/02/2020,0.5,Onion,1000,2000,1200,
Kukshi,25/02/2020,1.6,Onion,800,2200,1300,
Kukshi,26/02/2020,0.5,Onion,1000,2000,1200,
Lashkar(F&V),02/02/2020,20, ,NR,NR,NR,
Lashkar(F&V),05/02/2020,39.9, ,NR,NR,NR,
Lashkar(F&V),06/02/2020,62.9, ,NR,NR,NR,
Lashkar(F&V),07/02/2020,48.3, ,NR,NR,NR,
Lashkar(F&V),08/02/2020,42.8, ,NR,NR,NR,
Lashkar(F&V),09/02/2020,24,Local,1000,1600,1300,
Lashkar(F&V),10/02/2020,47,Local,1000,1600,1300,
Lashkar(F&V),11/02/2020,17,Local,1000,2000,1500,
Lashkar(F&V),13/02/2020,18.6,Local,1000,2000,1500,
Lashkar(F&V),14/02/2020,28.7,Local,1000,2000,1500,
Lashkar(F&V),15/02/2020,43.2,Local,1000,2000,1500,
Lashkar(F&V),16/02/2020,41.5,Local,1000,2000,1500,
Lashkar(F&V),18/02/2020,32.3,Local,1500,2500,2000,
Lashkar(F&V),19/02/2020,40.4,Local,1500,2500,2000,
Lashkar(F&V),20/02/2020,10.1,Local,1500,2500,2000,
Lashkar(F&V),22/02/2020,23.9,Local,1000,2000,1500,
Lashkar(F&V),23/02/2020,74.2,Local,1000,2000,1500,
Lashkar(F&V),24/02/2020,25.8,Local,1000,2000,1500,
Lashkar(F&V),25/02/2020,66.7,Local,1000,2000,1500,
Lashkar(F&V),26/02/2020,80.8,Local,1000,2000,1500,
Lashkar(F&V),27/02/2020,39.6,Local,1000,2000,1500,
Lashkar(F&V),28/02/2020,3.5,Local,1000,2000,1500,
Lashkar(F&V),29/02/2020,4.8,Local,1000,2000,1500,
Manasa,12/02/2020,63, ,NR,NR,NR,
Manasa,26/02/2020,115, ,NR,NR,NR,
Manasa,27/02/2020,75, ,NR,NR,NR,
Manasa,28/02/2020,34, ,NR,NR,NR,
Mandsaur,03/02/2020,350, ,NR,NR,NR,
Mandsaur,04/02/2020,350, ,NR,NR,NR,
Mandsaur,07/02/2020,200, ,NR,NR,NR,
Mandsaur,10/02/2020,350, ,NR,NR,NR,
Mandsaur,11/02/2020,200, ,NR,NR,NR,
Mandsaur,12/02/2020,200,Onion,300,1840,1060,
Mandsaur,13/02/2020,250,Onion,300,2000,1150,
Mandsaur,14/02/2020,200,Onion,300,2160,1225,
Mandsaur,15/02/2020,100,Onion,352,1920,970,
