Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,24/11/2019,0.01, ,NR,NR,NR,
Kalapipal,25/11/2019,1.5, ,NR,NR,NR,
Kalapipal,26/11/2019,0.01, ,NR,NR,NR,
Kalapipal,27/11/2019,0.28, ,NR,NR,NR,
Kalapipal,28/11/2019,0.17, ,NR,NR,NR,
Kalapipal,29/11/2019,0.14, ,NR,NR,NR,
Kalapipal,30/11/2019,0.43,Other,2400,4600,3410,
Khandwa(F&V),02/11/2019,12,Onion,1000,2300,1500,
Khandwa(F&V),03/11/2019,12.6,Onion,1200,1800,1500,
Khandwa(F&V),05/11/2019,28.1,Onion,600,1800,1500,
Khandwa(F&V),11/11/2019,50.3,Onion,600,2000,1500,
Khandwa(F&V),12/11/2019,93.4,Onion,600,2450,1500,
Khandwa(F&V),13/11/2019,120.9,Onion,600,2500,1800,
Khandwa(F&V),14/11/2019,100.7,Onion,300,2000,1500,
Khandwa(F&V),16/11/2019,133.2,Onion,500,2000,1500,
Khandwa(F&V),17/11/2019,109.3,Onion,350,2000,1400,
Khandwa(F&V),18/11/2019,103.6,Onion,400,2200,1450,
Khandwa(F&V),19/11/2019,215.5,Onion,400,2500,1600,
Khandwa(F&V),20/11/2019,192.8,Onion,300,3000,1700,
Khandwa(F&V),21/11/2019,192.8,Onion,300,3000,1700,
Khandwa(F&V),23/11/2019,170.7,Onion,500,5000,2400,
Khandwa(F&V),24/11/2019,119.1,Onion,400,4000,2100,
Khandwa(F&V),25/11/2019,117.4,Onion,500,3800,1800,
Khandwa(F&V),27/11/2019,136.1, ,NR,NR,NR,
Khandwa(F&V),28/11/2019,133.9,Onion,400,5000,2500,
Khandwa(F&V),29/11/2019,109.4,Onion,500,5000,2800,
Khandwa(F&V),30/11/2019,104.8,Onion,350,5000,2300,
Kukshi,01/11/2019,0.4,Onion,1000,1700,1400,
Kukshi,02/11/2019,0.3,Onion,1100,1700,1400,
Kukshi,03/11/2019,0.4,Onion,1000,1600,1300,
Kukshi,04/11/2019,0.4,Onion,1400,3000,2000,
Kukshi,05/11/2019,1.5,Onion,1500,2700,1800,
Kukshi,07/11/2019,0.4,Onion,1600,2600,2000,
Kukshi,08/11/2019,0.2,Onion,1500,2500,2000,
Kukshi,10/11/2019,0.4,Onion,1600,2600,2100,
Kukshi,11/11/2019,0.3,Onion,1500,3000,2200,
Kukshi,12/11/2019,1.2,Onion,1500,3000,2300,
Kukshi,13/11/2019,0.8,Onion,1400,2800,2000,
Kukshi,14/11/2019,1,Onion,1500,2700,1800,
Kukshi,15/11/2019,0.5,Onion,1400,2600,1700,
Kukshi,18/11/2019,0.4,Onion,1500,2500,1800,
Kukshi,19/11/2019,2.2,Onion,1400,2500,1800,
Kukshi,20/11/2019,0.5,Onion,1600,2700,2000,
Kukshi,21/11/2019,0.4,Onion,1500,2800,1800,
Kukshi,25/11/2019,0.4,Onion,1500,2700,1800,
Kukshi,26/11/2019,1.6,Onion,1500,2800,2000,
Kukshi,27/11/2019,0.3,Onion,1600,2600,2000,
Kukshi,28/11/2019,0.4,Onion,1500,2500,1800,
Kukshi,29/11/2019,0.4,Onion,1500,2600,1900,
Lashkar(F&V),02/11/2019,101.5, ,NR,NR,NR,
Lashkar(F&V),03/11/2019,30.5, ,NR,NR,NR,
Lashkar(F&V),04/11/2019,35, ,NR,NR,NR,
Lashkar(F&V),05/11/2019,42.5, ,NR,NR,NR,
Lashkar(F&V),06/11/2019,47.9, ,NR,NR,NR,
Lashkar(F&V),07/11/2019,53.9, ,NR,NR,NR,
Lashkar(F&V),08/11/2019,32.2,Local,2000,3000,2500,
Lashkar(F&V),09/11/2019,59.1,Local,2000,3000,2500,
Lashkar(F&V),10/11/2019,60.1,Local,2000,3000,2500,
Lashkar(F&V),11/11/2019,33.5, ,NR,NR,NR,
Lashkar(F&V),12/11/2019,29.4,Local,2000,3000,2500,
Lashkar(F&V),13/11/2019,32.5,Local,2000,3000,2500,
Lashkar(F&V),14/11/2019,40.6,Local,2000,3000,2500,
Lashkar(F&V),15/11/2019,41,Local,2000,3000,2500,
Lashkar(F&V),16/11/2019,54.5,Local,2000,3000,2500,
Lashkar(F&V),17/11/2019,55,Local,1500,2500,2000,
Lashkar(F&V),18/11/2019,16,Local,1500,2500,2000,
Lashkar(F&V),19/11/2019,56.3,Local,1500,2500,2000,
Lashkar(F&V),20/11/2019,33.6,Local,2000,3000,2500,
Lashkar(F&V),21/11/2019,26.7,Local,2000,3000,2500,
Lashkar(F&V),22/11/2019,26.6,Local,2000,3000,2500,
Lashkar(F&V),23/11/2019,24.5,Local,2000,3000,2500,
Lashkar(F&V),24/11/2019,37.8, ,NR,NR,NR,
Lashkar(F&V),25/11/2019,43.5, ,NR,NR,NR,
Lashkar(F&V),26/11/2019,59.5, ,NR,NR,NR,
Lashkar(F&V),27/11/2019,37.7, ,NR,NR,NR,
Lashkar(F&V),28/11/2019,79.3, ,NR,NR,NR,
Lashkar(F&V),29/11/2019,62.2, ,NR,NR,NR,
Lashkar(F&V),30/11/2019,2, ,NR,NR,NR,
Manasa,18/11/2019,4,1st Sort,2000,2500,2250,
Manasa,19/11/2019,2,1st Sort,2400,2400,2400,
Manasa,22/11/2019,4,1st Sort,2400,2600,2500,
Manasa,28/11/2019,8, ,NR,NR,NR,
Manasa,29/11/2019,10, ,NR,NR,NR,
Mandsaur,01/11/2019,38, ,NR,NR,NR,
Mandsaur,02/11/2019,38, ,NR,NR,NR,
Mandsaur,04/11/2019,25, ,NR,NR,NR,
Mandsaur,05/11/2019,25, ,NR,NR,NR,
Mandsaur,06/11/2019,38, ,NR,NR,NR,
Mandsaur,08/11/2019,42, ,NR,NR,NR,
Mandsaur,11/11/2019,100, ,NR,NR,NR,
Mandsaur,13/11/2019,100, ,NR,NR,NR,
Mandsaur,14/11/2019,75, ,NR,NR,NR,
Mandsaur,15/11/2019,45, ,NR,NR,NR,
Mandsaur,16/11/2019,48, ,NR,NR,NR,
Mandsaur,18/11/2019,65, ,NR,NR,NR,
Mandsaur,19/11/2019,70, ,NR,NR,NR,
Mandsaur,20/11/2019,40, ,NR,NR,NR,
Mandsaur,21/11/2019,70, ,NR,NR,NR,
Mandsaur,22/11/2019,80, ,NR,NR,NR,
Mandsaur,25/11/2019,100, ,NR,NR,NR,
Mandsaur,26/11/2019,80, ,NR,NR,NR,
Mandsaur,27/11/2019,180, ,NR,NR,NR,
Mandsaur,28/11/2019,120, ,NR,NR,NR,
Mandsaur,29/11/2019,100, ,NR,NR,NR,
Mandsaur,30/11/2019,80, ,NR,NR,NR,
Multai,03/11/2019,0.1,1st Sort,2500,3000,2750,
Narsinghgarh,01/11/2019,0.7,Other,3000,3750,3100,
Narsinghgarh,02/11/2019,4.5,Other,3100,3750,3500,
Narsinghgarh,04/11/2019,1.1,Other,3000,3720,3400,
Narsinghgarh,05/11/2019,1.8, ,NR,NR,NR,
Narsinghgarh,06/11/2019,1.4,Other,3500,4100,4000,
Narsinghgarh,07/11/2019,2,Other,3450,3900,3800,
Narsinghgarh,08/11/2019,4,Other,3000,4000,3800,
Narsinghgarh,13/11/2019,5.2, ,NR,NR,NR,
Narsinghgarh,14/11/2019,2.7, ,NR,NR,NR,
Narsinghgarh,15/11/2019,1.4, ,NR,NR,NR,
Narsinghgarh,16/11/2019,1.1, ,NR,NR,NR,
Narsinghgarh,18/11/2019,1.1, ,NR,NR,NR,
Narsinghgarh,19/11/2019,0.1,Other,3900,3900,3900,
Narsinghgarh,20/11/2019,0.6,Other,1800,3500,2000,
Narsinghgarh,22/11/2019,0.4,Other,2500,3500,3000,
Narsinghgarh,23/11/2019,0.1,Other,2500,2500,2500,
Narsinghgarh,28/11/2019,0.3,Other,2500,3600,3500,
Narsinghgarh,29/11/2019,0.1,Other,2500,2500,2500,
Narsinghgarh,30/11/2019,0.7, ,NR,NR,NR,
Neemuch,01/11/2019,10.4,Red,2300,3950,3650,
Neemuch,02/11/2019,8.8,Red,1700,4300,3350,
Neemuch,04/11/2019,8, ,NR,NR,NR,
Neemuch,05/11/2019,24.9,Red,1840,4500,3000,
Neemuch,06/11/2019,30.7, ,NR,NR,NR,
Neemuch,07/11/2019,18.1,Red,1400,4300,3100,
Neemuch,08/11/2019,26.3, ,NR,NR,NR,
Neemuch,11/11/2019,96, ,NR,NR,NR,
Neemuch,13/11/2019,112.5,Red,2000,4461,3350,
Neemuch,14/11/2019,92.1,Red,2000,4401,3300,
Neemuch,15/11/2019,90, ,NR,NR,NR,
Neemuch,16/11/2019,55.5, ,NR,NR,NR,
Neemuch,18/11/2019,79,Red,3000,4500,3800,
Neemuch,19/11/2019,43.9, ,NR,NR,NR,
Neemuch,20/11/2019,31.2, ,NR,NR,NR,
Neemuch,21/11/2019,42.4, ,NR,NR,NR,
Neemuch,22/11/2019,65.2, ,NR,NR,NR,
Neemuch,25/11/2019,98, ,NR,NR,NR,
Neemuch,26/11/2019,111.5, ,NR,NR,NR,
Neemuch,27/11/2019,87.4, ,NR,NR,NR,
Neemuch,28/11/2019,74, ,NR,NR,NR,
Neemuch,29/11/2019,60, ,NR,NR,NR,
Neemuch,30/11/2019,76.3, ,NR,NR,NR,
Petlawad,29/11/2019,0.05,Onion,2500,2500,2500,
Pipariya,02/11/2019,1.2, ,NR,NR,NR,
Pipariya,03/11/2019,1.2, ,NR,NR,NR,
Pipariya,04/11/2019,0.8, ,NR,NR,NR,
Pipariya,05/11/2019,0.5, ,NR,NR,NR,
Pipariya,06/11/2019,1, ,NR,NR,NR,
Pipariya,07/11/2019,1.2, ,NR,NR,NR,
Pipariya,08/11/2019,1, ,NR,NR,NR,
Pipariya,10/11/2019,1.5, ,NR,NR,NR,
Pipariya,11/11/2019,1, ,NR,NR,NR,
Pipariya,12/11/2019,0.3, ,NR,NR,NR,
Pipariya,13/11/2019,1, ,NR,NR,NR,
Pipariya,14/11/2019,1.2, ,NR,NR,NR,
Pipariya,16/11/2019,1.5, ,NR,NR,NR,
Pipariya,17/11/2019,2, ,NR,NR,NR,
Pipariya,18/11/2019,0.7, ,NR,NR,NR,
Pipariya,19/11/2019,1, ,NR,NR,NR,
Pipariya,20/11/2019,1.2, ,NR,NR,NR,
Pipariya,21/11/2019,1, ,NR,NR,NR,
Pipariya,22/11/2019,1.2, ,NR,NR,NR,
Pipariya,23/11/2019,1.5, ,NR,NR,NR,
Pipariya,24/11/2019,1.6, ,NR,NR,NR,
Pipariya,25/11/2019,1, ,NR,NR,NR,
Pipariya,26/11/2019,1.2, ,NR,NR,NR,
Pipariya,27/11/2019,1.5, ,NR,NR,NR,
Pipariya,28/11/2019,1, ,NR,NR,NR,
Pipariya,29/11/2019,0.5, ,NR,NR,NR,
Pipariya,30/11/2019,1, ,NR,NR,NR,
Rajgarh,03/11/2019,2.15, ,NR,NR,NR,
Rajgarh,17/11/2019,3.33, ,NR,NR,NR,
Rajgarh,25/11/2019,2.21,Other,2100,2100,2100,
Rajgarh,29/11/2019,0.05, ,NR,NR,NR,
Ratlam(F&V),01/11/2019,560.4, ,NR,NR,NR,
Ratlam(F&V),02/11/2019,425.9, ,NR,NR,NR,
Ratlam(F&V),03/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),04/11/2019,495.8, ,NR,NR,NR,
Ratlam(F&V),05/11/2019,310.3, ,NR,NR,NR,
Ratlam(F&V),06/11/2019,226.6,Other,1600,4501,3730,
Ratlam(F&V),07/11/2019,101.9, ,NR,NR,NR,
Ratlam(F&V),08/11/2019,217.8, ,NR,NR,NR,
Ratlam(F&V),09/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),10/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),11/11/2019,330.1, ,NR,NR,NR,
Ratlam(F&V),12/11/2019,0.01,Other,1500,4500,3500,
Ratlam(F&V),13/11/2019,253.1, ,NR,NR,NR,
Ratlam(F&V),14/11/2019,95.8,Other,1600,4568,3720,
Ratlam(F&V),15/11/2019,99.4, ,NR,NR,NR,
Ratlam(F&V),16/11/2019,70.9,Other,1620,4598,4080,
Ratlam(F&V),17/11/2019,0.01,Other,1400,4200,3600,
Ratlam(F&V),18/11/2019,57.9, ,NR,NR,NR,
Ratlam(F&V),19/11/2019,42.2, ,NR,NR,NR,
Ratlam(F&V),20/11/2019,74.1, ,NR,NR,NR,
Ratlam(F&V),21/11/2019,73.3, ,NR,NR,NR,
Ratlam(F&V),22/11/2019,51.1, ,NR,NR,NR,
Ratlam(F&V),23/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),24/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),25/11/2019,60.8, ,NR,NR,NR,
Ratlam(F&V),26/11/2019,38.4, ,NR,NR,NR,
Ratlam(F&V),27/11/2019,38.3, ,NR,NR,NR,
Ratlam(F&V),28/11/2019,52.8, ,NR,NR,NR,
Ratlam(F&V),29/11/2019,48.8, ,NR,NR,NR,
Ratlam(F&V),30/11/2019,47.8, ,NR,NR,NR,
Sagar(F&V),01/11/2019,15.1,Other,2000,2400,2200,
Sagar(F&V),03/11/2019,29.7,Other,2000,2400,2200,
Sagar(F&V),05/11/2019,18.9,Other,2200,2500,2300,
Sagar(F&V),06/11/2019,26.3,Other,2000,2500,2200,
Sagar(F&V),07/11/2019,30.4,Other,2000,2400,2200,
Sagar(F&V),08/11/2019,43.3,Other,2000,2500,2200,
Sagar(F&V),09/11/2019,10.5,Other,2000,2400,2200,
Sagar(F&V),10/11/2019,12,Other,2000,2500,2200,
Sagar(F&V),11/11/2019,16.9,Other,1800,2200,2000,
Sagar(F&V),12/11/2019,57.5,Other,1800,2200,2000,
Sagar(F&V),13/11/2019,15.6,Other,1800,2200,2000,
Sagar(F&V),14/11/2019,35.8,Other,2000,2400,2200,
Sagar(F&V),16/11/2019,18.1,Other,1800,2500,2000,
Sagar(F&V),17/11/2019,44.5,Other,2200,2600,2400,
Sagar(F&V),19/11/2019,56.4,Other,2300,2700,2500,
Sagar(F&V),20/11/2019,49.5,Other,2200,2600,2400,
Sagar(F&V),21/11/2019,25.5,Other,2200,2600,2400,
Sagar(F&V),22/11/2019,42.2,Other,2200,2600,2400,
Sagar(F&V),24/11/2019,26.4,Other,2200,2800,2500,
Sagar(F&V),26/11/2019,43.9,Other,2200,3000,2500,
Sagar(F&V),27/11/2019,22.6,Other,3200,3800,3500,
Sagar(F&V),28/11/2019,44,Other,2200,2800,2500,
Sagar(F&V),29/11/2019,36,Other,2500,3000,2700,
Sagar(F&V),30/11/2019,43.2,Other,2500,3000,2700,
Sailana,01/11/2019,2.6, ,NR,NR,NR,
Sailana,02/11/2019,10.5, ,NR,NR,NR,
Sailana,03/11/2019,13.4, ,NR,NR,NR,
Sailana,04/11/2019,10.9, ,NR,NR,NR,
Sailana,05/11/2019,9.7, ,NR,NR,NR,
Sailana,06/11/2019,8.9, ,NR,NR,NR,
Sailana,07/11/2019,4.9, ,NR,NR,NR,
Sailana,08/11/2019,13.3, ,NR,NR,NR,
Sailana,09/11/2019,5.8, ,NR,NR,NR,
Sailana,10/11/2019,6.9, ,NR,NR,NR,
Sailana,11/11/2019,4.3, ,NR,NR,NR,
Sailana,12/11/2019,16.8, ,NR,NR,NR,
Sailana,13/11/2019,14.45, ,NR,NR,NR,
Sailana,14/11/2019,5.45, ,NR,NR,NR,
Sailana,16/11/2019,5.7, ,NR,NR,NR,
Sailana,17/11/2019,13.3, ,NR,NR,NR,
Sailana,18/11/2019,7.9, ,NR,NR,NR,
Sailana,19/11/2019,4.05, ,NR,NR,NR,
Sailana,20/11/2019,2.5, ,NR,NR,NR,
Sailana,21/11/2019,1.45, ,NR,NR,NR,
Sailana,22/11/2019,3.05, ,NR,NR,NR,
Sailana,23/11/2019,3.05, ,NR,NR,NR,
Sailana,24/11/2019,4.1, ,NR,NR,NR,
Sailana,25/11/2019,1.95, ,NR,NR,NR,
Sailana,26/11/2019,1.45, ,NR,NR,NR,
Sailana,27/11/2019,1.8, ,NR,NR,NR,
Sailana,28/11/2019,2.05, ,NR,NR,NR,
Sailana,29/11/2019,3.3, ,NR,NR,NR,
Sailana,30/11/2019,1.35, ,NR,NR,NR,
Sanwer,01/11/2019,0.18,Other,1500,1700,1600,
Sanwer,02/11/2019,0.18,Other,1600,1700,1650,
Sanwer,03/11/2019,0.12,Other,1650,1750,1700,
Sanwer,04/11/2019,0.18,Other,1600,1700,1650,
Sanwer,05/11/2019,0.12,Other,1650,1750,1700,
Sanwer,06/11/2019,0.12,Other,1600,1800,1700,
Sanwer,07/11/2019,0.18,Other,1600,1800,1700,
Sanwer,08/11/2019,0.12,Other,1650,1750,1700,
Sanwer,09/11/2019,0.06,Other,1600,1800,1700,
Sanwer,10/11/2019,0.12,Other,1500,1700,1600,
Sanwer,11/11/2019,0.12,Other,1650,1750,1700,
Sanwer,12/11/2019,0.06,Other,1650,1650,1650,
Sanwer,13/11/2019,0.12,Other,1650,1750,1700,
Sanwer,14/11/2019,0.18,Other,1650,1750,1700,
Sanwer,15/11/2019,0.12,Other,1650,1750,1700,
Sanwer,16/11/2019,0.12,Other,1600,1700,1650,
Sanwer,17/11/2019,0.12,Other,1650,1750,1700,
Sanwer,18/11/2019,0.18,Other,1650,1750,1700,
Sanwer,19/11/2019,0.06,Other,1650,1750,1700,
Sanwer,21/11/2019,0.18,Other,1650,1750,1700,
Sanwer,22/11/2019,0.06,Other,1650,1750,1700,
Sanwer,23/11/2019,0.18,Other,1600,1700,1650,
Sanwer,24/11/2019,0.18,Other,1650,1750,1700,
Sanwer,25/11/2019,0.12,Other,1650,1750,1700,
Sanwer,26/11/2019,0.1,Other,1900,2100,2000,
Sanwer,27/11/2019,0.1,Other,1950,2050,2000,
Sanwer,28/11/2019,0.2,Other,1950,2050,2000,
Sanwer,29/11/2019,0.08,Other,2400,2500,2450,
Sanwer,30/11/2019,0.08,Other,2450,2550,2500,
Satna(F&V),29/11/2019,0.07, ,NR,NR,NR,
Sehore,03/11/2019,20.1,Other,2500,5300,3500,
Sehore,17/11/2019,20.3, ,NR,NR,NR,
Sehore,19/11/2019,6.2,Other,2202,5400,4761,
Sehore,20/11/2019,2.5,Other,1803,5400,3701,
Sehore,21/11/2019,2.1, ,NR,NR,NR,
Sehore,22/11/2019,1.5, ,NR,NR,NR,
Sehore,27/11/2019,4.1, ,NR,NR,NR,
Sehore,29/11/2019,0.8, ,NR,NR,NR,
Sehore,30/11/2019,0.5, ,NR,NR,NR,
Shajapur(F&V),01/11/2019,149,Other,1200,2900,1800,
Shajapur(F&V),02/11/2019,153.5,Other,1200,3500,3000,
Shajapur(F&V),03/11/2019,115.3,Other,800,4100,2500,
Shajapur(F&V),04/11/2019,251.4,Other,800,3400,2000,
Shajapur(F&V),05/11/2019,150.6,Other,800,3900,2500,
Shajapur(F&V),06/11/2019,183,Other,800,3500,2000,
Shajapur(F&V),07/11/2019,211.1,Other,500,3400,2000,
Shajapur(F&V),08/11/2019,128.9,Other,1000,3900,2000,
Shajapur(F&V),09/11/2019,0.5, ,NR,NR,NR,
Shajapur(F&V),10/11/2019,141.3,Other,1500,4500,3000,
Shajapur(F&V),11/11/2019,175.5,Other,1000,3500,1900,
Shajapur(F&V),12/11/2019,103.7,Other,700,3300,2000,
Shajapur(F&V),13/11/2019,18.9,Other,1000,3500,2000,
Shajapur(F&V),14/11/2019,35.9,Other,1500,4400,2800,
Shajapur(F&V),15/11/2019,132.7,Other,1000,4100,2500,
Shajapur(F&V),16/11/2019,15.2,Other,1000,3900,3000,
Shajapur(F&V),17/11/2019,165.5,Other,1200,4200,3000,
Shajapur(F&V),18/11/2019,116.7,Other,1000,4500,2500,
Shajapur(F&V),19/11/2019,181.4,Other,1000,4000,2500,
Shajapur(F&V),20/11/2019,64.8,Other,1000,4150,3000,
Shajapur(F&V),21/11/2019,122.9,Other,1000,3500,2500,
Shajapur(F&V),22/11/2019,125.5,Other,800,3900,2500,
Shajapur(F&V),23/11/2019,1,Other,1000,3900,2500,
Shajapur(F&V),24/11/2019,161,Other,1000,4500,2500,
Shajapur(F&V),25/11/2019,12.4, ,NR,NR,NR,
Shajapur(F&V),26/11/2019,36.1, ,NR,NR,NR,
Shajapur(F&V),27/11/2019,35.2, ,NR,NR,NR,
Shajapur(F&V),28/11/2019,93.3, ,NR,NR,NR,
Shajapur(F&V),29/11/2019,25, ,NR,NR,NR,
Shajapur(F&V),30/11/2019,1.5, ,NR,NR,NR,
Shamgarh(F&V),29/11/2019,2.43,Other,600,1600,1100,
Shivpuri(F&V),29/11/2019,0.5, ,NR,NR,NR,
Shivpuri(F&V),30/11/2019,0.8, ,NR,NR,NR,
Shujalpur,03/11/2019,125.7,Other,1000,4703,3200,
Shujalpur,04/11/2019,69.7,Other,1200,5915,4200,
Shujalpur,09/11/2019,10,Other,500,4000,2200,
Shujalpur,10/11/2019,5,Other,500,3500,2500,
Shujalpur,12/11/2019,10.5,Other,500,3570,2500,
Shujalpur,13/11/2019,45.4,Other,500,4716,3500,
Shujalpur,17/11/2019,24.1,Other,1200,5101,3500,
Shujalpur,23/11/2019,8.6, ,NR,NR,NR,
Shujalpur,24/11/2019,5, ,NR,NR,NR,
Shujalpur,26/11/2019,12.5,Other,1000,3800,2200,
Sitmau,09/11/2019,0.5,1st Sort,1500,2500,2000,
Sitmau,10/11/2019,0.7,1st Sort,1600,1900,1700,
Sitmau,12/11/2019,0.3,1st Sort,1500,1800,1700,
Sitmau,23/11/2019,1.5,1st Sort,2000,4000,3000,
Sitmau,24/11/2019,0.7,1st Sort,1900,3100,2500,
Syopurkalan(F&V),13/11/2019,0.2,Other,2000,2200,2100,
Syopurkalan(F&V),15/11/2019,0.3,Other,2000,2200,2100,
Syopurkalan(F&V),19/11/2019,0.2,Other,2800,3000,2900,
Syopurkalan(F&V),23/11/2019,0.2,Other,3500,4000,3750,
Syopurkalan(F&V),28/11/2019,0.1,Other,6000,6000,6000,
Thandla,01/11/2019,3,Other,2600,2800,2700,
Thandla,02/11/2019,3,Other,2400,2600,2500,
Thandla,03/11/2019,3,Other,2600,2800,2700,
Thandla,04/11/2019,3,Other,2500,2700,2600,
Thandla,05/11/2019,3,Other,2600,2800,2700,
Thandla,06/11/2019,3,Other,2600,2800,2700,
Timarni,01/11/2019,0.07,Onion,3000,4000,3500,
Timarni,03/11/2019,0.06, ,NR,NR,NR,
Timarni,04/11/2019,0.01,Onion,3000,3000,3000,
Timarni,09/11/2019,0.07, ,NR,NR,NR,
Timarni,10/11/2019,0.01, ,NR,NR,NR,
Timarni,11/11/2019,0.06, ,NR,NR,NR,
Timarni,12/11/2019,0.05, ,NR,NR,NR,
Timarni,16/11/2019,0.01,Onion,3500,3500,3500,
Timarni,17/11/2019,0.04, ,NR,NR,NR,
Timarni,20/11/2019,0.01,Onion,4000,4000,4000,
Timarni,21/11/2019,0.01,Onion,4000,4000,4000,
Timarni,23/11/2019,0.42,Onion,1000,2500,1750,
Timarni,28/11/2019,0.03,Onion,2000,2000,2000,
Timarni,29/11/2019,0.4,Onion,3500,3500,3500,
Ujjain(F&V),01/11/2019,152.1, ,NR,NR,NR,
Ujjain(F&V),02/11/2019,162.1, ,NR,NR,NR,
Ujjain(F&V),04/11/2019,162.8, ,NR,NR,NR,
Ujjain(F&V),05/11/2019,129.4, ,NR,NR,NR,
Ujjain(F&V),06/11/2019,133.4, ,NR,NR,NR,
Ujjain(F&V),07/11/2019,67.6, ,NR,NR,NR,
Ujjain(F&V),08/11/2019,92.9, ,NR,NR,NR,
Ujjain(F&V),09/11/2019,213.5, ,NR,NR,NR,
Ujjain(F&V),11/11/2019,132.8, ,NR,NR,NR,
Ujjain(F&V),13/11/2019,128.1, ,NR,NR,NR,
Ujjain(F&V),14/11/2019,38.6, ,NR,NR,NR,
Ujjain(F&V),15/11/2019,125.7, ,NR,NR,NR,
Ujjain(F&V),16/11/2019,120.7, ,NR,NR,NR,
Ujjain(F&V),18/11/2019,227.1, ,NR,NR,NR,
Ujjain(F&V),19/11/2019,46.7, ,NR,NR,NR,
Ujjain(F&V),20/11/2019,37.6, ,NR,NR,NR,
Ujjain(F&V),21/11/2019,43.6, ,NR,NR,NR,
Ujjain(F&V),22/11/2019,19.6, ,NR,NR,NR,
Ujjain(F&V),23/11/2019,3.8, ,NR,NR,NR,
Ujjain(F&V),25/11/2019,4.6, ,NR,NR,NR,
Ujjain(F&V),26/11/2019,9.5, ,NR,NR,NR,
Ujjain(F&V),27/11/2019,8.3, ,NR,NR,NR,
Ujjain(F&V),28/11/2019,8.4, ,NR,NR,NR,
Ujjain(F&V),29/11/2019,5.6, ,NR,NR,NR,
Ujjain(F&V),30/11/2019,5.6, ,NR,NR,NR,
