Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),27/09/2018,0.6,Other,700,900,800,
Chhindwara(F&V),28/09/2018,2,Other,600,800,700,
Chhindwara(F&V),29/09/2018,0.6,Other,700,900,800,
Chhindwara(F&V),30/09/2018,0.3,Other,600,800,700,
Damoh(F&V),04/09/2018,100,Other,500,800,800,
Damoh(F&V),07/09/2018,1,Other,1000,1200,1100,
Damoh(F&V),10/09/2018,1,Other,800,900,900,
Damoh(F&V),13/09/2018,1,Other,800,1000,1000,
Damoh(F&V),14/09/2018,1,Other,500,1000,800,
Damoh(F&V),15/09/2018,1,Other,500,1000,800,
Damoh(F&V),16/09/2018,2,Other,500,1000,800,
Damoh(F&V),18/09/2018,1,Other,800,1000,1000,
Damoh(F&V),19/09/2018,1,Other,800,1000,1000,
Damoh(F&V),20/09/2018,1,Other,800,1000,1000,
Damoh(F&V),21/09/2018,2,Other,800,1000,1000,
Damoh(F&V),24/09/2018,2,Other,500,1000,800,
Damoh(F&V),27/09/2018,1,Other,800,950,900,
Damoh(F&V),29/09/2018,1,Other,500,1200,1000,
Damoh(F&V),30/09/2018,2,Other,500,1000,800,
Deori,01/09/2018,2,Onion,400,800,600,
Deori,02/09/2018,9,Onion,400,800,600,
Deori,03/09/2018,2,Onion,400,800,600,
Deori,04/09/2018,2,Onion,400,800,600,
Deori,05/09/2018,3,Onion,500,1000,800,
Deori,06/09/2018,1,Onion,400,1000,700,
Deori,07/09/2018,1,Onion,500,1000,800,
Deori,08/09/2018,2,Onion,500,1000,700,
Deori,09/09/2018,2,Onion,500,1000,700,
Deori,10/09/2018,2,Onion,500,1000,800,
Deori,11/09/2018,2,Onion,500,1000,800,
Deori,12/09/2018,2,Onion,400,1000,800,
Deori,13/09/2018,1,Onion,500,1000,800,
Deori,14/09/2018,3,Onion,500,1100,800,
Deori,15/09/2018,2,Onion,500,1000,700,
Deori,16/09/2018,2,Onion,500,1000,700,
Deori,17/09/2018,2,Onion,500,1000,700,
Deori,18/09/2018,2,Onion,400,1000,700,
Deori,19/09/2018,2,Onion,500,1000,800,
Deori,20/09/2018,1,Onion,500,800,700,
Deori,21/09/2018,1,Onion,400,800,600,
Deori,22/09/2018,1,Onion,500,1000,800,
Deori,23/09/2018,2,Onion,500,1000,700,
Deori,24/09/2018,1,Onion,500,800,700,
Deori,25/09/2018,1,Onion,500,900,700,
Deori,26/09/2018,2,Onion,400,1000,700,
Deori,27/09/2018,1,Onion,500,1000,700,
Deori,28/09/2018,1,Onion,500,1000,700,
Deori,29/09/2018,1,Onion,500,900,700,
Deori,30/09/2018,1,Onion,400,800,600,
Dewas(F&V),01/09/2018,0.9,Other,300,1000,500,
Dewas(F&V),02/09/2018,0.7,Other,300,1000,500,
Dewas(F&V),03/09/2018,0.9,Other,300,1000,500,
Dewas(F&V),04/09/2018,0.6,Other,300,1000,500,
Dewas(F&V),05/09/2018,0.7,Other,200,800,400,
Dewas(F&V),06/09/2018,0.8,Other,200,800,400,
Dewas(F&V),08/09/2018,0.9,Other,200,800,400,
Dewas(F&V),09/09/2018,0.6,Other,400,1400,800,
Dewas(F&V),10/09/2018,0.6,Other,400,1400,800,
Dewas(F&V),11/09/2018,0.7,Other,300,900,500,
Dewas(F&V),12/09/2018,0.8,Other,400,1400,800,
Dewas(F&V),13/09/2018,0.6,Other,500,1500,900,
Dewas(F&V),14/09/2018,0.8,Other,500,1500,900,
Dewas(F&V),15/09/2018,0.9,Other,350,1300,800,
Dewas(F&V),16/09/2018,0.9,Other,300,1300,800,
Dewas(F&V),17/09/2018,0.9,Other,300,1000,800,
Dewas(F&V),18/09/2018,1,Other,200,900,400,
Dewas(F&V),19/09/2018,1.3,Other,200,800,300,
Dewas(F&V),21/09/2018,1.5,Other,200,800,300,
Dewas(F&V),22/09/2018,0.7,Other,200,800,300,
Dewas(F&V),23/09/2018,0.8,Other,200,800,300,
Dewas(F&V),24/09/2018,1.8,Other,150,700,250,
Dewas(F&V),25/09/2018,2.1,Other,100,600,200,
Dewas(F&V),26/09/2018,2.5,Other,100,600,250,
Dewas(F&V),27/09/2018,1.3,Other,100,900,300,
Dewas(F&V),28/09/2018,2.5,Other,100,700,300,
Dewas(F&V),29/09/2018,2.8,Other,100,700,300,
Dewas(F&V),30/09/2018,1.8,Other,100,600,300,
Dhamnod,02/09/2018,2,Red,800,1000,900,
Dhamnod,03/09/2018,1.2,Red,800,1000,900,
Dhamnod,04/09/2018,1,Red,600,1000,800,
Dhamnod,05/09/2018,1.1,Other,700,1000,800,
Dhamnod,06/09/2018,1.5,Red,775,1050,850,
Dhamnod,07/09/2018,1.3,Red,800,900,850,
Dhamnod,08/09/2018,1.5,Red,600,800,700,
Dhamnod,09/09/2018,1.1,Other,825,1050,950,
Dhamnod,10/09/2018,1.4,Other,740,1025,850,
Dhamnod,11/09/2018,1.3,Other,700,1100,900,
Dhamnod,12/09/2018,1.9,Other,700,1000,900,
Dhamnod,13/09/2018,1.8,Other,700,1000,850,
Dhamnod,14/09/2018,1.2,Other,800,1105,1000,
Dhamnod,15/09/2018,1.01,Red,500,900,800,
Dhamnod,16/09/2018,1.5,Red,751,900,830,
Dhamnod,17/09/2018,0.9,Red,700,1000,850,
Dhamnod,18/09/2018,0.3,Red,900,1100,1000,
Dhamnod,19/09/2018,0.7,Red,700,900,825,
Dhamnod,20/09/2018,0.8,Red,600,700,660,
Dhamnod,21/09/2018,0.8,Red,700,1100,900,
Dhamnod,22/09/2018,0.9,Red,750,1000,850,
Dhamnod,23/09/2018,0.8,Red,700,900,800,
Dhamnod,24/09/2018,1,Red,711,1051,900,
Dhamnod,25/09/2018,0.9,Red,800,1000,900,
Dhamnod,26/09/2018,0.9,Red,651,900,800,
Dhamnod,27/09/2018,0.8,Red,625,800,700,
Dhamnod,28/09/2018,0.85,Red,700,900,800,
Dhamnod,29/09/2018,0.8,Red,700,900,800,
Dhamnod,30/09/2018,0.96,Red,600,850,750,
Garoth,01/09/2018,0.01,1st Sort,400,660,550,
Garoth,03/09/2018,0.08,1st Sort,460,690,530,
Garoth,04/09/2018,0.08,1st Sort,490,800,575,
Garoth,15/09/2018,0.6,1st Sort,550,675,589,
Garoth,16/09/2018,0.6,1st Sort,465,601,585,
Garoth,17/09/2018,0.56,1st Sort,495,620,560,
Garoth,18/09/2018,0.8,1st Sort,485,695,560,
Garoth,19/09/2018,0.72,1st Sort,510,690,613,
Garoth,20/09/2018,0.76,1st Sort,550,730,685,
Garoth,21/09/2018,0.66,1st Sort,495,630,585,
Garoth,22/09/2018,0.6,1st Sort,550,700,675,
Garoth,23/09/2018,0.56,1st Sort,520,685,635,
Garoth,24/09/2018,0.36,1st Sort,660,765,720,
Garoth,25/09/2018,0.4,1st Sort,550,700,620,
Garoth,26/09/2018,0.3,1st Sort,600,700,665,
Garoth,27/09/2018,0.49,1st Sort,530,750,680,
Garoth,28/09/2018,0.49,1st Sort,450,735,530,
Garoth,29/09/2018,0.49,1st Sort,395,645,590,
Garoth,30/09/2018,0.6,1st Sort,470,621,581,
Haatpipliya,01/09/2018,0.11,Onion,800,1100,950,
Haatpipliya,02/09/2018,0.13,Onion,500,1000,750,
Haatpipliya,03/09/2018,0.12,Onion,700,1000,850,
Haatpipliya,04/09/2018,0.15,Onion,500,800,650,
Haatpipliya,05/09/2018,0.14,Onion,400,1000,700,
Haatpipliya,06/09/2018,0.18,Onion,300,800,550,
Haatpipliya,07/09/2018,0.11,Onion,800,1000,900,
Haatpipliya,08/09/2018,0.15,Onion,300,1000,650,
Haatpipliya,09/09/2018,0.07,Onion,400,1100,750,
Haatpipliya,10/09/2018,0.12,Onion,500,1200,850,
Haatpipliya,11/09/2018,0.2,Onion,500,1000,750,
Haatpipliya,12/09/2018,0.15,Onion,400,900,650,
Haatpipliya,13/09/2018,0.14,Onion,400,1000,700,
Haatpipliya,14/09/2018,0.15,Onion,400,900,650,
Haatpipliya,16/09/2018,0.14,Onion,400,1000,700,
Haatpipliya,17/09/2018,0.17,Onion,300,900,600,
Haatpipliya,18/09/2018,0.27,Onion,300,800,550,
Haatpipliya,19/09/2018,0.27,Onion,200,900,550,
Haatpipliya,20/09/2018,0.15,Onion,300,1000,650,
Haatpipliya,21/09/2018,0.27,Onion,200,900,550,
Haatpipliya,23/09/2018,0.23,Onion,300,1000,650,
Haatpipliya,24/09/2018,0.17,Onion,300,900,600,
Haatpipliya,25/09/2018,0.15,Onion,300,1000,650,
Haatpipliya,27/09/2018,0.17,Onion,300,900,600,
Haatpipliya,28/09/2018,0.23,Onion,300,1000,650,
Haatpipliya,29/09/2018,0.21,Onion,400,1000,700,
Harda(F&V),03/09/2018,0.4,Other,700,900,800,
Harda(F&V),04/09/2018,0.4,Other,700,900,800,
Harda(F&V),05/09/2018,0.4,Other,750,900,850,
Harda(F&V),06/09/2018,0.2,Other,900,1100,1000,
Harda(F&V),07/09/2018,0.5,Other,900,1100,1000,
Harda(F&V),10/09/2018,0.2,Other,1000,1200,1100,
Harda(F&V),11/09/2018,0.3,Other,1100,1300,1200,
Harda(F&V),12/09/2018,0.5,Other,900,1100,1000,
Harda(F&V),13/09/2018,0.3,Other,1000,1200,1100,
Harda(F&V),14/09/2018,0.4,Other,1100,1300,1200,
Harda(F&V),15/09/2018,0.5,Other,900,1100,1000,
Harda(F&V),16/09/2018,0.4,Other,1000,1200,1100,
Harda(F&V),17/09/2018,0.5,Other,900,1100,1000,
Harda(F&V),18/09/2018,0.3,Other,1000,1200,1100,
Harda(F&V),20/09/2018,0.5,Other,700,900,800,
Harda(F&V),22/09/2018,0.2,Other,800,1000,900,
Harda(F&V),23/09/2018,0.3,Other,900,1100,1000,
Harda(F&V),24/09/2018,0.4,Other,800,1000,900,
Harda(F&V),25/09/2018,0.4,Other,900,1100,1000,
Harda(F&V),26/09/2018,0.3,Other,700,1000,800,
Harda(F&V),27/09/2018,0.4,Other,800,1000,900,
Harda(F&V),28/09/2018,0.3,Other,700,900,800,
Harda(F&V),30/09/2018,0.5,Other,700,800,750,
Indore(F&V),01/09/2018,273.5, ,NR,NR,NR,
Indore(F&V),04/09/2018,21.1, ,NR,NR,NR,
Indore(F&V),06/09/2018,0.5, ,NR,NR,NR,
Indore(F&V),10/09/2018,6.8, ,NR,NR,NR,
Indore(F&V),11/09/2018,2591,Onion,100,900,600,
Indore(F&V),12/09/2018,2646.5,Onion,100,900,600,
Indore(F&V),13/09/2018,2151.5,Onion,100,800,600,
Indore(F&V),14/09/2018,2677,Onion,100,800,600,
Indore(F&V),15/09/2018,1783.7,Onion,100,800,600,
Indore(F&V),17/09/2018,2759,Onion,100,800,600,
Indore(F&V),18/09/2018,2300,Onion,100,800,600,
Indore(F&V),19/09/2018,1987,Onion,100,800,600,
Indore(F&V),20/09/2018,1573,Onion,200,900,600,
Indore(F&V),22/09/2018,1301.5,Onion,100,800,500,
Indore(F&V),25/09/2018,1720,Onion,100,750,500,
Indore(F&V),26/09/2018,1700,Onion,100,750,500,
Indore(F&V),27/09/2018,1387,Onion,200,900,600,
Indore(F&V),28/09/2018,1227.5,Onion,300,1000,700,
Indore(F&V),29/09/2018,1410,Onion,200,1100,800,
Jabalpur(F&V),05/09/2018,15,Local,500,800,600,
Jabalpur(F&V),06/09/2018,20,Local,420,680,600,
Jabalpur(F&V),08/09/2018,20,Local,400,800,600,
Jabalpur(F&V),13/09/2018,6,Local,590,810,600,
Jabalpur(F&V),14/09/2018,30,Local,520,780,600,
Jabalpur(F&V),15/09/2018,20,Local,460,740,600,
Jabalpur(F&V),21/09/2018,9,Local,500,700,600,
Jabalpur(F&V),25/09/2018,16,Local,510,710,610,
Jaora,01/09/2018,113.9,Medium,300,941,600,
Jaora,04/09/2018,142.7,Medium,300,935,600,
Jaora,05/09/2018,254.6,Medium,300,959,550,
Jaora,06/09/2018,44.8,Medium,341,911,680,
Jaora,07/09/2018,173.2,Medium,350,931,600,
Jaora,11/09/2018,195.6,Medium,300,831,600,
Jaora,12/09/2018,211.6,Medium,350,841,600,
Jaora,14/09/2018,232.4,Medium,250,811,600,
Jaora,15/09/2018,387,Medium,300,8000,600,
Jaora,17/09/2018,280.1,Medium,310,750,600,
Jaora,18/09/2018,191,Medium,310,751,650,
Jaora,24/09/2018,76.2,Medium,301,665,600,
Jaora,25/09/2018,102.8,Medium,250,688,600,
Jaora,27/09/2018,55.3,Medium,300,725,600,
Jaora,28/09/2018,22,Medium,310,841,600,
Jaora,29/09/2018,17.8,Medium,350,680,550,
Jhabua,01/09/2018,0.5,Other,800,1000,900,
Jhabua,02/09/2018,0.5,Other,700,1000,850,
Jhabua,04/09/2018,0.8,Other,700,800,750,
Jhabua,07/09/2018,0.5,Other,800,1000,900,
Jhabua,08/09/2018,0.6,Other,800,1000,900,
Jhabua,09/09/2018,1.2,Other,600,900,750,
Jhabua,11/09/2018,0.6,Other,800,1000,900,
Jhabua,12/09/2018,0.5,Other,1000,1100,1050,
Jhabua,13/09/2018,0.5,Other,600,800,700,
Jhabua,14/09/2018,0.5,Other,500,700,600,
Jhabua,15/09/2018,0.6,Other,500,700,600,
Jhabua,19/09/2018,0.4,Other,700,900,800,
Jhabua,21/09/2018,0.7,Other,500,700,600,
Jhabua,22/09/2018,0.7,Other,500,700,600,
Jhabua,24/09/2018,0.5,Other,600,800,700,
Jhabua,25/09/2018,0.8,Other,500,700,600,
Jhabua,26/09/2018,1,Other,500,600,550,
Jhabua,27/09/2018,1.2,Other,500,600,550,
Jhabua,28/09/2018,1,Other,400,500,450,
Jhabua,29/09/2018,1.3,Other,400,600,500,
Jhabua,30/09/2018,2,Other,500,700,600,
Kalapipal,01/09/2018,0.5,Other,500,1500,800,
Kalapipal,08/09/2018,0.5,Other,500,1500,1000,
Kalapipal,15/09/2018,0.5,Other,350,1000,500,
Kalapipal,22/09/2018,0.3,Other,250,850,500,
Kalapipal,29/09/2018,1.5,Other,500,800,700,
Khandwa(F&V),01/09/2018,36,Other,300,700,450,
Khandwa(F&V),02/09/2018,40,Other,300,650,430,
Khandwa(F&V),04/09/2018,34,Other,300,600,430,
Khandwa(F&V),05/09/2018,34,Other,300,600,430,
Khandwa(F&V),06/09/2018,45,Other,325,650,425,
Khandwa(F&V),07/09/2018,32,Other,300,610,425,
Khandwa(F&V),09/09/2018,32,Other,300,610,425,
Khandwa(F&V),10/09/2018,15,Other,300,600,425,
Khandwa(F&V),11/09/2018,25,Other,320,600,425,
Khandwa(F&V),12/09/2018,38,Other,330,650,550,
Khandwa(F&V),13/09/2018,32,Other,310,600,525,
Khandwa(F&V),14/09/2018,20,Other,300,500,350,
Khandwa(F&V),15/09/2018,30,Other,325,500,450,
Khandwa(F&V),16/09/2018,21,Other,300,475,425,
Khandwa(F&V),17/09/2018,31.5,Other,275,400,350,
Khandwa(F&V),19/09/2018,20,Other,300,600,450,
Khandwa(F&V),20/09/2018,20,Other,300,500,350,
Khandwa(F&V),21/09/2018,22.5,Other,250,680,500,
Khandwa(F&V),22/09/2018,16,Other,200,500,350,
Khandwa(F&V),23/09/2018,22.4,Other,210,525,375,
Khandwa(F&V),25/09/2018,78,Other,220,550,400,
Khandwa(F&V),26/09/2018,122.5,Other,210,525,425,
Khandwa(F&V),27/09/2018,28.5,Other,200,525,325,
Khandwa(F&V),28/09/2018,125,Other,210,500,350,
Khandwa(F&V),29/09/2018,172,Other,350,600,500,
Khandwa(F&V),30/09/2018,21,Other,200,520,380,
Kukshi,04/09/2018,3.2,Onion,500,800,600,
Kukshi,08/09/2018,0.7,Onion,400,700,500,
Kukshi,18/09/2018,3.6,Onion,500,1200,700,
Kukshi,19/09/2018,1.1,Onion,400,900,600,
Kukshi,20/09/2018,1.1,Onion,400,900,600,
Kukshi,25/09/2018,2.4,Onion,500,1000,700,
Lashkar(F&V),01/09/2018,28.5,Local,600,1000,800,
Lashkar(F&V),02/09/2018,102.3,Local,600,1000,800,
Lashkar(F&V),03/09/2018,14,Local,600,1000,800,
Lashkar(F&V),04/09/2018,37.3,Local,600,1000,800,
Lashkar(F&V),05/09/2018,28.5,Local,600,1000,800,
Lashkar(F&V),06/09/2018,60.7,Local,600,1000,800,
Lashkar(F&V),07/09/2018,48,Local,600,1000,800,
Lashkar(F&V),08/09/2018,38,Other,600,1000,800,
Lashkar(F&V),09/09/2018,34.3,Other,600,1000,800,
Lashkar(F&V),10/09/2018,27,Local,800,1200,1000,
Lashkar(F&V),12/09/2018,62.6,Local,600,1000,800,
Lashkar(F&V),13/09/2018,49,Other,600,1000,800,
Lashkar(F&V),14/09/2018,47.2,Local,600,1000,800,
Lashkar(F&V),15/09/2018,89.6,Other,600,1000,800,
Lashkar(F&V),16/09/2018,32.5,Local,600,1000,800,
Lashkar(F&V),17/09/2018,32.9,Other,600,1000,800,
Lashkar(F&V),18/09/2018,27,Local,600,1000,800,
Lashkar(F&V),19/09/2018,47.5,Local,600,1000,800,
Lashkar(F&V),20/09/2018,15,Local,600,1000,800,
Lashkar(F&V),21/09/2018,49,Local,600,1000,800,
Lashkar(F&V),23/09/2018,39.5,Local,600,1000,800,
Lashkar(F&V),24/09/2018,1.8,Other,600,1000,800,
Lashkar(F&V),25/09/2018,56.6,Local,600,1000,800,
Lashkar(F&V),26/09/2018,44.5,Local,600,1000,800,
Lashkar(F&V),27/09/2018,29,Local,600,1000,800,
Lashkar(F&V),28/09/2018,35,Local,600,1000,800,
Lashkar(F&V),29/09/2018,26.9,Local,600,1000,800,
Manasa,07/09/2018,20,1st Sort,151,741,446,
Manasa,12/09/2018,5,1st Sort,50,280,165,
Manasa,14/09/2018,5,1st Sort,101,475,288,
Mandsaur,01/09/2018,263, ,NR,NR,NR,
Mandsaur,04/09/2018,250, ,NR,NR,NR,
Mandsaur,05/09/2018,240,Onion,100,928,455,
Mandsaur,07/09/2018,250, ,NR,NR,NR,
Mandsaur,10/09/2018,70,Onion,100,855,425,
Mandsaur,11/09/2018,150,Onion,100,835,467,
Mandsaur,12/09/2018,250,Onion,100,866,455,
Mandsaur,14/09/2018,420,Onion,100,814,445,
Mandsaur,15/09/2018,300,Onion,100,745,420,
Mandsaur,17/09/2018,350,Onion,150,770,440,
Mandsaur,18/09/2018,350,Onion,100,800,450,
Mandsaur,19/09/2018,200,Onion,100,730,440,
Mandsaur,20/09/2018,150,Onion,100,700,435,
Mandsaur,25/09/2018,150,Onion,100,826,460,
Mandsaur,26/09/2018,150,Onion,100,750,430,
Mandsaur,27/09/2018,150,Onion,100,680,390,
Mandsaur,28/09/2018,100,Onion,100,718,410,
Narsinghgarh,01/09/2018,50.4,Other,200,860,450,
Narsinghgarh,05/09/2018,86.6,Other,100,850,680,
Narsinghgarh,06/09/2018,192,Other,200,775,550,
Narsinghgarh,07/09/2018,9.7,Other,150,760,450,
Narsinghgarh,12/09/2018,121.8,Other,100,780,460,
Narsinghgarh,13/09/2018,184.7,Other,100,760,460,
Narsinghgarh,15/09/2018,259.4,Other,140,760,550,
Narsinghgarh,18/09/2018,158.1,Other,100,680,350,
Narsinghgarh,19/09/2018,127.4,Other,100,650,450,
Narsinghgarh,20/09/2018,154.4,Other,200,625,500,
Narsinghgarh,25/09/2018,58.3,Other,100,580,310,
Narsinghgarh,26/09/2018,23,Other,150,600,400,
Narsinghgarh,27/09/2018,51.8,Other,150,625,400,
Narsinghgarh,28/09/2018,23.7,Other,200,650,400,
Narsinghgarh,29/09/2018,14,Other,150,700,400,
Neemuch,04/09/2018,54,Medium,200,700,450,
Neemuch,11/09/2018,35.2,Medium,315,770,600,
Neemuch,14/09/2018,82.4,Medium,111,750,565,
Neemuch,15/09/2018,35.1,Medium,111,812,517,
Neemuch,17/09/2018,43.8,Medium,200,740,600,
Neemuch,18/09/2018,33,Medium,240,651,520,
Neemuch,19/09/2018,70,Medium,290,762,531,
Neemuch,20/09/2018,29.2,Medium,220,781,550,
Neemuch,24/09/2018,5.2,Medium,151,681,323,
Neemuch,25/09/2018,80.7,Medium,175,686,591,
Neemuch,26/09/2018,56,Medium,169,623,499,
Neemuch,27/09/2018,40.7,Medium,185,695,500,
Neemuch,28/09/2018,25.1,Medium,181,701,483,
Neemuch,29/09/2018,16.5,Medium,260,651,461,
Petlawad,01/09/2018,0.1,Red,400,1000,800,
Petlawad,02/09/2018,0.19,Red,500,800,600,
Petlawad,03/09/2018,0.61,Red,300,800,500,
Petlawad,04/09/2018,0.07,Red,400,700,500,
Petlawad,05/09/2018,0.46,Red,600,1000,800,
Petlawad,06/09/2018,0.22,Red,600,800,700,
Petlawad,07/09/2018,0.13,Red,400,800,600,
Petlawad,08/09/2018,0.41,Red,400,700,500,
Petlawad,09/09/2018,0.24,Red,400,800,600,
Petlawad,10/09/2018,0.2,Red,500,800,600,
Petlawad,11/09/2018,0.1,Red,400,800,600,
Petlawad,12/09/2018,0.17,Red,500,1000,800,
Petlawad,13/09/2018,0.34, ,NR,NR,NR,
Petlawad,14/09/2018,0.34,Red,500,1000,800,
Petlawad,15/09/2018,0.28,Red,500,1000,800,
Petlawad,16/09/2018,0.3,Red,600,1000,800,
Petlawad,17/09/2018,0.3,Red,600,1000,700,
Petlawad,18/09/2018,0.1,Red,500,1000,800,
Petlawad,19/09/2018,0.1,Red,500,1200,1000,
Petlawad,20/09/2018,0.2,Red,500,1000,800,
Petlawad,21/09/2018,0.33,Red,500,1000,800,
Petlawad,25/09/2018,0.18,Red,500,1000,700,
Petlawad,26/09/2018,0.1,Red,400,800,600,
