Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),27/01/2018,40.6,Other,2000,3000,2500,
Bhopal(F&V),28/01/2018,78.4,Other,2000,3000,2500,
Bhopal(F&V),29/01/2018,151.9,Other,2000,3000,2500,
Bhopal(F&V),30/01/2018,159,Other,2200,3200,2600,
Bhopal(F&V),31/01/2018,64.9,Other,2000,3000,2500,
Burhanpur(F&V),26/01/2018,0.9,Local,1200,3000,2000,
Burhanpur(F&V),27/01/2018,1.1,Other,1000,3000,2000,
Burhanpur(F&V),28/01/2018,1.3,Other,1000,3000,2500,
Burhanpur(F&V),29/01/2018,1.1,Local,1000,3000,2500,
Burhanpur(F&V),30/01/2018,1.2,Other,1000,3000,2500,
Burhanpur(F&V),31/01/2018,0.8,Other,1000,3000,2000,
Chhindwara(F&V),02/01/2018,0.2,Other,2400,2800,2500,
Chhindwara(F&V),03/01/2018,0.2,Other,2500,2700,2600,
Chhindwara(F&V),04/01/2018,0.8,Other,2300,2500,2400,
Chhindwara(F&V),05/01/2018,0.3,Other,2400,2600,2500,
Chhindwara(F&V),06/01/2018,0.2,Other,2400,2600,2500,
Chhindwara(F&V),07/01/2018,0.4,Other,2400,2600,2500,
Chhindwara(F&V),10/01/2018,0.3,Other,2400,2800,2600,
Chhindwara(F&V),11/01/2018,0.2,Other,2400,2600,2500,
Chhindwara(F&V),12/01/2018,0.8,Other,2000,2500,2100,
Chhindwara(F&V),13/01/2018,0.3,Other,2500,2800,2600,
Chhindwara(F&V),14/01/2018,0.8,Other,2400,2600,2500,
Chhindwara(F&V),15/01/2018,0.3,Other,2500,2700,2600,
Chhindwara(F&V),17/01/2018,0.3,Other,2400,2600,2500,
Chhindwara(F&V),18/01/2018,0.2,Other,2500,2700,2600,
Chhindwara(F&V),19/01/2018,0.6,Other,2400,2600,2500,
Chhindwara(F&V),20/01/2018,0.2,Other,2400,2600,2500,
Chhindwara(F&V),21/01/2018,0.2,Other,2400,2800,2600,
Chhindwara(F&V),22/01/2018,0.3,Other,2400,2600,2500,
Chhindwara(F&V),24/01/2018,0.3,Other,2400,2600,2500,
Chhindwara(F&V),25/01/2018,0.2,Other,2400,2600,2500,
Chhindwara(F&V),27/01/2018,0.4,Other,2400,2600,2500,
Chhindwara(F&V),29/01/2018,0.6,Other,2400,2700,2500,
Chhindwara(F&V),31/01/2018,0.3,Other,2400,2600,2500,
Damoh(F&V),01/01/2018,2,Other,500,1200,1000,
Damoh(F&V),02/01/2018,2,Other,500,1000,800,
Damoh(F&V),04/01/2018,3,Other,700,1000,800,
Damoh(F&V),10/01/2018,9,Other,800,1000,1000,
Damoh(F&V),11/01/2018,2,Other,600,600,600,
Damoh(F&V),12/01/2018,9,Other,800,1000,1000,
Damoh(F&V),13/01/2018,14,Other,800,1000,1000,
Damoh(F&V),14/01/2018,7,Other,800,1000,1000,
Damoh(F&V),15/01/2018,8,Other,800,800,800,
Damoh(F&V),16/01/2018,16,Other,800,800,800,
Damoh(F&V),17/01/2018,6,Other,600,800,800,
Damoh(F&V),18/01/2018,17,Other,800,800,800,
Damoh(F&V),19/01/2018,20,Other,800,1000,1000,
Damoh(F&V),20/01/2018,30,Other,800,1000,900,
Damoh(F&V),21/01/2018,86,Other,800,1000,900,
Damoh(F&V),22/01/2018,45,Other,800,1000,1000,
Damoh(F&V),23/01/2018,105,Other,800,1000,1000,
Damoh(F&V),24/01/2018,50,Other,800,1000,1000,
Damoh(F&V),25/01/2018,45,Other,800,1000,1000,
Damoh(F&V),26/01/2018,55,Other,800,1000,1000,
Damoh(F&V),27/01/2018,48,Other,800,1200,1000,
Damoh(F&V),28/01/2018,60,Other,800,1000,900,
Damoh(F&V),29/01/2018,40,Other,800,1000,1000,
Damoh(F&V),30/01/2018,70,Other,800,1000,1000,
Damoh(F&V),31/01/2018,75,Other,800,1000,900,
Deori,02/01/2018,1,Onion,1200,1800,1500,
Deori,04/01/2018,1,Onion,1200,1600,1400,
Deori,05/01/2018,1,Other,1200,1600,1500,
Deori,06/01/2018,19,Onion,1200,1600,1400,
Deori,07/01/2018,2,Onion,1200,1600,1500,
Deori,08/01/2018,1,Onion,300,400,400,
Deori,09/01/2018,2,Onion,1200,1600,1400,
Deori,10/01/2018,3,Onion,1200,1600,1400,
Deori,11/01/2018,2,Onion,1200,1600,1400,
Deori,12/01/2018,1,Onion,1200,1600,1400,
Deori,13/01/2018,2,Other,1200,1700,1500,
Deori,14/01/2018,2,Onion,1200,1700,1500,
Deori,15/01/2018,2,Onion,1100,1500,1300,
Deori,17/01/2018,2,Onion,1200,1800,1600,
Deori,18/01/2018,3,Onion,800,1600,1200,
Deori,19/01/2018,39,Onion,1000,1800,1400,
Deori,20/01/2018,28,Onion,1000,1800,1300,
Deori,21/01/2018,36,Onion,1000,1800,1400,
Deori,22/01/2018,37,Onion,1000,1800,1400,
Deori,23/01/2018,41,Onion,1000,1800,1400,
Deori,24/01/2018,27,Onion,1000,1800,1400,
Deori,25/01/2018,27,Onion,1000,1800,1400,
Deori,26/01/2018,34,Onion,1000,1800,1400,
Deori,27/01/2018,26,Onion,900,1800,1400,
Deori,28/01/2018,41,Onion,800,1600,1300,
Deori,29/01/2018,41,Onion,900,1200,1000,
Deori,30/01/2018,67,Onion,900,1200,1000,
Deori,31/01/2018,49,Onion,1000,1200,1100,
Dewas(F&V),01/01/2018,0.4,Other,1650,2350,2000,
Dewas(F&V),02/01/2018,0.3,Other,1700,2400,2050,
Dewas(F&V),03/01/2018,0.4,Other,1850,2950,2400,
Dewas(F&V),04/01/2018,0.6,Other,1650,2450,2050,
Dewas(F&V),05/01/2018,0.3,Other,1800,2700,2250,
Dewas(F&V),06/01/2018,0.2,Other,1650,3050,2350,
Dewas(F&V),07/01/2018,0.5,Other,1500,3000,2250,
Dewas(F&V),08/01/2018,0.3,Other,1500,3000,2250,
Dewas(F&V),09/01/2018,0.4,Other,1250,2850,2050,
Dewas(F&V),10/01/2018,0.6,Other,1250,2850,2050,
Dewas(F&V),11/01/2018,0.9,Other,1100,2300,1700,
Dewas(F&V),12/01/2018,0.3,Other,1350,2550,1950,
Dewas(F&V),13/01/2018,0.2,Other,1550,2650,2100,
Dewas(F&V),14/01/2018,0.3, ,NR,NR,NR,
Dewas(F&V),15/01/2018,1.1,Other,1600,2400,2000,
Dewas(F&V),16/01/2018,0.4,Other,1750,2650,2200,
Dewas(F&V),17/01/2018,0.8,Other,1450,2350,1900,
Dewas(F&V),18/01/2018,0.3,Other,1850,2750,2300,
Dewas(F&V),19/01/2018,0.9,Other,1350,2650,2000,
Dewas(F&V),20/01/2018,0.4,Other,1600,2500,2050,
Dewas(F&V),21/01/2018,0.2,Other,1850,2650,2250,
Dewas(F&V),22/01/2018,0.9,Other,1600,2400,2000,
Dewas(F&V),23/01/2018,0.3,Other,1850,2850,2350,
Dewas(F&V),24/01/2018,0.3,Other,1900,2900,2400,
Dewas(F&V),25/01/2018,0.1,Other,1900,2900,2400,
Dewas(F&V),26/01/2018,0.3,Other,1800,2600,2200,
Dewas(F&V),27/01/2018,0.4,Other,1650,2350,2000,
Dewas(F&V),28/01/2018,0.2,Other,1950,2750,2350,
Dewas(F&V),29/01/2018,0.2,Other,1850,2650,2250,
Dewas(F&V),30/01/2018,0.3,Other,1500,2300,1900,
Dewas(F&V),31/01/2018,0.4,Other,1250,2150,1700,
Dhamnod,02/01/2018,0.8,Red,800,900,850,
Dhamnod,03/01/2018,0.7,Red,1000,1200,1100,
Dhamnod,04/01/2018,0.9,Red,900,1050,1000,
Dhamnod,05/01/2018,0.8,Red,900,1100,1000,
Dhamnod,06/01/2018,0.8,Red,800,1100,900,
Dhamnod,07/01/2018,0.9,Red,800,1000,900,
Dhamnod,08/01/2018,0.7,Red,900,1100,1000,
Dhamnod,11/01/2018,0.6,Red,900,1100,1000,
Dhamnod,12/01/2018,0.7,Red,900,1000,950,
Dhamnod,13/01/2018,0.7,Red,1000,1150,1100,
Dhamnod,14/01/2018,0.5,Red,1000,1150,1100,
Dhamnod,15/01/2018,0.4,Red,900,1000,950,
Dhamnod,18/01/2018,0.4,Red,900,1000,950,
Dhamnod,20/01/2018,2.6,Red,300,500,400,
Dhamnod,21/01/2018,0.3,Red,900,1000,950,
Dhamnod,22/01/2018,0.3,Red,800,1000,900,
Dhamnod,23/01/2018,0.4,Red,300,400,350,
Dhamnod,24/01/2018,0.4,Red,800,1000,900,
Dhamnod,25/01/2018,0.4,Red,800,1000,900,
Dhamnod,26/01/2018,0.3,Red,800,1000,900,
Dhamnod,27/01/2018,0.5,Red,900,1000,950,
Dhamnod,28/01/2018,0.3,Red,900,1000,950,
Dhamnod,29/01/2018,0.5,Red,800,1000,900,
Dhamnod,30/01/2018,0.5,Red,900,1000,950,
Dhamnod,31/01/2018,0.5,Red,800,900,850,
Haatpipliya,03/01/2018,0.04,Onion,1500,3000,2500,
Haatpipliya,05/01/2018,0.04,Onion,1500,3000,2500,
Haatpipliya,06/01/2018,0.05,Onion,1500,3500,3000,
Haatpipliya,07/01/2018,0.05,Onion,2000,3500,3000,
Haatpipliya,08/01/2018,0.08,Onion,2000,3000,2500,
Haatpipliya,19/01/2018,0.03,Onion,1000,3500,3000,
Haatpipliya,21/01/2018,0.05,Onion,1000,2500,2000,
Haatpipliya,22/01/2018,0.07,Onion,1000,3000,2000,
Haatpipliya,23/01/2018,0.06,Onion,1200,3000,2500,
Haatpipliya,24/01/2018,0.06,Onion,1500,3000,2500,
Haatpipliya,25/01/2018,0.07,Onion,1500,3000,2000,
Haatpipliya,26/01/2018,0.05,Onion,1500,3000,2000,
Haatpipliya,27/01/2018,0.04,Onion,1500,3000,2500,
Haatpipliya,28/01/2018,0.04,Onion,1200,3000,2500,
Haatpipliya,29/01/2018,0.05,Onion,1000,3000,2000,
Haatpipliya,30/01/2018,0.08,Onion,1500,3000,2500,
Haatpipliya,31/01/2018,0.07,Onion,1000,3000,2200,
Harda(F&V),02/01/2018,0.4,Other,3300,3500,3400,
Harda(F&V),03/01/2018,0.5,Other,3000,3600,3500,
Harda(F&V),04/01/2018,0.6,Other,3200,3600,3500,
Harda(F&V),07/01/2018,0.4,Other,3300,3600,3500,
Harda(F&V),08/01/2018,0.3,Other,3100,3300,3200,
Harda(F&V),09/01/2018,0.4,Other,3200,3500,3300,
Harda(F&V),10/01/2018,0.3,Other,3000,3200,3100,
Harda(F&V),11/01/2018,0.4,Other,3100,3300,3200,
Harda(F&V),12/01/2018,0.2,Other,3000,3200,3100,
Harda(F&V),13/01/2018,0.4,Other,3200,3500,3300,
Harda(F&V),14/01/2018,0.5,Other,3300,3500,3400,
Harda(F&V),15/01/2018,0.4,Other,3400,3600,3500,
Harda(F&V),16/01/2018,0.2,Other,3500,3700,3600,
Harda(F&V),17/01/2018,0.5,Other,3600,3800,3700,
Harda(F&V),18/01/2018,0.4,Other,3500,3700,3600,
Harda(F&V),19/01/2018,0.3,Other,3200,3400,3300,
Harda(F&V),20/01/2018,0.4,Other,3000,3400,3200,
Harda(F&V),21/01/2018,0.5,Other,3200,3500,3300,
Harda(F&V),22/01/2018,0.4,Other,3300,3600,3500,
Harda(F&V),23/01/2018,0.5,Other,3500,3700,3600,
Harda(F&V),24/01/2018,0.3,Other,3400,3600,3500,
Harda(F&V),25/01/2018,0.3, ,NR,NR,NR,
Harda(F&V),27/01/2018,0.4,Other,3100,3500,3300,
Harda(F&V),28/01/2018,0.6,Other,3000,3500,3200,
Harda(F&V),29/01/2018,0.4,Other,1100,3000,2400,
Harda(F&V),30/01/2018,0.4,Other,2000,2600,2400,
Harda(F&V),31/01/2018,0.3,Other,1500,2300,2000,
Indore(F&V),01/01/2018,571.5,Onion,1250,3250,2750,
Indore(F&V),02/01/2018,685.6,Onion,1500,5000,2750,
Indore(F&V),03/01/2018,747,Onion,1500,3625,3000,
Indore(F&V),04/01/2018,702,Onion,1500,3625,3000,
Indore(F&V),05/01/2018,615.8,Onion,1500,3500,3000,
Indore(F&V),06/01/2018,823.5,Onion,1500,3750,3000,
Indore(F&V),08/01/2018,616,Onion,1250,3500,2750,
Indore(F&V),09/01/2018,814.5,Onion,1250,3250,2500,
Indore(F&V),10/01/2018,621,Onion,1000,3000,2250,
Indore(F&V),11/01/2018,936,Onion,1000,3000,2500,
Indore(F&V),12/01/2018,1071,Onion,1000,3000,2250,
Indore(F&V),13/01/2018,1028.7,Onion,1000,3000,2250,
Indore(F&V),15/01/2018,736.4,Onion,1000,3000,2250,
Indore(F&V),16/01/2018,591.7,Onion,1000,3000,2250,
Indore(F&V),17/01/2018,810.4,Onion,1000,3000,2250,
Indore(F&V),18/01/2018,977.4,Onion,1000,2875,2250,
Indore(F&V),19/01/2018,1134,Onion,1000,2875,2280,
Indore(F&V),20/01/2018,978.3,Onion,1000,2875,2250,
Indore(F&V),22/01/2018,1184.8,Onion,1000,3000,2250,
Indore(F&V),23/01/2018,832.5,Onion,1250,3000,2500,
Indore(F&V),24/01/2018,949.5,Onion,1000,3000,2250,
Indore(F&V),25/01/2018,1104,Onion,1000,3000,2250,
Indore(F&V),27/01/2018,1341,Onion,750,2750,2000,
Indore(F&V),29/01/2018,1208.2,Onion,500,2500,2000,
Indore(F&V),30/01/2018,1003.5,Onion,500,2250,1750,
Jabalpur(F&V),02/01/2018,8,Local,2000,3000,2500,
Jabalpur(F&V),04/01/2018,6,Local,1000,2800,2400,
Jabalpur(F&V),05/01/2018,8,Local,1000,3200,2800,
Jabalpur(F&V),06/01/2018,6.5,Local,1000,3000,2500,
Jabalpur(F&V),08/01/2018,8,Local,1000,3000,2500,
Jabalpur(F&V),10/01/2018,6,Local,800,3200,2200,
Jabalpur(F&V),11/01/2018,6,Local,1000,3300,2100,
Jabalpur(F&V),12/01/2018,6,Local,1000,3000,2400,
Jabalpur(F&V),13/01/2018,4,Local,1000,3000,2500,
Jabalpur(F&V),14/01/2018,7,Local,800,3000,2500,
Jabalpur(F&V),15/01/2018,8,Local,1000,3000,2500,
Jabalpur(F&V),17/01/2018,6,Local,1000,3200,2400,
Jabalpur(F&V),18/01/2018,5,Local,1000,3000,2500,
Jabalpur(F&V),20/01/2018,6.5,Local,800,3000,2500,
Jabalpur(F&V),21/01/2018,0.5,Local,1000,3000,2400,
Jabalpur(F&V),22/01/2018,2,Local,1000,3200,2200,
Jabalpur(F&V),23/01/2018,3,Local,1000,3000,2500,
Jabalpur(F&V),24/01/2018,4,Local,1000,3000,2400,
Jabalpur(F&V),27/01/2018,9,Nasik,1000,3000,2400,
Jabalpur(F&V),28/01/2018,6,Nasik,700,2800,2300,
Jabalpur(F&V),29/01/2018,7,Nasik,500,1100,900,
Jabalpur(F&V),30/01/2018,6,Nasik,800,2800,2200,
Jhabua,01/01/2018,0.5,Other,1800,2000,1900,
Jhabua,03/01/2018,1,Other,2000,2000,2000,
Jhabua,05/01/2018,1,Other,1800,2000,1900,
Jhabua,07/01/2018,0.12,Other,1800,2000,1900,
Jhabua,09/01/2018,0.5,Other,2500,2500,2500,
Jhabua,10/01/2018,1,Other,2500,2500,2500,
Jhabua,13/01/2018,1.2,Other,2500,2500,2500,
Jhabua,14/01/2018,2,Other,2000,2000,2000,
Jhabua,15/01/2018,2,Other,2000,2000,2000,
Jhabua,16/01/2018,2,Other,2000,2000,2000,
Jhabua,17/01/2018,2,Other,2000,2000,2000,
Jhabua,18/01/2018,1,Other,2000,2000,2000,
Jhabua,23/01/2018,1,Other,2500,2500,2500,
Jhabua,24/01/2018,1.2,Other,2500,2500,2500,
Jhabua,25/01/2018,1.2,Other,2400,2600,2500,
Jhabua,28/01/2018,1.2,Other,2500,2500,2500,
Jhabua,30/01/2018,1,Other,2500,2500,2500,
Kalapipal,06/01/2018,0.5,Other,500,2000,1000,
Kalapipal,13/01/2018,0.5,Other,350,1500,1000,
Kalapipal,20/01/2018,0.5,Other,1500,3000,2000,
Kalapipal,27/01/2018,0.5,Other,1000,3000,1500,
Khandwa(F&V),01/01/2018,12.2,Other,500,1250,780,
Khandwa(F&V),02/01/2018,77.1,Other,800,1800,1200,
Khandwa(F&V),03/01/2018,36.4,Other,905,1500,1150,
Khandwa(F&V),04/01/2018,15,Other,980,1280,1100,
Khandwa(F&V),05/01/2018,16.5,Other,1000,1500,1200,
Khandwa(F&V),07/01/2018,45.8,Other,800,1350,1270,
Khandwa(F&V),09/01/2018,34.3,Other,750,2000,1250,
Khandwa(F&V),10/01/2018,19,Other,1000,2000,1600,
Khandwa(F&V),11/01/2018,47.9,Other,1250,2200,1500,
Khandwa(F&V),12/01/2018,38,Other,1000,1850,1650,
Khandwa(F&V),13/01/2018,37,Other,1200,2200,1800,
Khandwa(F&V),14/01/2018,48.8,Other,900,1650,1250,
Khandwa(F&V),15/01/2018,29.3,Other,1000,1600,1250,
Khandwa(F&V),16/01/2018,64.4,Other,1000,2000,1280,
Khandwa(F&V),17/01/2018,34.6,Other,813,1300,1250,
Khandwa(F&V),18/01/2018,70,Other,980,1300,1250,
Khandwa(F&V),19/01/2018,61.5,Other,820,1250,1000,
Khandwa(F&V),20/01/2018,78.9,Other,850,1500,1300,
Khandwa(F&V),21/01/2018,60.5,Other,800,1500,1250,
Khandwa(F&V),22/01/2018,101,Other,850,1500,1250,
Khandwa(F&V),23/01/2018,71.3,Other,800,1500,1250,
Khandwa(F&V),24/01/2018,61.7,Other,800,1250,1200,
Khandwa(F&V),25/01/2018,83.6,Other,850,1500,1250,
Khandwa(F&V),26/01/2018,33,Other,800,1500,1250,
Khandwa(F&V),27/01/2018,67.5,Other,800,1250,1150,
Khandwa(F&V),28/01/2018,31.6,Other,800,1000,950,
Khandwa(F&V),29/01/2018,18.8,Other,800,1200,1000,
Khandwa(F&V),30/01/2018,38.7,Other,850,1200,1000,
Khandwa(F&V),31/01/2018,48,Other,800,1600,1200,
Lashkar(F&V),02/01/2018,40.1,Local,2400,2600,2500,
Lashkar(F&V),03/01/2018,22.3,Local,2400,2600,2500,
Lashkar(F&V),04/01/2018,10,Local,2800,3200,3000,
Lashkar(F&V),05/01/2018,56.6,Local,2800,3200,3000,
Lashkar(F&V),06/01/2018,49.8,Local,2800,3200,3000,
Lashkar(F&V),07/01/2018,21.1,Local,2800,3200,3000,
Lashkar(F&V),08/01/2018,12.8,Local,2800,3200,3000,
Lashkar(F&V),09/01/2018,23.4,Local,2800,3200,3000,
Lashkar(F&V),10/01/2018,11.9,Local,2800,3200,3000,
Lashkar(F&V),11/01/2018,79.2,Local,2800,3200,3000,
Lashkar(F&V),12/01/2018,40,Local,2400,2600,2500,
Lashkar(F&V),13/01/2018,21.8,Local,2000,2800,2400,
Lashkar(F&V),14/01/2018,19,Local,2000,2400,2200,
Lashkar(F&V),15/01/2018,37,Local,2000,2400,2200,
Lashkar(F&V),17/01/2018,10,Local,1800,2200,2000,
Lashkar(F&V),18/01/2018,43.6,Local,2000,2400,2200,
Lashkar(F&V),19/01/2018,48.3,Local,2000,2400,2200,
Lashkar(F&V),20/01/2018,19.7,Local,2000,2400,2200,
Lashkar(F&V),21/01/2018,29.1,Local,2000,2400,2200,
Lashkar(F&V),22/01/2018,14.2,Local,1800,2200,2000,
Lashkar(F&V),24/01/2018,50.9,Local,1800,2200,2000,
Lashkar(F&V),25/01/2018,15.5,Local,2200,2600,2400,
Lashkar(F&V),26/01/2018,64,Local,2200,2600,2400,
Lashkar(F&V),27/01/2018,16.5,Local,2400,2600,2500,
Lashkar(F&V),28/01/2018,43.1,Local,1800,2200,2000,
Lashkar(F&V),29/01/2018,73,Local,2400,2600,2500,
Lashkar(F&V),30/01/2018,43.6,Local,1800,2200,2000,
Lashkar(F&V),31/01/2018,55.1,Local,1800,2200,2000,
Manasa,01/01/2018,4,1st Sort,500,1820,1160,
Manasa,02/01/2018,8,1st Sort,1000,2290,1646,
Manasa,04/01/2018,21,1st Sort,1000,2780,1890,
Mandsaur,01/01/2018,250,Onion,1100,3110,2580,
Mandsaur,02/01/2018,300,Onion,1200,3470,2780,
Mandsaur,03/01/2018,300,Onion,700,3520,2825,
Mandsaur,04/01/2018,300,Onion,1701,3480,2810,
Mandsaur,05/01/2018,280,Onion,1650,3570,2850,
Mandsaur,06/01/2018,220,Onion,1550,3700,2870,
Mandsaur,08/01/2018,300,Onion,700,3544,2850,
Mandsaur,09/01/2018,220,Onion,750,3341,2740,
Mandsaur,10/01/2018,180,Onion,511,3000,2380,
Mandsaur,11/01/2018,200,Onion,511,3000,2380,
Mandsaur,12/01/2018,180,Onion,540,2870,2330,
Mandsaur,15/01/2018,100,Onion,691,2870,2330,
Mandsaur,16/01/2018,150,Onion,552,2811,2350,
Mandsaur,17/01/2018,200,Onion,500,2903,2380,
Mandsaur,18/01/2018,200,Onion,500,2830,2360,
Mandsaur,19/01/2018,150,Onion,555,2740,2330,
Mandsaur,20/01/2018,200,Onion,600,2699,2275,
Mandsaur,22/01/2018,145,Onion,400,2627,2250,
Mandsaur,24/01/2018,153,Onion,500,2640,2240,
Mandsaur,29/01/2018,200,Onion,300,2411,2075,
Mandsaur,30/01/2018,150,Onion,200,2501,2110,
Narsinghgarh,23/01/2018,4.1,Other,750,2200,1550,
Narsinghgarh,24/01/2018,0.7,Other,1500,1500,1500,
Neemuch,01/01/2018,71.7,Medium,1150,3072,2300,
Neemuch,02/01/2018,72.5,Medium,1300,3700,2500,
Neemuch,03/01/2018,113,Medium,1101,3552,2800,
Neemuch,04/01/2018,111.3,Medium,1650,3500,2650,
Neemuch,05/01/2018,82.3,Medium,1826,3826,3100,
Neemuch,06/01/2018,40.9,Medium,1500,3854,2800,
Neemuch,08/01/2018,11.5,Medium,1500,3650,2903,
Neemuch,09/01/2018,116.1,Medium,1151,3576,2900,
Neemuch,10/01/2018,93,Medium,1000,3220,2651,
Neemuch,11/01/2018,84.3,Medium,900,3110,2600,
Neemuch,12/01/2018,91.1,Medium,750,3030,2400,
Neemuch,15/01/2018,65.4,Medium,1010,3150,2250,
Neemuch,16/01/2018,77,Medium,1201,3020,2250,
Neemuch,17/01/2018,85,Medium,950,2901,2250,
Neemuch,18/01/2018,65.5,Medium,800,3000,2000,
Neemuch,19/01/2018,67.9,Medium,900,2804,1720,
Neemuch,20/01/2018,67.9,Medium,1000,2873,1800,
Neemuch,22/01/2018,67.9,Medium,1000,2873,1800,
Neemuch,23/01/2018,99.2,Medium,900,2900,2100,
Neemuch,24/01/2018,113,Medium,700,2815,1950,
Neemuch,25/01/2018,77.3,Medium,1150,2870,2000,
Neemuch,29/01/2018,125.6,Medium,971,2700,2400,
Neemuch,30/01/2018,147.5,Medium,701,2526,1700,
Rajgarh,01/01/2018,8,Other,1000,2500,1500,
Rajgarh,02/01/2018,10,Other,1000,2500,1500,
Rajgarh,03/01/2018,8,Other,1000,2500,1500,
Rajgarh,04/01/2018,10,Other,1000,2500,1500,
Rajgarh,05/01/2018,8,Other,1000,2500,1500,
Rajgarh,06/01/2018,8,Other,1500,3500,2000,
Rajgarh,07/01/2018,10,Other,1500,3500,2000,
Rajgarh,08/01/2018,8,Other,1500,3500,2000,
Rajgarh,09/01/2018,8,Nasik,1500,3500,2000,
Rajgarh,10/01/2018,10,Other,1500,3500,2000,
Rajgarh,11/01/2018,8,Other,1500,3500,2000,
Rajgarh,16/01/2018,10,Other,1000,3000,2000,
Rajgarh,17/01/2018,6,Other,1000,3000,2000,
Rajgarh,18/01/2018,8,Other,1000,3000,2000,
Rajgarh,19/01/2018,6,Other,1000,3000,2000,
Rajgarh,20/01/2018,6,Other,1000,3000,2000,
Rajgarh,21/01/2018,9,Other,1000,3000,2000,
Rajgarh,22/01/2018,10,Other,1000,3000,2000,
Rajgarh,23/01/2018,7,Other,1000,3000,2000,
Rajgarh,24/01/2018,9,Other,1000,3000,2000,
Rajgarh,25/01/2018,8,Nasik,1000,3000,2000,
Rajgarh,26/01/2018,6,Other,1000,3000,2000,
Rajgarh,27/01/2018,9,Other,1000,3000,2000,
Rajgarh,28/01/2018,12,Nasik,1000,3000,2000,
Rajgarh,29/01/2018,8,Other,1000,3000,2000,
Rajgarh,30/01/2018,10,Other,1000,3000,2000,
Rajgarh,31/01/2018,8,Nasik,1005,3050,2010,
Sagar(F&V),03/01/2018,0.7,Other,1800,2500,2000,
Sagar(F&V),05/01/2018,15.8,Other,2000,2500,2200,
Sagar(F&V),06/01/2018,3,Other,2000,2500,2200,
Sagar(F&V),07/01/2018,5.2,Other,2000,2500,2200,
Sagar(F&V),10/01/2018,2,Other,2000,2500,2200,
Sagar(F&V),11/01/2018,10,Other,2000,2500,2200,
Sagar(F&V),13/01/2018,33.9,Other,400,500,450,
Sagar(F&V),16/01/2018,3,Other,2000,2500,2200,
Sagar(F&V),18/01/2018,2.5,Other,1500,2000,1800,
Sagar(F&V),19/01/2018,5,Other,1600,2000,1800,
Sagar(F&V),20/01/2018,26,Other,1500,2000,1800,
Sagar(F&V),21/01/2018,15,Other,1500,2000,1800,
Sagar(F&V),22/01/2018,25.2,Other,1500,2000,1800,
Sagar(F&V),23/01/2018,20.5,Other,1500,2000,1800,
Sagar(F&V),24/01/2018,42,Other,1500,1800,1600,
Sagar(F&V),25/01/2018,4,Other,1500,2000,1800,
