Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhabua,11/05/2018,1,Other,700,700,700,
Jhabua,14/05/2018,1.5,Other,800,800,800,
Jhabua,15/05/2018,1.2,Other,800,800,800,
Jhabua,16/05/2018,1.1,Other,800,800,800,
Jhabua,17/05/2018,1.2,Other,700,800,750,
Jhabua,22/05/2018,1.3,Other,800,800,800,
Jhabua,23/05/2018,1.7,Other,800,800,800,
Jhabua,24/05/2018,1.4,Other,800,800,800,
Jhabua,25/05/2018,0.5,Other,800,800,800,
Jhabua,27/05/2018,0.7,Other,800,800,800,
Jhabua,28/05/2018,1,Other,800,800,800,
Jhabua,29/05/2018,1,Other,800,800,800,
Jhabua,30/05/2018,1,Other,1000,1000,1000,
Kalapipal,05/05/2018,0.5,Other,400,1000,550,
Kalapipal,12/05/2018,0.5,Other,350,1000,700,
Kalapipal,26/05/2018,0.5,Other,350,900,550,
Khandwa(F&V),01/05/2018,69.5,Other,489,525,500,
Khandwa(F&V),02/05/2018,41.1,Other,480,523,500,
Khandwa(F&V),03/05/2018,48.6,Other,490,525,505,
Khandwa(F&V),04/05/2018,69.5,Other,450,525,500,
Khandwa(F&V),05/05/2018,48.5,Other,485,525,525,
Khandwa(F&V),08/05/2018,56.6,Other,496,525,500,
Khandwa(F&V),09/05/2018,45.8,Other,485,525,500,
Khandwa(F&V),11/05/2018,56.6,Other,460,510,500,
Khandwa(F&V),12/05/2018,70.1,Other,480,525,500,
Khandwa(F&V),15/05/2018,68.8,Other,400,510,500,
Khandwa(F&V),16/05/2018,80, ,NR,NR,NR,
Khandwa(F&V),17/05/2018,470, ,NR,NR,NR,
Khandwa(F&V),18/05/2018,516.5, ,NR,NR,NR,
Khandwa(F&V),19/05/2018,715.4, ,NR,NR,NR,
Khandwa(F&V),21/05/2018,1117,Other,200,576,441,
Khandwa(F&V),24/05/2018,708.2, ,NR,NR,NR,
Khandwa(F&V),25/05/2018,785,Other,251,540,425,
Khandwa(F&V),28/05/2018,883,Other,200,551,421,
Khandwa(F&V),29/05/2018,670,Other,200,551,421,
Khandwa(F&V),30/05/2018,650,Other,300,752,545,
Khandwa(F&V),31/05/2018,600,Other,200,712,545,
Lashkar(F&V),01/05/2018,8.5,Local,700,900,800,
Lashkar(F&V),02/05/2018,33,Local,700,900,800,
Lashkar(F&V),03/05/2018,23,Local,700,900,800,
Lashkar(F&V),04/05/2018,44.3,Local,700,900,800,
Lashkar(F&V),05/05/2018,45.8,Local,700,900,800,
Lashkar(F&V),06/05/2018,65.6,Local,700,900,800,
Lashkar(F&V),08/05/2018,37.5,Local,700,900,800,
Lashkar(F&V),09/05/2018,39.9,Local,600,800,700,
Lashkar(F&V),10/05/2018,34,Local,600,800,700,
Lashkar(F&V),11/05/2018,54.4,Local,600,800,700,
Lashkar(F&V),12/05/2018,89.5,Local,600,800,700,
Lashkar(F&V),13/05/2018,39,Local,600,800,700,
Lashkar(F&V),14/05/2018,15.4,Local,600,800,700,
Lashkar(F&V),15/05/2018,9,Local,600,800,700,
Lashkar(F&V),16/05/2018,95.5,Local,600,800,700,
Lashkar(F&V),17/05/2018,41,Local,600,800,700,
Lashkar(F&V),18/05/2018,69.5,Local,600,800,700,
Lashkar(F&V),19/05/2018,62.8,Local,600,800,700,
Lashkar(F&V),20/05/2018,83.3,Local,600,800,700,
Lashkar(F&V),21/05/2018,99.2,Local,600,800,700,
Lashkar(F&V),22/05/2018,38.8,Local,400,600,500,
Lashkar(F&V),23/05/2018,32.9,Local,400,600,500,
Lashkar(F&V),24/05/2018,51.4,Local,400,600,500,
Lashkar(F&V),25/05/2018,84.1,Local,400,600,500,
Lashkar(F&V),26/05/2018,28.8,Local,400,600,500,
Lashkar(F&V),27/05/2018,58.7,Local,400,600,500,
Lashkar(F&V),28/05/2018,32.7,Local,400,600,500,
Lashkar(F&V),29/05/2018,62.9,Local,400,600,500,
Lashkar(F&V),30/05/2018,15,Local,400,600,500,
Manasa,23/05/2018,40,1st Sort,25,266,145,
Manasa,28/05/2018,75,1st Sort,50,320,185,
Manasa,30/05/2018,18,1st Sort,42,111,76,
Mandsaur,02/05/2018,150, ,NR,NR,NR,
Mandsaur,03/05/2018,170, ,NR,NR,NR,
Mandsaur,04/05/2018,80, ,NR,NR,NR,
Mandsaur,05/05/2018,100, ,NR,NR,NR,
Mandsaur,07/05/2018,180,Onion,157,565,395,
Mandsaur,08/05/2018,200, ,NR,NR,NR,
Mandsaur,09/05/2018,185,Onion,150,520,340,
Mandsaur,10/05/2018,180,Onion,140,541,340,
Mandsaur,11/05/2018,100, ,NR,NR,NR,
Mandsaur,14/05/2018,150, ,NR,NR,NR,
Mandsaur,15/05/2018,150, ,NR,NR,NR,
Mandsaur,16/05/2018,200, ,NR,NR,NR,
Mandsaur,17/05/2018,300, ,NR,NR,NR,
Mandsaur,18/05/2018,900, ,NR,NR,NR,
Mandsaur,19/05/2018,800, ,NR,NR,NR,
Mandsaur,21/05/2018,700, ,NR,NR,NR,
Mandsaur,22/05/2018,999, ,NR,NR,NR,
Mandsaur,23/05/2018,700, ,NR,NR,NR,
Mandsaur,24/05/2018,700, ,NR,NR,NR,
Mandsaur,25/05/2018,700, ,NR,NR,NR,
Mandsaur,28/05/2018,700, ,NR,NR,NR,
Mandsaur,29/05/2018,800, ,NR,NR,NR,
Mandsaur,30/05/2018,700,Onion,125,730,310,
Narsinghgarh,04/05/2018,80,Other,250,800,550,
Narsinghgarh,05/05/2018,85.7,Other,250,800,650,
Narsinghgarh,08/05/2018,85.9,Other,200,650,500,
Narsinghgarh,10/05/2018,112.2, ,NR,NR,NR,
Narsinghgarh,11/05/2018,84.7,Other,200,700,550,
Narsinghgarh,12/05/2018,78.4,Other,200,650,450,
Narsinghgarh,14/05/2018,9,Other,300,535,535,
Narsinghgarh,15/05/2018,68.6, ,NR,NR,NR,
Narsinghgarh,17/05/2018,140.7,Other,200,650,350,
Narsinghgarh,18/05/2018,246,Other,200,650,450,
Narsinghgarh,19/05/2018,403.8, ,NR,NR,NR,
Narsinghgarh,21/05/2018,584.5, ,NR,NR,NR,
Narsinghgarh,22/05/2018,654.3,Other,200,800,450,
Narsinghgarh,23/05/2018,495.7, ,NR,NR,NR,
Narsinghgarh,24/05/2018,513.1,Other,200,600,400,
Narsinghgarh,25/05/2018,479.7,Other,200,600,400,
Narsinghgarh,26/05/2018,795.8,Other,200,600,450,
Narsinghgarh,27/05/2018,56.5, ,NR,NR,NR,
Narsinghgarh,29/05/2018,1161.3, ,NR,NR,NR,
Narsinghgarh,30/05/2018,1130.9,Other,200,650,360,
Narsinghgarh,31/05/2018,356.2,Other,200,650,450,
Neemuch,01/05/2018,27,Medium,300,750,450,
Neemuch,02/05/2018,55.9,Medium,325,800,650,
Neemuch,03/05/2018,20.7,Medium,301,720,551,
Neemuch,04/05/2018,18,Medium,305,700,500,
Neemuch,05/05/2018,44.2,Medium,369,700,540,
Neemuch,07/05/2018,70.7,Medium,300,720,421,
Neemuch,08/05/2018,59.7,Medium,170,511,450,
Neemuch,09/05/2018,70.4,Medium,110,426,291,
Neemuch,10/05/2018,22.4,Medium,141,700,426,
Neemuch,11/05/2018,28.3,Medium,300,484,375,
Neemuch,14/05/2018,37.4,Medium,100,805,400,
Neemuch,15/05/2018,42.9,Nasik,100,485,370,
Neemuch,16/05/2018,53.8,Medium,81,676,410,
Neemuch,17/05/2018,203.1,Medium,100,646,375,
Neemuch,18/05/2018,357.4,Medium,100,540,350,
Neemuch,22/05/2018,303.7,Medium,100,485,225,
Neemuch,23/05/2018,377.4,Medium,100,476,300,
Neemuch,24/05/2018,430.9,Medium,100,461,207,
Neemuch,25/05/2018,375.5,Medium,100,490,275,
Neemuch,28/05/2018,304.5,Medium,100,536,200,
Neemuch,29/05/2018,370.4,Medium,100,614,350,
Neemuch,30/05/2018,350.5,Medium,100,1141,300,
Neemuch,31/05/2018,169.8,Medium,100,643,300,
Pandhana(F&V),16/05/2018,80.2,Other,400,500,486,
Pandhana(F&V),17/05/2018,63.2,Other,455,500,480,
Pandhana(F&V),18/05/2018,56,Other,412,490,480,
Pandhana(F&V),19/05/2018,23.6,Other,400,500,456,
Pandhana(F&V),21/05/2018,45,Other,400,500,460,
Pandhana(F&V),22/05/2018,200,Other,400,500,456,
Pandhana(F&V),23/05/2018,700,Other,560,600,580,
Pandhana(F&V),24/05/2018,456.1,Other,500,600,590,
Pandhana(F&V),25/05/2018,563.2,Other,500,600,560,
Pandhana(F&V),26/05/2018,452.3,Other,500,600,556,
Pandhana(F&V),27/05/2018,423.1,Other,455,600,550,
Pandhana(F&V),28/05/2018,452.2,Other,500,600,550,
Pandhana(F&V),29/05/2018,500.3,Other,500,660,650,
Pandhana(F&V),30/05/2018,500.3,Other,500,620,580,
Pandhana(F&V),31/05/2018,200.3,Other,500,600,560,
Petlawad,28/05/2018,102.19,Onion,200,415,325,
Petlawad,29/05/2018,115.67, ,NR,NR,NR,
Petlawad,30/05/2018,293.31,Onion,200,640,400,
Petlawad,31/05/2018,295.25, ,NR,NR,NR,
Rajgarh,16/05/2018,516,Other,205,651,505,
Rajgarh,17/05/2018,2061, ,NR,NR,NR,
Rajgarh,18/05/2018,2788, ,NR,NR,NR,
