Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),03/08/2019,238,Onion,500,700,600,
Badnawar(F&V),05/08/2019,994.4,Onion,252,800,650,
Badnawar(F&V),06/08/2019,805.5,Onion,500,1000,650,
Badnawar(F&V),07/08/2019,638.5,Onion,500,800,700,
Badnawar(F&V),08/08/2019,68.3,Onion,500,800,700,
Badnawar(F&V),10/08/2019,803.2,Onion,500,816,600,
Badnawar(F&V),11/08/2019,122.3,Onion,500,815,600,
Badnawar(F&V),12/08/2019,18,Onion,500,500,500,
Badnawar(F&V),13/08/2019,844.7,Onion,500,815,650,
Badnawar(F&V),14/08/2019,939,Onion,580,1151,650,
Badnawar(F&V),16/08/2019,11,Onion,600,600,600,
Badnawar(F&V),18/08/2019,737.4,Onion,600,900,650,
Badnawar(F&V),19/08/2019,590,Onion,200,550,400,
Badnawar(F&V),20/08/2019,39.8,Onion,4500,4500,4500,
Badnawar(F&V),21/08/2019,462.9,Onion,600,1400,1000,
Badnawar(F&V),22/08/2019,448,Onion,500,900,650,
Badnawar(F&V),23/08/2019,1032.2,Onion,700,2200,1050,
Badnawar(F&V),24/08/2019,120.6,Onion,600,2200,1000,
Badnawar(F&V),25/08/2019,488.9,Onion,700,2375,1005,
Badnawar(F&V),26/08/2019,395.6,Onion,700,1775,1000,
Badnawar(F&V),27/08/2019,598.7,Onion,600,2275,1000,
Badnawar(F&V),28/08/2019,719.5,Onion,700,2575,1450,
Badnawar(F&V),29/08/2019,556.8,Onion,700,2000,1550,
Badnawar(F&V),30/08/2019,422,Onion,600,2500,1550,
Badnawar(F&V),31/08/2019,278.6,Onion,500,2775,1540,
Bhopal(F&V),01/08/2019,54.6,Other,400,1200,800,
Bhopal(F&V),02/08/2019,68.8,Other,400,1130,835,
Bhopal(F&V),03/08/2019,92.5,Other,400,1000,800,
Bhopal(F&V),04/08/2019,26.3,Other,400,1200,800,
Bhopal(F&V),05/08/2019,101.6,Other,400,1000,800,
Bhopal(F&V),06/08/2019,62.3,Other,400,1000,800,
Bhopal(F&V),07/08/2019,76,Other,400,1200,800,
Bhopal(F&V),08/08/2019,53.9,Other,400,1200,800,
Bhopal(F&V),09/08/2019,86.8,Other,400,1200,800,
Bhopal(F&V),10/08/2019,133.1,Other,400,1000,800,
Bhopal(F&V),11/08/2019,22.5,Other,400,1200,800,
Bhopal(F&V),13/08/2019,28,Other,400,1200,800,
Bhopal(F&V),14/08/2019,26.2,Other,400,1150,810,
Bhopal(F&V),16/08/2019,16,Other,400,1200,800,
Bhopal(F&V),17/08/2019,45.7,Other,400,1200,800,
Bhopal(F&V),18/08/2019,16.5,Other,400,800,600,
Bhopal(F&V),19/08/2019,61.2,Other,400,1200,800,
Bhopal(F&V),20/08/2019,44.7, ,NR,NR,NR,
Bhopal(F&V),21/08/2019,53,Other,1150,1700,1650,
Bhopal(F&V),22/08/2019,99.3,Other,1225,1410,1340,
Bhopal(F&V),23/08/2019,87,Other,970,1500,1005,
Bhopal(F&V),24/08/2019,64.8,Other,750,1420,1180,
Bhopal(F&V),25/08/2019,21.6,Other,730,1510,1220,
Bhopal(F&V),26/08/2019,43.8,Other,1500,2000,1800,
Bhopal(F&V),27/08/2019,94.8,Other,1000,1500,1200,
Bhopal(F&V),28/08/2019,52.9,Other,1000,1800,1400,
Bhopal(F&V),29/08/2019,68.3,Other,1000,1500,1200,
Bhopal(F&V),30/08/2019,48.2,Other,1000,1500,1200,
Bhopal(F&V),31/08/2019,71.9,Other,800,1400,1200,
Biaora,03/08/2019,0.09,1st Sort,500,600,550,
Biaora,04/08/2019,0.08,1st Sort,600,800,700,
Biaora,06/08/2019,0.1,1st Sort,500,600,550,
Biaora,07/08/2019,0.1,1st Sort,600,800,700,
Biaora,08/08/2019,0.11,1st Sort,600,900,750,
Biaora,09/08/2019,0.1,1st Sort,500,850,650,
Biaora,11/08/2019,0.09,1st Sort,500,800,650,
Biaora,12/08/2019,0.11,1st Sort,600,800,700,
Biaora,13/08/2019,0.1,1st Sort,500,600,550,
Biaora,14/08/2019,0.12,1st Sort,600,800,700,
Biaora,17/08/2019,0.12,1st Sort,600,800,700,
Biaora,18/08/2019,0.09,1st Sort,600,800,700,
Biaora,19/08/2019,0.11,1st Sort,500,1000,750,
Biaora,20/08/2019,0.11,1st Sort,600,800,700,
Biaora,21/08/2019,0.07,1st Sort,600,1000,800,
Biaora,22/08/2019,0.08,1st Sort,500,1000,750,
Biaora,23/08/2019,0.07,1st Sort,600,1000,800,
Biaora,24/08/2019,0.08,1st Sort,600,1000,800,
Biaora,25/08/2019,0.07,1st Sort,600,1000,800,
Biaora,26/08/2019,0.1,1st Sort,800,1000,900,
Biaora,28/08/2019,0.05,1st Sort,600,1000,800,
Biaora,29/08/2019,0.06,1st Sort,800,1000,900,
Biaora,30/08/2019,0.08,1st Sort,600,1000,800,
Biaora,31/08/2019,0.08,1st Sort,800,1200,1000,
Burhanpur(F&V),01/08/2019,3.1,Local,600,1000,800,
Burhanpur(F&V),02/08/2019,2.5,Local,300,1100,700,
Burhanpur(F&V),03/08/2019,2.6,Local,400,1100,700,
Burhanpur(F&V),04/08/2019,2,Local,400,1000,700,
Burhanpur(F&V),05/08/2019,3.2,Local,300,1000,800,
Burhanpur(F&V),06/08/2019,2.2,Local,500,1000,800,
Burhanpur(F&V),07/08/2019,2.7,Local,400,1000,800,
Burhanpur(F&V),08/08/2019,2.4,Local,450,1100,750,
Burhanpur(F&V),11/08/2019,3.4,Local,400,1100,700,
Burhanpur(F&V),12/08/2019,0.4,Other,800,1000,800,
Burhanpur(F&V),13/08/2019,2.7,Other,300,1050,750,
Burhanpur(F&V),14/08/2019,2.9,Local,400,1200,800,
Burhanpur(F&V),16/08/2019,1.2,Local,600,1050,850,
Burhanpur(F&V),17/08/2019,2.2,Other,300,1000,700,
Burhanpur(F&V),18/08/2019,2.9,Local,300,1000,700,
Burhanpur(F&V),19/08/2019,3,Other,300,1000,800,
Burhanpur(F&V),21/08/2019,2.1,Local,400,1200,800,
Burhanpur(F&V),22/08/2019,2,Local,300,1100,800,
Burhanpur(F&V),23/08/2019,2.7,Local,300,1100,800,
Burhanpur(F&V),24/08/2019,2.1,Local,400,1000,700,
Burhanpur(F&V),25/08/2019,2.7,Local,300,1000,700,
Burhanpur(F&V),26/08/2019,2.6,Local,400,1200,800,
Burhanpur(F&V),27/08/2019,2.8,Local,450,1500,900,
Burhanpur(F&V),28/08/2019,2.2,Local,550,2400,1400,
Burhanpur(F&V),29/08/2019,2,Local,700,2400,1600,
Burhanpur(F&V),30/08/2019,1.6,Local,700,2400,1600,
Burhanpur(F&V),31/08/2019,1,Local,750,2500,1500,
Chhindwara(F&V),02/08/2019,3.9,Onion,900,1100,1000,
Chhindwara(F&V),03/08/2019,0.8,Onion,900,1100,1000,
Chhindwara(F&V),04/08/2019,5.2,Onion,900,1100,1000,
Chhindwara(F&V),05/08/2019,9.3,Onion,1000,1200,1100,
Chhindwara(F&V),07/08/2019,13.5,Onion,900,1100,1000,
Chhindwara(F&V),08/08/2019,3.9,Onion,900,1100,1000,
Chhindwara(F&V),10/08/2019,5.1,Onion,1000,1400,1200,
Chhindwara(F&V),11/08/2019,6.7,Onion,900,1100,1000,
Chhindwara(F&V),12/08/2019,9.85,Onion,900,1000,1000,
Chhindwara(F&V),13/08/2019,1.4,Onion,1000,1400,1200,
Chhindwara(F&V),14/08/2019,3.1,Onion,900,1100,1000,
Chhindwara(F&V),15/08/2019,4,Onion,900,1100,1000,
Chhindwara(F&V),16/08/2019,0.2,Onion,800,1000,900,
Chhindwara(F&V),18/08/2019,8.7,Onion,1000,1100,1050,
Chhindwara(F&V),19/08/2019,8.6,Onion,1000,1400,1200,
Chhindwara(F&V),21/08/2019,4.4,Onion,1200,1400,1300,
Chhindwara(F&V),22/08/2019,6.7,Onion,900,1100,1000,
Chhindwara(F&V),23/08/2019,2.6,Onion,900,1100,1000,
Chhindwara(F&V),24/08/2019,6.7,Onion,1000,1400,1200,
Chhindwara(F&V),25/08/2019,3.4,Onion,1000,1200,1100,
Chhindwara(F&V),26/08/2019,3.6,Onion,1000,1200,1100,
Chhindwara(F&V),28/08/2019,10.8,Onion,1400,1600,1500,
Chhindwara(F&V),29/08/2019,2.9,Onion,1400,1600,1500,
Chhindwara(F&V),30/08/2019,1.6,Onion,1800,2200,2000,
Chhindwara(F&V),31/08/2019,5.5,Onion,1500,1700,1600,
Damoh(F&V),01/08/2019,1,Other,800,800,800,
Damoh(F&V),03/08/2019,1,Other,800,800,800,
Damoh(F&V),11/08/2019,2,Other,500,700,600,
Damoh(F&V),14/08/2019,5,Other,800,1000,1000,
Damoh(F&V),16/08/2019,2,Other,500,800,800,
Damoh(F&V),17/08/2019,3,Other,500,500,500,
Damoh(F&V),18/08/2019,2,Other,500,500,500,
Damoh(F&V),19/08/2019,2,Other,500,800,800,
Damoh(F&V),20/08/2019,2,Other,500,600,600,
Damoh(F&V),21/08/2019,5, ,NR,NR,NR,
Damoh(F&V),23/08/2019,2, ,NR,NR,NR,
Damoh(F&V),24/08/2019,5,Other,2000,2000,2000,
Damoh(F&V),26/08/2019,3,Other,1500,1500,1500,
Damoh(F&V),27/08/2019,2,Other,500,500,500,
Damoh(F&V),28/08/2019,2,Other,2000,2000,2000,
Damoh(F&V),29/08/2019,2,Other,2000,2000,2000,
Deori,02/08/2019,1,Onion,400,600,500,
Deori,03/08/2019,1,Onion,400,700,500,
Deori,04/08/2019,1,Onion,400,700,500,
Deori,05/08/2019,1,Onion,400,700,500,
Deori,06/08/2019,1,Onion,400,600,500,
Deori,07/08/2019,1,Onion,400,600,500,
Deori,10/08/2019,1,Onion,400,600,500,
Deori,11/08/2019,1,Onion,400,700,500,
Deori,12/08/2019,1,Onion,400,700,500,
Deori,13/08/2019,1,Onion,400,700,500,
Deori,14/08/2019,1,Onion,400,600,500,
Deori,15/08/2019,1,Onion,500,700,600,
Deori,17/08/2019,1,Onion,500,700,600,
Deori,18/08/2019,1,Onion,500,700,600,
Deori,19/08/2019,1,Onion,500,700,600,
Deori,20/08/2019,1,Onion,500,700,600,
Deori,21/08/2019,1,Onion,500,700,600,
Deori,22/08/2019,1,Onion,500,800,600,
Deori,23/08/2019,1,Onion,500,800,600,
Deori,24/08/2019,1,Onion,400,600,500,
Deori,25/08/2019,1,Onion,500,700,600,
Deori,26/08/2019,1,Onion,500,700,600,
Deori,27/08/2019,1,Onion,500,700,600,
Deori,28/08/2019,1,Onion,400,700,600,
Deori,29/08/2019,1,Onion,500,700,600,
Deori,30/08/2019,1,Onion,500,700,600,
Deori,31/08/2019,1,Onion,500,700,600,
Dewas(F&V),01/08/2019,2.6,Other,400,1200,800,
Dewas(F&V),02/08/2019,2.7,Other,300,1100,800,
Dewas(F&V),03/08/2019,3.1,Other,300,1000,800,
Dewas(F&V),04/08/2019,2.6,Other,300,1000,700,
Dewas(F&V),05/08/2019,2.2,Other,350,1000,700,
Dewas(F&V),06/08/2019,2.4,Other,350,1000,700,
Dewas(F&V),07/08/2019,2.1,Other,300,1100,700,
Dewas(F&V),08/08/2019,1.8,Other,300,1100,700,
Dewas(F&V),09/08/2019,1.5,Other,300,1300,800,
Dewas(F&V),10/08/2019,1.8,Other,300,1200,800,
Dewas(F&V),11/08/2019,2.1,Other,300,1000,700,
Dewas(F&V),12/08/2019,2,Other,300,1100,700,
Dewas(F&V),13/08/2019,2.6,Other,300,1200,700,
Dewas(F&V),14/08/2019,1.4,Other,400,1300,800,
Dewas(F&V),15/08/2019,0.4,Other,300,1000,700,
Dewas(F&V),16/08/2019,1,Other,300,1200,700,
Dewas(F&V),17/08/2019,1.5,Other,300,1000,500,
Dewas(F&V),18/08/2019,2.1,Other,300,1000,500,
Dewas(F&V),19/08/2019,2.6,Other,350,1200,700,
Dewas(F&V),20/08/2019,2.7,Other,350,1200,700,
Dewas(F&V),21/08/2019,2.5,Other,300,1200,700,
Dewas(F&V),22/08/2019,2.5,Other,300,1200,700,
Dewas(F&V),23/08/2019,2.5,Other,300,1200,700,
Dewas(F&V),24/08/2019,1.8,Other,400,1400,800,
Dewas(F&V),25/08/2019,2,Other,400,1400,900,
Dewas(F&V),26/08/2019,1.5,Other,700,2500,1500,
Dewas(F&V),27/08/2019,1.6,Other,700,1200,800,
Dewas(F&V),28/08/2019,1.5,Other,800,2000,1500,
Dewas(F&V),29/08/2019,1.6,Other,900,2000,1500,
Dewas(F&V),30/08/2019,1.4,Other,900,3000,1600,
Dewas(F&V),31/08/2019,1.2,Other,1000,3000,1500,
Dhamnod,02/08/2019,1.5,Red,700,1100,950,
Dhamnod,03/08/2019,1.7,Red,800,1150,1000,
Dhamnod,04/08/2019,1.4,Red,800,1100,1000,
Dhamnod,05/08/2019,2.5,Red,600,1200,1000,
Dhamnod,06/08/2019,2,Red,800,1325,1100,
Dhamnod,07/08/2019,1.6,Red,800,1200,1000,
Dhamnod,08/08/2019,0.7,Red,1000,1200,1100,
Dhamnod,09/08/2019,0.6,Red,1000,1400,1200,
Dhamnod,10/08/2019,1.2,Red,800,1200,1000,
Dhamnod,11/08/2019,1.5,Red,800,1200,1000,
Dhamnod,12/08/2019,1,Red,800,1200,1000,
Dhamnod,13/08/2019,0.9,Red,800,1200,1000,
Dhamnod,14/08/2019,1.3,Red,800,1200,1000,
Dhamnod,15/08/2019,1.2,Red,600,1100,900,
Dhamnod,16/08/2019,1.8,Red,800,1200,1050,
Dhamnod,17/08/2019,1.4,Red,1000,1350,1150,
Dhamnod,18/08/2019,1.8,Red,1000,1400,1100,
Dhamnod,19/08/2019,1.1,Red,1000,1300,1150,
Dhamnod,20/08/2019,1.2,Red,1000,1500,1200,
Dhamnod,21/08/2019,1.8,Red,1100,1525,1300,
Dhamnod,23/08/2019,2,Red,600,800,700,
Dhamnod,24/08/2019,1.1,Red,800,1600,1100,
Dhamnod,25/08/2019,0.5,Red,1000,1600,1400,
Dhamnod,26/08/2019,1.3,Red,800,1500,1000,
Dhamnod,27/08/2019,1,Red,700,1500,1100,
Dhamnod,28/08/2019,0.9,Red,1200,1900,1600,
Dhamnod,29/08/2019,1.45,Red,1100,1800,1400,
Dhamnod,30/08/2019,2.1,Red,1100,2025,1700,
Dhamnod,31/08/2019,1.35,Red,1200,2000,1700,
Dhar(F&V),02/08/2019,0.4,Other,600,800,730,
Dhar(F&V),06/08/2019,1,Other,700,1100,900,
Dhar(F&V),07/08/2019,0.7,Other,900,1100,1050,
Dhar(F&V),08/08/2019,1.2,Other,800,1100,1000,
Dhar(F&V),10/08/2019,0.5,Other,900,1200,1100,
Dhar(F&V),17/08/2019,0.7,Other,900,1300,1000,
Dhar(F&V),19/08/2019,0.6,Other,900,1300,1100,
Dhar(F&V),20/08/2019,1,Other,700,1000,900,
Dhar(F&V),24/08/2019,1,Other,1000,1500,1200,
Dhar(F&V),27/08/2019,0.5,Other,1000,2000,1400,
Dhar(F&V),30/08/2019,0.5,Other,1300,2500,2000,
Dhar(F&V),31/08/2019,0.8,Other,1000,2000,1700,
Gadarwada,01/08/2019,1.6,Other,1300,1500,1400,
Gadarwada,02/08/2019,1.4,Other,1400,1600,1500,
Gadarwada,03/08/2019,1.7,Other,1300,1600,1450,
Gadarwada,04/08/2019,1.9,Other,1300,1600,1450,
Gadarwada,05/08/2019,1.1,Other,1200,1600,1400,
Gadarwada,07/08/2019,1.7,Other,1000,1600,1300,
Gadarwada,08/08/2019,1.2,Other,1400,1600,1500,
Gadarwada,09/08/2019,0.79,Other,1200,1600,1550,
Gadarwada,10/08/2019,0.7,Other,1500,1500,1500,
Gadarwada,11/08/2019,0.6,Other,800,1500,1150,
Gadarwada,12/08/2019,0.3,Other,1000,1500,1250,
Gadarwada,14/08/2019,2,Other,1000,1600,1300,
Gadarwada,17/08/2019,0.9,Other,1000,1600,1300,
Gadarwada,18/08/2019,0.5,Other,1500,1500,1500,
Gadarwada,19/08/2019,1,Other,1600,1600,1600,
Gadarwada,21/08/2019,0.4,Other,1500,1500,1500,
Gadarwada,22/08/2019,1,Other,1500,2400,1950,
Gadarwada,24/08/2019,1,Other,2300,2500,2400,
Gadarwada,25/08/2019,0.8,Other,1500,3000,2250,
Gadarwada,26/08/2019,0.8,Other,2500,2500,2500,
Gadarwada,28/08/2019,0.8,Other,2000,3300,2650,
Gadarwada,29/08/2019,0.4,Other,2500,3000,2750,
Gadarwada,30/08/2019,0.7,Other,2200,3000,2600,
Gadarwada,31/08/2019,0.9,Other,2200,3000,2600,
Garoth,18/08/2019,0.5,1st Sort,200,600,400,
Guna(F&V),01/08/2019,0.1,Other,200,250,200,
Guna(F&V),02/08/2019,0.1,Other,200,300,250,
Guna(F&V),03/08/2019,0.1,Other,250,300,300,
Guna(F&V),05/08/2019,0.2,Other,200,280,230,
Guna(F&V),06/08/2019,0.1,Other,300,500,400,
Guna(F&V),07/08/2019,0.2,Other,350,450,400,
Guna(F&V),08/08/2019,0.1,Other,300,500,400,
Guna(F&V),09/08/2019,0.1,Other,300,400,300,
Guna(F&V),14/08/2019,0.1,Other,300,350,300,
Guna(F&V),16/08/2019,0.1,Other,300,400,350,
Guna(F&V),17/08/2019,0.1,Other,350,450,400,
Guna(F&V),19/08/2019,0.2,Other,300,500,400,
Guna(F&V),20/08/2019,0.1,Other,250,400,350,
Guna(F&V),21/08/2019,0.1,Other,300,330,300,
Guna(F&V),22/08/2019,0.1,Other,300,350,300,
Guna(F&V),26/08/2019,0.1,Other,400,500,450,
Guna(F&V),27/08/2019,0.1,Other,400,400,400,
Guna(F&V),28/08/2019,0.1,Other,400,550,500,
Guna(F&V),29/08/2019,0.2,Other,400,450,400,
Guna(F&V),30/08/2019,0.1,Other,300,450,400,
Haatpipliya,01/08/2019,0.11,Onion,800,1000,900,
Haatpipliya,02/08/2019,0.05,Onion,900,1100,1000,
Haatpipliya,03/08/2019,0.14,Onion,800,1200,1100,
Haatpipliya,04/08/2019,0.06,Onion,700,1000,900,
Haatpipliya,05/08/2019,0.1,Onion,900,1100,1000,
Haatpipliya,06/08/2019,0.11,Onion,700,1000,900,
Haatpipliya,07/08/2019,0.09,Onion,600,1200,1100,
Haatpipliya,08/08/2019,0.06,Onion,700,1000,900,
Haatpipliya,10/08/2019,0.04,Onion,1000,1200,1100,
Haatpipliya,11/08/2019,0.1,Onion,900,1100,1000,
Haatpipliya,12/08/2019,0.04,Onion,1000,1200,1100,
Haatpipliya,13/08/2019,0.11,Onion,800,1000,900,
Haatpipliya,14/08/2019,0.14,Onion,1000,1200,1100,
Haatpipliya,15/08/2019,0.11,Onion,800,1000,900,
Haatpipliya,16/08/2019,0.05,Onion,900,1100,1000,
Haatpipliya,17/08/2019,0.05,Onion,1000,1200,1100,
Haatpipliya,18/08/2019,0.08,Onion,1100,1300,1200,
Haatpipliya,19/08/2019,0.05,Onion,1000,1200,1100,
Haatpipliya,20/08/2019,0.09,Onion,900,1200,1100,
Haatpipliya,21/08/2019,0.09,Onion,800,1200,1100,
Haatpipliya,22/08/2019,0.07,Onion,1300,1500,1400,
Haatpipliya,23/08/2019,0.04,Onion,1100,1300,1200,
Haatpipliya,24/08/2019,0.08,Onion,1200,1400,1300,
Haatpipliya,25/08/2019,0.09,Onion,1000,1200,1100,
Haatpipliya,26/08/2019,0.11,Onion,1200,1400,1300,
Haatpipliya,27/08/2019,0.07,Onion,1300,1500,1400,
Haatpipliya,28/08/2019,0.06,Onion,1500,1700,1600,
Haatpipliya,29/08/2019,0.06,Onion,1600,1800,1700,
Haatpipliya,30/08/2019,0.06,Onion,1300,1700,1500,
Haatpipliya,31/08/2019,0.08,Onion,1200,1400,1300,
Indore(F&V),01/08/2019,992.5,Onion,300,1400,1000,
Indore(F&V),03/08/2019,13.15,Onion,400,1500,1100,
Indore(F&V),05/08/2019,1096.5,Onion,300,1400,1000,
Indore(F&V),06/08/2019,930,Onion,300,1500,1100,
Indore(F&V),07/08/2019,1265,Onion,300,1400,1000,
Indore(F&V),08/08/2019,802.5,Onion,300,1300,1000,
Indore(F&V),09/08/2019,745,Onion,300,1300,1000,
Indore(F&V),10/08/2019,1346,Onion,300,1400,1000,
Indore(F&V),13/08/2019,767.5,Onion,400,1500,1200,
Indore(F&V),14/08/2019,627.5,Onion,400,1600,1300,
Indore(F&V),16/08/2019,471.5,Onion,600,2300,1800,
Indore(F&V),17/08/2019,1912.5,Onion,300,1800,1200,
Indore(F&V),20/08/2019,867.5,Onion,800,2500,2000,
Indore(F&V),22/08/2019,2026,Onion,1500,2700,2200,
Indore(F&V),26/08/2019,1012,Onion,800,2000,2000,
Indore(F&V),27/08/2019,535,Onion,1000,2600,2100,
Indore(F&V),28/08/2019,1180,Onion,1200,2800,2200,
Indore(F&V),29/08/2019,1233.5,Onion,1000,2700,2100,
Indore(F&V),30/08/2019,1025.5,Onion,1000,2600,2000,
Indore(F&V),31/08/2019,727,Onion,800,2400,1800,
Jabalpur(F&V),05/08/2019,9,Local,675,1230,800,
Jabalpur(F&V),07/08/2019,10,Local,690,1110,800,
Jabalpur(F&V),19/08/2019,10,Local,680,1090,800,
Jabalpur(F&V),24/08/2019,20,Local,610,1290,800,
Jaora,01/08/2019,84.5,Medium,350,1314,800,
Jaora,02/08/2019,121.8,Medium,820,1390,900,
Jaora,03/08/2019,78.9,Medium,400,1320,800,
Jaora,06/08/2019,14.6,Medium,540,1400,800,
Jaora,07/08/2019,125.3,Medium,450,1350,800,
Jaora,13/08/2019,94.2,Medium,300,1300,800,
Jaora,14/08/2019,453.9,Medium,371,1352,600,
Jaora,16/08/2019,1.9,Medium,200,1070,600,
Jaora,17/08/2019,37.9,Medium,601,1865,1000,
Jaora,26/08/2019,30.2,Medium,1040,2342,1500,
Jaora,27/08/2019,105.2, ,NR,NR,NR,
Jaora,28/08/2019,70.9,Medium,700,2770,2000,
Jaora,29/08/2019,128,Medium,900,2600,2000,
Jaora,31/08/2019,141.4,Medium,500,2370,1700,
Jhabua,02/08/2019,1.1,Other,700,800,750,
Jhabua,03/08/2019,0.9,Other,600,700,650,
Jhabua,06/08/2019,1,Other,700,1000,850,
Jhabua,07/08/2019,0.4,Other,900,1000,950,
Jhabua,10/08/2019,1,Other,1000,1000,1000,
Jhabua,11/08/2019,0.7,Other,1000,1000,1000,
Jhabua,13/08/2019,0.8,Other,700,800,750,
Jhabua,14/08/2019,0.5,Other,900,1000,950,
Jhabua,16/08/2019,0.6,Other,700,800,750,
Jhabua,17/08/2019,1,Other,600,800,700,
Jhabua,18/08/2019,1,Other,600,900,750,
Jhabua,19/08/2019,1.2,Other,500,800,650,
Jhabua,20/08/2019,0.8,Other,700,900,800,
Jhabua,21/08/2019,0.4,Other,500,800,650,
Jhabua,24/08/2019,2,Other,800,900,850,
Jhabua,25/08/2019,1.9,Other,800,1000,900,
Jhabua,26/08/2019,1.5,Other,700,1000,850,
Jhabua,27/08/2019,1,Other,700,1100,900,
Jhabua,28/08/2019,1.2,Other,700,800,750,
Jhabua,29/08/2019,0.4,Other,1500,1500,1500,
Jhabua,30/08/2019,0.8,Other,1200,1800,1550,
Kalapipal,02/08/2019,55.79,Other,210,1360,595,
Kalapipal,03/08/2019,40.64,Other,210,1400,640,
Kalapipal,05/08/2019,82.47,Other,195,1350,630,
Kalapipal,06/08/2019,37.9,Other,200,1350,605,
Kalapipal,07/08/2019,79.42,Other,200,1401,605,
Kalapipal,08/08/2019,94.78,Other,204,1410,612,
Kalapipal,09/08/2019,0.01,Other,400,1120,550,
Kalapipal,10/08/2019,0.01,Other,320,1410,450,
Kalapipal,11/08/2019,0.01,Other,320,1250,550,
Kalapipal,12/08/2019,0.01,Other,270,1350,560,
Kalapipal,13/08/2019,0.01,Other,320,1500,550,
Kalapipal,14/08/2019,2.5,Other,350,1450,750,
Kalapipal,15/08/2019,0.01,Other,320,1250,475,
Kalapipal,16/08/2019,1.5,Other,335,1260,550,
Kalapipal,17/08/2019,108.4,Other,320,1650,620,
Kalapipal,19/08/2019,82.63,Other,315,1950,685,
Kalapipal,20/08/2019,90,Other,305,1987,715,
Kalapipal,21/08/2019,4.5,Other,450,1250,750,
Kalapipal,22/08/2019,1.5,Other,375,1550,750,
Kalapipal,23/08/2019,0.01,Other,325,1500,450,
Kalapipal,24/08/2019,0.01,Other,450,1375,780,
