Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),28/11/2018,8.5,Other,200,1000,600,
Bhopal(F&V),29/11/2018,67.7,Other,300,900,600,
Bhopal(F&V),30/11/2018,132,Other,400,1000,700,
Burhanpur(F&V),01/11/2018,2.6,Local,700,1500,1000,
Burhanpur(F&V),02/11/2018,3.4, ,NR,NR,NR,
Burhanpur(F&V),03/11/2018,2, ,NR,NR,NR,
Burhanpur(F&V),04/11/2018,1.9, ,NR,NR,NR,
Burhanpur(F&V),05/11/2018,1.6, ,NR,NR,NR,
Burhanpur(F&V),06/11/2018,1.6, ,NR,NR,NR,
Burhanpur(F&V),07/11/2018,0.6, ,NR,NR,NR,
Burhanpur(F&V),08/11/2018,1.9, ,NR,NR,NR,
Burhanpur(F&V),09/11/2018,1.6,Local,600,1500,1000,
Burhanpur(F&V),10/11/2018,2.2, ,NR,NR,NR,
Burhanpur(F&V),11/11/2018,1.9, ,NR,NR,NR,
Burhanpur(F&V),12/11/2018,1.9, ,NR,NR,NR,
Burhanpur(F&V),13/11/2018,1.8, ,NR,NR,NR,
Burhanpur(F&V),14/11/2018,1.5, ,NR,NR,NR,
Burhanpur(F&V),15/11/2018,2, ,NR,NR,NR,
Burhanpur(F&V),16/11/2018,1.1,Local,800,1500,1300,
Burhanpur(F&V),17/11/2018,1.5,Local,600,1500,1000,
Burhanpur(F&V),18/11/2018,2,Local,600,1500,1000,
Burhanpur(F&V),19/11/2018,1,Local,800,1500,1000,
Burhanpur(F&V),20/11/2018,1.9, ,NR,NR,NR,
Burhanpur(F&V),21/11/2018,2.1,Local,500,1500,1000,
Burhanpur(F&V),22/11/2018,2.9,Local,500,1500,1000,
Burhanpur(F&V),23/11/2018,2.8,Local,500,1500,1000,
Burhanpur(F&V),24/11/2018,2,Local,500,1400,1000,
Burhanpur(F&V),25/11/2018,3.1,Local,300,1400,1000,
Burhanpur(F&V),26/11/2018,3.2,Local,400,1200,1000,
Burhanpur(F&V),27/11/2018,2.8,Local,300,1000,700,
Burhanpur(F&V),29/11/2018,3.8,Local,300,1000,800,
Burhanpur(F&V),30/11/2018,2.3,Local,300,1000,700,
Chhindwara(F&V),01/11/2018,0.3,Other,600,1000,800,
Chhindwara(F&V),02/11/2018,1,Other,700,900,800,
Chhindwara(F&V),03/11/2018,0.5,Other,800,1200,1000,
Chhindwara(F&V),04/11/2018,0.4,Other,800,1200,1000,
Chhindwara(F&V),05/11/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),07/11/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),08/11/2018,0.3,Other,900,1100,1000,
Chhindwara(F&V),09/11/2018,0.2,Other,700,900,800,
Chhindwara(F&V),10/11/2018,0.3,Other,800,1200,1000,
Chhindwara(F&V),11/11/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),12/11/2018,0.2,Other,800,1200,1000,
Chhindwara(F&V),14/11/2018,0.6,Other,800,1200,1000,
Chhindwara(F&V),15/11/2018,0.5,Other,800,1200,1000,
Chhindwara(F&V),16/11/2018,0.5,Other,1000,1400,1200,
Chhindwara(F&V),17/11/2018,0.6,Other,1000,1400,1200,
Chhindwara(F&V),18/11/2018,0.4,Other,1000,1400,1200,
Chhindwara(F&V),19/11/2018,0.4,Other,1000,1400,1200,
Chhindwara(F&V),21/11/2018,0.5,Other,1000,1400,1200,
Chhindwara(F&V),22/11/2018,0.3,Other,1000,1400,1200,
Chhindwara(F&V),23/11/2018,1,Other,1000,1400,1200,
Chhindwara(F&V),24/11/2018,0.5,Other,1000,1400,1200,
Chhindwara(F&V),25/11/2018,0.7,Other,1000,1400,1200,
Chhindwara(F&V),26/11/2018,0.6,Other,800,1200,1000,
Chhindwara(F&V),28/11/2018,0.4,Other,800,1200,1000,
Chhindwara(F&V),30/11/2018,0.5,Other,800,1200,1000,
Damoh(F&V),01/11/2018,2,Other,500,500,500,
Damoh(F&V),02/11/2018,2,Other,500,850,700,
Damoh(F&V),03/11/2018,1,Other,500,850,800,
Damoh(F&V),04/11/2018,2,Other,800,1200,1000,
Damoh(F&V),05/11/2018,1,Other,500,950,800,
Damoh(F&V),06/11/2018,2,Other,500,800,700,
Damoh(F&V),10/11/2018,1,Other,500,800,700,
Damoh(F&V),11/11/2018,3,Other,600,800,700,
Damoh(F&V),12/11/2018,1,Other,500,800,700,
Damoh(F&V),13/11/2018,2,Other,500,650,600,
Damoh(F&V),14/11/2018,2,Other,500,850,700,
Damoh(F&V),15/11/2018,2,Other,800,1000,1000,
Damoh(F&V),16/11/2018,2,Other,500,500,500,
Damoh(F&V),17/11/2018,2,Other,500,700,700,
Damoh(F&V),19/11/2018,2,Other,500,750,600,
Damoh(F&V),20/11/2018,2,Other,500,750,500,
Damoh(F&V),23/11/2018,2,Other,500,700,600,
Damoh(F&V),24/11/2018,1,Other,500,500,500,
Damoh(F&V),25/11/2018,2,Other,500,700,650,
Damoh(F&V),27/11/2018,2,Other,500,750,600,
Damoh(F&V),29/11/2018,2,Other,500,500,500,
Damoh(F&V),30/11/2018,2,Other,500,650,500,
Deori,01/11/2018,1, ,NR,NR,NR,
Deori,02/11/2018,1, ,NR,NR,NR,
Deori,03/11/2018,1,Onion,400,1000,700,
Deori,04/11/2018,1,Onion,400,900,600,
Deori,05/11/2018,1,Onion,400,900,700,
Deori,06/11/2018,1,Onion,400,900,600,
Deori,07/11/2018,1,Onion,400,900,700,
Deori,08/11/2018,1,Onion,400,900,700,
Deori,09/11/2018,1,Onion,400,900,700,
Deori,10/11/2018,1,Onion,400,900,600,
Deori,11/11/2018,1,Onion,600,1000,800,
Deori,12/11/2018,1,Onion,400,900,600,
Deori,13/11/2018,1,Onion,400,900,600,
Deori,15/11/2018,1,Onion,400,800,600,
Deori,16/11/2018,1,Onion,400,900,600,
Deori,17/11/2018,1,Onion,400,900,700,
Deori,18/11/2018,1,Onion,400,900,600,
Deori,19/11/2018,1,Onion,400,900,700,
Deori,20/11/2018,1,Onion,500,1200,800,
Deori,21/11/2018,1,Onion,500,1100,800,
Deori,23/11/2018,1,Onion,400,1000,700,
Deori,24/11/2018,1,Onion,400,1000,700,
Deori,26/11/2018,1,Onion,400,1000,700,
Deori,30/11/2018,1,Onion,400,1200,800,
Dewas(F&V),01/11/2018,1.3,Other,300,1000,800,
Dewas(F&V),02/11/2018,1.1,Other,350,1000,700,
Dewas(F&V),03/11/2018,1.3,Other,350,1000,700,
Dewas(F&V),04/11/2018,1.2,Other,400,1000,600,
Dewas(F&V),05/11/2018,1.3,Other,400,1000,600,
Dewas(F&V),06/11/2018,1.8,Other,400,1000,600,
Dewas(F&V),07/11/2018,1.9,Other,400,1000,600,
Dewas(F&V),09/11/2018,1.4,Other,400,1000,600,
Dewas(F&V),10/11/2018,1.5,Other,300,1500,600,
Dewas(F&V),11/11/2018,1.4,Other,300,1400,600,
Dewas(F&V),12/11/2018,1.3,Other,500,1800,1000,
Dewas(F&V),13/11/2018,1.5,Other,300,1300,600,
Dewas(F&V),14/11/2018,1.8,Other,250,1200,600,
Dewas(F&V),15/11/2018,1.6,Other,400,1200,800,
Dewas(F&V),16/11/2018,2.1,Other,400,1200,800,
Dewas(F&V),17/11/2018,2.1,Other,400,1200,800,
Dewas(F&V),18/11/2018,2.1,Other,400,1200,800,
Dewas(F&V),19/11/2018,1.8,Other,300,1100,700,
Dewas(F&V),20/11/2018,1.6,Other,300,1000,700,
Dewas(F&V),21/11/2018,1.5,Other,300,1000,700,
Dewas(F&V),22/11/2018,1.4,Other,300,1000,700,
Dewas(F&V),23/11/2018,1.5,Other,250,900,800,
Dewas(F&V),24/11/2018,1.7,Other,200,800,700,
Dewas(F&V),25/11/2018,1.8,Other,300,1000,700,
Dewas(F&V),26/11/2018,1.8,Other,300,1000,700,
Dewas(F&V),27/11/2018,1.7,Other,250,900,600,
Dewas(F&V),29/11/2018,1.8,Other,300,900,700,
Dewas(F&V),30/11/2018,1.6,Other,300,900,700,
Dhamnod,02/11/2018,0.9,Red,1000,1300,1150,
Dhamnod,03/11/2018,0.9,Red,800,1200,1000,
Dhamnod,04/11/2018,1.2,Red,1000,1251,1151,
Dhamnod,05/11/2018,1.8,Red,600,800,700,
Dhamnod,06/11/2018,1,Red,800,1200,1000,
Dhamnod,08/11/2018,1.3,Red,600,900,800,
Dhamnod,09/11/2018,1.3,Red,800,1000,900,
Dhamnod,10/11/2018,0.9,Red,800,1100,950,
Dhamnod,11/11/2018,1.1,Red,600,1000,800,
Dhamnod,12/11/2018,1.38,Red,1000,1200,1100,
Dhamnod,13/11/2018,0.77,Red,1000,1200,1100,
Dhamnod,14/11/2018,1.2, ,NR,NR,NR,
Dhamnod,15/11/2018,0.9, ,NR,NR,NR,
Dhamnod,16/11/2018,0.98,Other,800,1200,1000,
Dhamnod,17/11/2018,1.4,Red,1051,1150,1100,
Dhamnod,18/11/2018,2.3,Red,725,1200,1000,
Dhamnod,19/11/2018,0.9,Red,851,1000,925,
Dhamnod,20/11/2018,1.3, ,NR,NR,NR,
Dhamnod,21/11/2018,1.4,Red,825,1100,950,
Dhamnod,22/11/2018,1.3,Red,725,1100,850,
Dhamnod,23/11/2018,1.9,Red,900,1100,1000,
Dhamnod,24/11/2018,1.13,Red,1000,1200,1100,
Dhamnod,25/11/2018,1.1,Other,551,1200,900,
Dhamnod,26/11/2018,1.9,Red,700,1000,850,
Dhamnod,27/11/2018,1.6,Red,800,1200,1000,
Dhamnod,29/11/2018,0.9,Red,700,900,800,
Dhamnod,30/11/2018,0.9,Red,600,1000,800,
Dhar(F&V),01/11/2018,10,Other,1100,2000,1500,
Dhar(F&V),02/11/2018,8,Other,800,2000,1500,
Dhar(F&V),03/11/2018,3,Other,1200,1700,1600,
Dhar(F&V),05/11/2018,3,Other,1000,1500,1200,
Dhar(F&V),06/11/2018,2.5,Other,1000,1500,1300,
Dhar(F&V),12/11/2018,3,Other,1000,1400,1200,
Dhar(F&V),13/11/2018,1.5,Other,1000,1500,1300,
Dhar(F&V),14/11/2018,1.5,Other,1000,1500,1200,
Dhar(F&V),15/11/2018,2,Other,1000,1500,1200,
Dhar(F&V),16/11/2018,2,Other,1000,1500,1200,
Dhar(F&V),17/11/2018,1.8,Other,1000,1500,1400,
Dhar(F&V),18/11/2018,3.5,Other,1000,1500,1200,
Dhar(F&V),19/11/2018,3,Other,800,1500,1000,
Dhar(F&V),20/11/2018,4,Other,1000,1500,1200,
Dhar(F&V),21/11/2018,4,Other,800,1500,1200,
Dhar(F&V),22/11/2018,3.5,Other,1000,1400,1200,
Dhar(F&V),23/11/2018,4,Other,1000,1500,1200,
Dhar(F&V),24/11/2018,2.5,Other,1000,1500,1200,
Dhar(F&V),26/11/2018,2,Other,1000,1600,1500,
Dhar(F&V),27/11/2018,3,Other,1000,1500,1200,
Dhar(F&V),29/11/2018,2,Other,1000,1500,1300,
Dhar(F&V),30/11/2018,3.5,Other,1000,1500,1300,
Garoth,01/11/2018,0.5,1st Sort,468,689,573,
Garoth,02/11/2018,0.39,1st Sort,650,754,704,
Garoth,03/11/2018,0.8,1st Sort,700,950,850,
Garoth,05/11/2018,0.6,1st Sort,430,835,625,
Garoth,06/11/2018,0.8,1st Sort,485,700,675,
Garoth,07/11/2018,0.53,1st Sort,400,600,500,
Garoth,08/11/2018,0.7,1st Sort,450,650,550,
Garoth,09/11/2018,0.75,1st Sort,430,700,560,
Garoth,10/11/2018,0.6,1st Sort,450,650,550,
Garoth,11/11/2018,0.39,1st Sort,450,650,550,
Garoth,18/11/2018,0.4,1st Sort,425,600,550,
Garoth,19/11/2018,0.6,1st Sort,350,550,450,
Garoth,23/11/2018,0.6,1st Sort,450,600,550,
Garoth,24/11/2018,0.7,1st Sort,400,600,500,
Garoth,25/11/2018,0.35,1st Sort,350,550,450,
Garoth,26/11/2018,0.6,1st Sort,450,600,550,
Garoth,27/11/2018,0.7,1st Sort,450,650,500,
Garoth,28/11/2018,0.6,1st Sort,460,680,550,
Garoth,29/11/2018,0.7,1st Sort,480,700,575,
Garoth,30/11/2018,0.7,1st Sort,430,600,520,
Haatpipliya,01/11/2018,0.14,Onion,1000,1200,1100,
Haatpipliya,02/11/2018,0.15,Onion,800,1200,1000,
Haatpipliya,03/11/2018,0.13,Onion,900,1400,1150,
Haatpipliya,04/11/2018,0.08,Onion,1000,1400,1200,
Haatpipliya,05/11/2018,0.12,Onion,900,1600,1250,
Haatpipliya,06/11/2018,0.08,Onion,1000,1600,1300,
Haatpipliya,07/11/2018,0.11,Onion,1000,1800,1400,
Haatpipliya,10/11/2018,0.09,Onion,800,1400,1100,
Haatpipliya,11/11/2018,0.13,Onion,900,1500,1200,
Haatpipliya,12/11/2018,0.1,Onion,800,1200,1000,
Haatpipliya,13/11/2018,0.13,Onion,900,1400,1150,
Haatpipliya,14/11/2018,0.13,Onion,1000,1400,1200,
Haatpipliya,15/11/2018,0.08,Onion,1000,1500,1250,
Haatpipliya,16/11/2018,0.08,Onion,1000,1600,1300,
Haatpipliya,17/11/2018,0.08,Onion,1000,1500,1250,
Haatpipliya,18/11/2018,0.08,Onion,1000,1600,1300,
Haatpipliya,19/11/2018,0.09,Onion,800,1400,1100,
Haatpipliya,20/11/2018,0.1,Onion,800,1200,1000,
Haatpipliya,24/11/2018,0.17,Onion,500,700,600,
Haatpipliya,25/11/2018,0.14,Onion,600,1000,700,
Haatpipliya,26/11/2018,0.13,Onion,500,1000,800,
Harda(F&V),02/11/2018,0.4,Other,900,1100,1000,
Harda(F&V),03/11/2018,0.3,Other,800,1000,900,
Harda(F&V),04/11/2018,0.3,Other,900,1100,1000,
Harda(F&V),05/11/2018,0.2,Other,1000,1200,1100,
Harda(F&V),06/11/2018,0.3,Other,900,1100,1000,
Harda(F&V),07/11/2018,0.3,Other,800,1000,900,
Harda(F&V),09/11/2018,0.2,Other,900,1100,1000,
Harda(F&V),10/11/2018,0.3,Other,800,1000,900,
Harda(F&V),11/11/2018,0.3,Other,900,1100,1000,
Harda(F&V),12/11/2018,0.3,Other,800,1000,900,
Harda(F&V),13/11/2018,0.2,Other,900,1100,1000,
Harda(F&V),14/11/2018,0.3,Other,750,900,850,
Harda(F&V),15/11/2018,0.3,Other,800,1000,900,
Harda(F&V),16/11/2018,0.2,Other,900,1100,1000,
Harda(F&V),18/11/2018,0.6,Other,900,1100,1000,
Harda(F&V),22/11/2018,0.3,Other,900,1100,1000,
Harda(F&V),23/11/2018,0.3,Other,850,1000,900,
Harda(F&V),24/11/2018,0.2,Other,800,1000,900,
Harda(F&V),25/11/2018,0.4,Other,700,900,800,
Harda(F&V),26/11/2018,0.2,Other,900,1100,1000,
Harda(F&V),29/11/2018,0.3,Other,900,1100,1000,
Harda(F&V),30/11/2018,0.2,Other,1000,1200,1100,
Indore(F&V),01/11/2018,2527.5, ,NR,NR,NR,
Indore(F&V),02/11/2018,2307.5,Onion,300,1400,600,
Indore(F&V),03/11/2018,1710, ,NR,NR,NR,
Indore(F&V),05/11/2018,3285,Onion,400,1400,1100,
Indore(F&V),06/11/2018,1072.5,Onion,500,1800,1300,
Indore(F&V),10/11/2018,2915,Onion,400,1500,1000,
Indore(F&V),12/11/2018,2836,Onion,400,1600,1100,
Indore(F&V),13/11/2018,3038.5,Onion,400,1600,1100,
Indore(F&V),14/11/2018,3445,Onion,400,1500,1100,
Indore(F&V),15/11/2018,3738.5,Onion,400,1500,1100,
Indore(F&V),16/11/2018,3355,Onion,200,1200,800,
Indore(F&V),17/11/2018,4125,Onion,100,1200,800,
Indore(F&V),19/11/2018,2003.5,Onion,200,1300,800,
Indore(F&V),20/11/2018,2910,Onion,100,1200,800,
Indore(F&V),22/11/2018,3326.5,Onion,100,1000,700,
Indore(F&V),23/11/2018,1575,Onion,100,1000,600,
Indore(F&V),24/11/2018,2270,Onion,100,1100,700,
Indore(F&V),26/11/2018,1360,Onion,100,1100,700,
Indore(F&V),30/11/2018,1960,Onion,200,1100,700,
Jabalpur(F&V),02/11/2018,22,Local,420,780,600,
Jabalpur(F&V),10/11/2018,9, ,NR,NR,NR,
Jabalpur(F&V),13/11/2018,4,Local,490,710,600,
Jabalpur(F&V),15/11/2018,17,Local,435,765,600,
Jabalpur(F&V),18/11/2018,36,Local,435,765,600,
Jabalpur(F&V),19/11/2018,20, ,NR,NR,NR,
Jabalpur(F&V),23/11/2018,20,Local,400,800,600,
Jabalpur(F&V),26/11/2018,20, ,NR,NR,NR,
Jaora,01/11/2018,57.1, ,NR,NR,NR,
Jaora,02/11/2018,60.5,Medium,450,1100,900,
Jaora,12/11/2018,93.9,Medium,500,1351,800,
Jaora,13/11/2018,74.6,Medium,500,1400,900,
Jaora,14/11/2018,114.3,Medium,400,1356,900,
Jaora,15/11/2018,138.3,Medium,350,1281,900,
Jaora,16/11/2018,176.1,Medium,350,1240,800,
Jaora,17/11/2018,211.5,Medium,450,1050,800,
Jaora,19/11/2018,211.3,Medium,300,912,800,
Jaora,20/11/2018,161.8,Medium,300,912,800,
Jaora,22/11/2018,120.2,Medium,300,900,750,
Jaora,30/11/2018,159.1,Medium,300,691,600,
Jhabua,01/11/2018,0.8, ,NR,NR,NR,
Jhabua,02/11/2018,0.5, ,NR,NR,NR,
Jhabua,04/11/2018,1.5,Other,800,1000,900,
Jhabua,09/11/2018,0.8,Other,800,1000,900,
Jhabua,10/11/2018,1.2,Other,800,1000,900,
Jhabua,11/11/2018,0.9,Other,1000,1200,1100,
Jhabua,13/11/2018,1,Other,1000,1000,1000,
Jhabua,14/11/2018,0.8,Other,800,1000,900,
Jhabua,15/11/2018,1,Other,1000,1100,1050,
Jhabua,20/11/2018,1,Other,700,800,750,
Jhabua,21/11/2018,1.2,Other,800,1000,900,
Kalapipal,01/11/2018,0.5,Other,750,1550,1000,
Kalapipal,02/11/2018,0.5,Other,350,1000,600,
Kalapipal,03/11/2018,1,Other,350,1000,650,
Kalapipal,12/11/2018,0.5,Other,390,1000,550,
Kalapipal,13/11/2018,0.5,Other,350,1000,700,
Kalapipal,14/11/2018,1,Other,350,700,650,
Kalapipal,15/11/2018,0.7,Other,350,1000,700,
Kalapipal,16/11/2018,0.5,Other,350,1050,755,
Kalapipal,17/11/2018,1.5,Other,350,1000,750,
Kalapipal,19/11/2018,1.2,Other,350,1000,750,
Kalapipal,20/11/2018,1,Other,350,1000,700,
Kalapipal,21/11/2018,0.02,Other,350,750,450,
Kalapipal,22/11/2018,1.5,Other,550,1000,800,
Kalapipal,24/11/2018,1.5,Other,350,1000,750,
Kalapipal,27/11/2018,0.05,Other,350,1000,750,
Kalapipal,28/11/2018,0.2,Other,320,530,420,
Kalapipal,29/11/2018,0.2,Other,350,710,450,
Kalapipal,30/11/2018,1.5,Other,280,700,450,
Khandwa(F&V),01/11/2018,95,Other,300,800,605,
Khandwa(F&V),02/11/2018,92,Other,300,800,600,
Khandwa(F&V),03/11/2018,35,Other,320,800,600,
Khandwa(F&V),04/11/2018,205.7,Other,320,800,600,
Khandwa(F&V),06/11/2018,85,Other,320,800,540,
Khandwa(F&V),07/11/2018,80,Other,300,750,510,
Khandwa(F&V),08/11/2018,30,Other,300,750,550,
Khandwa(F&V),10/11/2018,100,Other,300,800,550,
Khandwa(F&V),11/11/2018,202.6,Other,310,800,570,
Khandwa(F&V),12/11/2018,125,Other,320,750,550,
Khandwa(F&V),13/11/2018,225,Other,350,750,550,
Khandwa(F&V),14/11/2018,260,Other,300,900,600,
Khandwa(F&V),15/11/2018,280,Other,310,925,600,
Khandwa(F&V),16/11/2018,300,Other,280,920,610,
Khandwa(F&V),17/11/2018,497.4,Other,300,850,600,
Khandwa(F&V),18/11/2018,475,Other,300,950,550,
Khandwa(F&V),19/11/2018,350,Other,100,900,580,
Khandwa(F&V),20/11/2018,220,Other,300,900,550,
Khandwa(F&V),22/11/2018,500,Other,250,900,550,
Khandwa(F&V),23/11/2018,555,Other,270,800,500,
Khandwa(F&V),24/11/2018,250,Other,300,700,550,
Khandwa(F&V),25/11/2018,300,Other,300,800,500,
Khandwa(F&V),26/11/2018,15,Other,700,700,700,
Khandwa(F&V),29/11/2018,186,Other,300,800,600,
Khandwa(F&V),30/11/2018,180,Other,280,750,550,
Kukshi,05/11/2018,0.4,Onion,1000,1400,1200,
Kukshi,06/11/2018,3.2,Onion,800,1200,1000,
Kukshi,15/11/2018,0.5,Onion,800,1200,1000,
Kukshi,20/11/2018,3.6,Onion,700,1100,900,
Kukshi,27/11/2018,3.8,Onion,500,900,700,
Lashkar(F&V),01/11/2018,2.5,Local,600,800,700,
Lashkar(F&V),02/11/2018,47,Local,600,800,700,
Lashkar(F&V),03/11/2018,45.3,Local,600,800,700,
Lashkar(F&V),04/11/2018,30,Local,600,800,700,
Lashkar(F&V),05/11/2018,5.2,Local,600,800,700,
Lashkar(F&V),06/11/2018,8.3,Local,600,800,700,
Lashkar(F&V),10/11/2018,5, ,NR,NR,NR,
Lashkar(F&V),11/11/2018,45.5, ,NR,NR,NR,
Lashkar(F&V),12/11/2018,65.1, ,NR,NR,NR,
Lashkar(F&V),13/11/2018,34,Local,600,800,700,
Lashkar(F&V),14/11/2018,99.8,Local,600,800,700,
Lashkar(F&V),15/11/2018,76,Local,600,800,700,
Lashkar(F&V),16/11/2018,53,Local,600,800,700,
Lashkar(F&V),17/11/2018,68.8,Local,600,1000,800,
Lashkar(F&V),18/11/2018,60.3,Local,600,800,700,
Lashkar(F&V),19/11/2018,14, ,NR,NR,NR,
Lashkar(F&V),20/11/2018,60.1,Local,600,800,700,
Lashkar(F&V),21/11/2018,5,Local,600,800,700,
Lashkar(F&V),23/11/2018,42.3,Local,500,700,600,
Lashkar(F&V),24/11/2018,9,Local,500,700,600,
Lashkar(F&V),25/11/2018,47.6,Local,500,700,600,
Lashkar(F&V),29/11/2018,6.3,Local,500,700,600,
Lashkar(F&V),30/11/2018,53,Local,500,700,600,
Manasa,12/11/2018,43, ,NR,NR,NR,
Manasa,13/11/2018,48,1st Sort,451,1100,775,
Manasa,14/11/2018,58,1st Sort,351,1001,676,
Manasa,15/11/2018,125,1st Sort,315,990,652,
Manasa,16/11/2018,140,1st Sort,500,981,740,
Manasa,17/11/2018,250,1st Sort,201,840,520,
Manasa,19/11/2018,336,1st Sort,335,851,593,
Manasa,20/11/2018,150,1st Sort,251,735,493,
Manasa,26/11/2018,50,1st Sort,101,550,325,
Manasa,30/11/2018,75,1st Sort,300,840,570,
Mandsaur,01/11/2018,800, ,NR,NR,NR,
Mandsaur,02/11/2018,800,Onion,200,1219,700,
