Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hingoli,26/07/2019,190,Other,5890,6400,6145,
Hingoli,27/07/2019,70,Other,5700,6609,6154,
Jawala-Bajar,02/07/2019,22,Other,5700,5900,5800,
Jawala-Bajar,07/07/2019,7,Other,5700,5900,5800,
Jawala-Bajar,08/07/2019,22,Other,5700,5900,5800,
Jawala-Bajar,09/07/2019,14,Other,5700,5900,5800,
Jawala-Bajar,10/07/2019,16,Other,5700,5900,5800,
Jawala-Bajar,12/07/2019,10,Other,5700,5900,5800,
Jawala-Bajar,16/07/2019,10,Other,5900,6100,6000,
Jawala-Bajar,17/07/2019,5,Other,5900,6100,6000,
Jawala-Bajar,18/07/2019,5,Other,5900,6100,6000,
Jawala-Bajar,19/07/2019,5,Other,5900,6100,6000,
Jawala-Bajar,20/07/2019,7,Other,5900,6100,6000,
Jawala-Bajar,21/07/2019,10,Other,5900,6100,6000,
Jawala-Bajar,22/07/2019,11,Other,6100,6300,6200,
Jawala-Bajar,23/07/2019,5,Other,6100,6300,6200,
Jawala-Bajar,24/07/2019,6,Other,6100,6300,6200,
Jawala-Bajar,26/07/2019,13,Other,6100,6300,6200,
Jintur,01/07/2019,4,Other,5400,5700,5500,
Jintur,03/07/2019,2,Other,5195,5700,5575,
Jintur,05/07/2019,7,Other,4500,5880,5595,
Jintur,10/07/2019,9,Other,4705,6295,5500,
Jintur,15/07/2019,35,Other,4500,6001,5600,
Jintur,17/07/2019,47,Other,5585,6550,6200,
Jintur,19/07/2019,58,Other,4650,6695,6270,
Jintur,22/07/2019,75,Other,4825,6500,6150,
Jintur,24/07/2019,37,Other,4700,6605,6200,
Jintur,26/07/2019,23,Other,4470,6400,6000,
Jintur,29/07/2019,19,Other,4300,6300,5925,
Jintur(Bori),18/07/2019,577,Other,5750,5850,5765,
Kalamnuri,16/07/2019,5,Rajapuri,5000,5700,5500,
Karanja,04/07/2019,3,Other,4905,5155,4955,
Karanja,05/07/2019,15,Other,5025,5455,5250,
Karanja,08/07/2019,5,Other,5025,5455,5250,
Karanja,11/07/2019,6,Other,5000,5425,5250,
Karanja,18/07/2019,15,Other,5205,6295,5700,
Karanja,19/07/2019,13,Other,5230,6200,5750,
Karanja,25/07/2019,20,Other,5300,6000,5800,
Karanja,26/07/2019,11,Other,5480,5680,5600,
Loha,03/07/2019,2,Rajapuri,3400,4880,3600,
Loha,05/07/2019,1,Rajapuri,3601,4900,4647,
Loha,08/07/2019,4,Rajapuri,4800,5160,5026,
Loha,11/07/2019,1,Rajapuri,3300,4700,4400,
Loha,18/07/2019,2,Rajapuri,3800,5000,4400,
Loha,19/07/2019,4,Rajapuri,3751,5301,4476,
Loha,22/07/2019,3,Rajapuri,3500,5500,5101,
Loha,24/07/2019,6,Rajapuri,3626,6186,4660,
Loha,27/07/2019,2,Rajapuri,3951,5851,4875,
Loha,29/07/2019,1,Rajapuri,3700,5000,4290,
Loha,31/07/2019,1,Rajapuri,3650,5400,5081,
Manwat,01/07/2019,1,Other,5401,6099,5691,
Manwat,05/07/2019,7,Other,5500,6001,5600,
Manwat,08/07/2019,2,Other,4610,5851,5400,
Manwat,10/07/2019,8,Other,5000,6200,5651,
Manwat,15/07/2019,12,Other,5000,6101,5700,
Manwat,19/07/2019,11,Other,4800,6160,5701,
Manwat,26/07/2019,4,Other,5790,6000,5900,
Manwat,31/07/2019,2,Other,5000,5900,5850,
Morshi,02/07/2019,5,Other,3800,6000,4010,
Morshi,09/07/2019,2,Other,3050,4600,3880,
Morshi,23/07/2019,2,Other,2500,3000,2800,
Mumbai,02/07/2019,6,Other,10000,16000,13500,
Mumbai,03/07/2019,1,Other,10000,16000,13500,
Mumbai,06/07/2019,7,Other,10000,16000,13500,
Mumbai,09/07/2019,29,Other,10000,16000,13500,
Mumbai,10/07/2019,1,Other,10000,16000,13500,
Mumbai,11/07/2019,11,Other,10000,16000,13500,
Mumbai,16/07/2019,5,Other,10000,16000,13500,
Mumbai,17/07/2019,2,Other,10000,16000,13500,
Mumbai,20/07/2019,7,Other,10000,16000,13500,
Mumbai,23/07/2019,7,Other,10000,16000,13500,
Mumbai,24/07/2019,3,Other,10000,16000,13500,
Mumbai,25/07/2019,3,Other,10000,16000,13500,
Mumbai,26/07/2019,2,Other,10000,16000,13500,
Mumbai,27/07/2019,6,Other,10000,16000,13500,
Mumbai,30/07/2019,3,Other,10000,16000,13500,
Mumbai,31/07/2019,2,Other,10000,16000,13500,
Nanded,08/07/2019,64,Other,4700,6685,6300,
Nanded,09/07/2019,37,Other,5400,6590,6195,
Nanded,10/07/2019,80,Other,4895,6890,6300,
Nanded,11/07/2019,94,Other,5995,7500,6440,
Nanded,12/07/2019,102,Other,5840,7245,6400,
Nanded,15/07/2019,123,Other,6005,8000,6450,
Nanded,16/07/2019,117,Other,6000,8000,6895,
Nanded,18/07/2019,169,Other,5000,7395,6940,
Nanded,19/07/2019,213,Other,5500,7585,6905,
Nanded,20/07/2019,31,Other,6400,7200,7075,
Nanded,22/07/2019,136,Other,5700,7150,6585,
Nanded,23/07/2019,127,Other,5890,7295,6500,
Nanded,24/07/2019,153,Other,5900,7200,6485,
Nanded,25/07/2019,152,Other,5700,7250,6490,
Nanded,26/07/2019,15,Other,5700,7450,6300,
Nanded,29/07/2019,68,Other,5200,6645,6245,
Nanded,31/07/2019,116,Other,5405,6885,6300,
Purna,08/07/2019,7,Rajapuri,4720,5790,5300,
Purna,18/07/2019,29,Rajapuri,5000,6740,6200,
Purna,19/07/2019,31,Rajapuri,5710,6690,6200,
Purna,22/07/2019,12,Rajapuri,3401,3581,3500,
Risod,04/07/2019,110,Other,5800,6175,6000,
Risod,25/07/2019,300,Other,6065,6590,6275,
Sangli,01/07/2019,130,Rajapuri,6000,9150,7100,
Sangli,02/07/2019,152,Rajapuri,4000,6200,5200,
Sangli,03/07/2019,142,Rajapuri,6000,9350,7200,
Sangli,04/07/2019,111,Rajapuri,5000,8550,7050,
Sangli,05/07/2019,31,Rajapuri,6000,7550,7000,
Sangli,08/07/2019,24,Rajapuri,6000,8525,7000,
Sangli,09/07/2019,153,Rajapuri,6000,7325,6663,
Sangli,10/07/2019,11,Rajapuri,6000,7650,7000,
Sangli,11/07/2019,135,Rajapuri,6000,8700,7300,
Sangli,16/07/2019,138,Rajapuri,6000,8900,7200,
Sangli,17/07/2019,73,Rajapuri,6000,8800,7200,
Sangli,18/07/2019,124,Rajapuri,6000,9200,7400,
Sangli,19/07/2019,80,Rajapuri,6000,9000,7200,
Sangli,22/07/2019,41,Rajapuri,6000,7880,7300,
Sangli,25/07/2019,120,Rajapuri,6000,9300,7300,
Sangli,26/07/2019,23,Rajapuri,6000,8900,7100,
Sangli,29/07/2019,97,Rajapuri,6000,8850,7200,
Sangli,31/07/2019,72,Rajapuri,4000,6800,5000,
Sengoan,01/07/2019,5,Other,5600,5750,5600,
Sengoan,02/07/2019,2,Other,5400,5645,5450,
Sengoan,03/07/2019,6,Other,5300,5700,5500,
Sengoan,05/07/2019,4,Other,5300,5600,5500,
Sengoan,06/07/2019,3,Other,5300,5651,5500,
Sengoan,08/07/2019,5,Other,5300,5760,5500,
Sengoan,09/07/2019,7,Other,5200,5760,5500,
Sengoan,10/07/2019,4,Other,5300,5400,5350,
Sengoan,11/07/2019,3,Other,5400,5550,5450,
Sengoan,13/07/2019,5,Other,5300,5840,5500,
Sengoan,15/07/2019,5,Other,5500,5925,5600,
Sengoan,16/07/2019,2,Other,5500,5800,5550,
Sengoan,17/07/2019,6,Other,5200,6201,5750,
Sengoan,18/07/2019,2,Other,5500,6200,5700,
Sengoan,19/07/2019,10,Other,5500,6700,6000,
Sengoan,20/07/2019,8,Other,5500,6385,5800,
Sengoan,22/07/2019,22,Other,5500,6150,5700,
Sengoan,23/07/2019,5,Other,5500,6050,5700,
Sengoan,24/07/2019,6,Other,5600,6100,5700,
Sengoan,25/07/2019,2,Other,5500,6300,5700,
Sengoan,26/07/2019,5,Other,5300,6175,5800,
Sengoan,27/07/2019,3,Other,5500,6125,5800,
Sengoan,31/07/2019,4,Other,5000,5990,5500,
Tuljapur,22/07/2019,1,Other,4300,4300,4300,
Umarkhed,13/07/2019,7,Other,6000,6200,6100,
