Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jawala-Bajar,14/01/2020,11,Other,5700,5900,5800,
Jawala-Bajar,15/01/2020,9,Other,5800,6000,5900,
Jawala-Bajar,16/01/2020,5,Other,5900,6100,6000,
Jawala-Bajar,17/01/2020,3,Other,5800,6000,5900,
Jawala-Bajar,18/01/2020,5,Other,5900,6100,6000,
Jawala-Bajar,19/01/2020,3,Other,5800,6000,5900,
Jintur,02/01/2020,2,Other,3890,5855,5590,
Jintur,03/01/2020,8,Other,4700,5950,5700,
Jintur,04/01/2020,2,Other,5400,5900,5625,
Jintur,09/01/2020,1,Other,4825,5550,4825,
Loha,01/01/2020,4,Rajapuri,4325,5351,5211,
Loha,04/01/2020,4,Rajapuri,4501,5350,5300,
Loha,11/01/2020,1,Rajapuri,4000,5100,5000,
Loha,13/01/2020,2,Rajapuri,3875,5251,5200,
Loha,15/01/2020,1,Rajapuri,4161,5102,4500,
Morshi,07/01/2020,2,Other,2500,5100,3516,
Mumbai,01/01/2020,1,Other,8000,13000,10000,
Mumbai,03/01/2020,5,Other,8000,13000,10000,
Mumbai,04/01/2020,17,Other,8000,13000,10000,
Mumbai,06/01/2020,6,Other,8000,13000,10000,
Mumbai,08/01/2020,7,Other,8000,13000,10000,
Mumbai,09/01/2020,6,Other,8000,13000,10000,
Mumbai,11/01/2020,6,Other,8000,13000,10000,
Mumbai,14/01/2020,6,Other,8000,13000,10000,
Mumbai,15/01/2020,10,Other,8000,13000,10000,
Mumbai,16/01/2020,2,Other,8000,13000,10000,
Mumbai,17/01/2020,4,Other,8000,13000,10000,
Mumbai,18/01/2020,11,Other,8000,13000,10000,
Mumbai,21/01/2020,2,Other,8000,13000,10000,
Mumbai,22/01/2020,3,Other,8000,13000,10000,
Mumbai,23/01/2020,6,Other,8000,13000,10000,
Mumbai,24/01/2020,5,Other,8000,13000,10000,
Mumbai,25/01/2020,7,Other,8000,13000,10000,
Mumbai,28/01/2020,9,Other,8000,13000,10000,
Mumbai,29/01/2020,11,Other,8000,13000,10000,
Mumbai,30/01/2020,2,Other,8000,13000,10000,
Mumbai,31/01/2020,10,Other,8000,13000,10000,
Nanded,01/01/2020,62,Other,5000,6645,5835,
Nanded,02/01/2020,61,Other,5000,7195,5900,
Nanded,03/01/2020,35,Other,5185,7095,5800,
Nanded,06/01/2020,105,Other,4000,7000,5810,
Nanded,07/01/2020,81,Other,5000,6750,5900,
Nanded,08/01/2020,70,Other,5195,6495,5995,
Nanded,09/01/2020,108,Other,4400,6500,5900,
Nanded,10/01/2020,46,Other,4000,6170,5600,
Nanded,13/01/2020,50,Other,5180,6485,5700,
Nanded,14/01/2020,69,Other,4800,6505,5555,
Nanded,16/01/2020,15,Other,5700,6400,5975,
Nanded,17/01/2020,70,Other,4730,6245,5505,
Nanded,20/01/2020,40,Other,4080,6095,5675,
Nanded,21/01/2020,10,Other,4900,5795,5500,
Nanded,27/01/2020,32,Other,4350,5665,5300,
Nanded,31/01/2020,16,Other,4760,6650,5250,
Risod,09/01/2020,96,Other,5000,5800,5400,
Risod,16/01/2020,120,Other,5000,5800,5400,
Risod,23/01/2020,71,Other,5510,6000,5750,
Sangli,01/01/2020,139,Rajapuri,6000,7550,6775,
Sangli,03/01/2020,47,Rajapuri,6000,8350,7175,
Sangli,06/01/2020,61,Rajapuri,6000,9500,7750,
Sangli,10/01/2020,35,Rajapuri,6000,7400,6700,
Sangli,13/01/2020,12,Rajapuri,6000,7700,6850,
Sangli,15/01/2020,2,Rajapuri,6000,7400,6700,
Sangli,20/01/2020,39,Rajapuri,6000,7500,6750,
Sangli,27/01/2020,117,Rajapuri,6000,9200,7600,
Sengoan,08/01/2020,4,Other,3800,5000,4650,
