Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/08/2019,58.24,Other,4300,5201,4400,
,14/08/2019,17.8,Other,4000,4796,4350,
,16/08/2019,7.83,Other,4000,4921,4350,
,17/08/2019,40.71,Other,4000,5140,4400,
,19/08/2019,54.97,Other,4200,5200,4500,
,20/08/2019,63.85,Other,4300,5287,4500,
,21/08/2019,60.25,Other,4200,5200,4500,
,22/08/2019,79.77,Other,4200,5090,4500,
,27/08/2019,49.28,Other,4100,4840,4400,
,28/08/2019,51.8,Other,4100,4910,4400,
,29/08/2019,71.2,Other,4100,5040,4350,
,31/08/2019,44.55,Other,4100,5111,4300,
Tarana,02/08/2019,22,Other,3326,4656,4393,
,03/08/2019,12,Other,3530,4957,4311,
,06/08/2019,85,Other,3541,5701,4251,
,07/08/2019,30,Other,3500,4900,4250,
,13/08/2019,15,Other,3175,5111,4910,
,14/08/2019,50,Other,3378,5780,5480,
,16/08/2019,13,Other,3778,4201,4000,
,17/08/2019,82,Other,4995,5775,5000,
,19/08/2019,75,Other,4390,5780,5356,
,20/08/2019,39,Other,4000,5035,4100,
,21/08/2019,33,Other,3500,5010,4215,
,22/08/2019,40,Other,4850,4925,4855,
,24/08/2019,24,Other,3600,4001,3880,
,27/08/2019,104,Other,3902,4980,4130,
,28/08/2019,128,Other,4050,4810,4515,
,29/08/2019,210,Other,3998,4610,4450,
,30/08/2019,17,Other,3900,4100,3993,
,31/08/2019,212,Other,4700,4750,4730,
Ujjain,02/08/2019,25.5,Kabuli Chana(Chickpeas-white),3160,5050,4831,
,03/08/2019,17,Kabuli Chana(Chickpeas-white),2800,5070,4751,
,06/08/2019,34,Kabuli Chana(Chickpeas-white),3000,4990,4537,
,08/08/2019,13.7,Kabuli Chana(Chickpeas-white),2925,4880,4690,
,13/08/2019,39,Kabuli Chana(Chickpeas-white),3125,5071,4650,
,14/08/2019,3.4,Kabuli Chana(Chickpeas-white),2400,4848,4701,
,16/08/2019,6,Kabuli Chana(Chickpeas-white),2700,5090,4721,
,17/08/2019,24.3,Kabuli Chana(Chickpeas-white),3750,5070,4790,
,19/08/2019,45.4,Kabuli Chana(Chickpeas-white),2402,5320,4850,
,20/08/2019,62,Kabuli Chana(Chickpeas-white),3200,5400,5031,
,21/08/2019,77.4,Kabuli Chana(Chickpeas-white),3100,5265,4860,
,27/08/2019,18.3,Kabuli Chana(Chickpeas-white),3500,4990,4810,
,28/08/2019,38.7,Kabuli Chana(Chickpeas-white),3475,4955,4685,
,29/08/2019,436,Kabuli Chana(Chickpeas-white),1799,3671,3640,
,31/08/2019,308.5,Kabuli Chana(Chickpeas-white),2218,3673,3576,
Unhel,16/08/2019,5,Other,4342,4350,4342,
,28/08/2019,4.3,Other,4670,5450,5450,
