Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/09/2019,6.5,Kabuli Chana(Chickpeas-white),3100,4671,4076,
,11/09/2019,18.1,Kabuli Chana(Chickpeas-white),3090,4923,4640,
,12/09/2019,35.4,Kabuli Chana(Chickpeas-white),3185,4990,4741,
,16/09/2019,35.4,Kabuli Chana(Chickpeas-white),2901,5100,4745,
,17/09/2019,76.9,Kabuli Chana(Chickpeas-white),3000,4961,4780,
,18/09/2019,118.7,Kabuli Chana(Chickpeas-white),2700,5066,4830,
,19/09/2019,154,Kabuli Chana(Chickpeas-white),2601,4881,4651,
,20/09/2019,138.1,Kabuli Chana(Chickpeas-white),3000,5201,4790,
,21/09/2019,40.8,Kabuli Chana(Chickpeas-white),3511,4860,4780,
,23/09/2019,105.3,Kabuli Chana(Chickpeas-white),2900,4951,4735,
,24/09/2019,101.1,Kabuli Chana(Chickpeas-white),2771,4981,4750,
,25/09/2019,136,Kabuli Chana(Chickpeas-white),3200,4900,4690,
,26/09/2019,46.1,Kabuli Chana(Chickpeas-white),3700,4954,4730,
,27/09/2019,39.1,Kabuli Chana(Chickpeas-white),3710,4950,4775,
,30/09/2019,50.3,Kabuli Chana(Chickpeas-white),3200,5002,4721,
Unhel,10/09/2019,3.8,Other,5444,5475,5444,
,26/09/2019,0.4,Other,4452,4452,4452,
