Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/02/2019,24,Kabuli Chana(Chickpeas-white),4800,4800,4800,
,09/02/2019,22.5,Kabuli Chana(Chickpeas-white),4600,5000,4863,
,25/02/2019,23.9,Kabuli Chana(Chickpeas-white),6500,6500,6500,
Baktara,13/02/2019,259,Kabuli Chana(Chickpeas-white),3600,3600,3600,
Bhikangaon,16/02/2019,7.6,Kabul,3675,4100,3890,
Bijawar,05/02/2019,15,Other,3600,3725,3663,
,06/02/2019,1.1,Other,3700,3700,3700,
,22/02/2019,16.6,Other,3498,3550,3525,
Burhanpur,01/02/2019,1.5,Other,3500,3500,3500,
,25/02/2019,1, ,NR,NR,NR,
,26/02/2019,0.5,Other,3500,4000,4000,
,27/02/2019,0.1,Other,3553,3553,3553,
Daloda,01/02/2019,1.6,Other,3250,3800,3700,
,02/02/2019,1.3,Other,3400,3850,3700,
,04/02/2019,0.6,Other,3400,3950,3800,
,06/02/2019,0.3,Other,3100,3900,3600,
,11/02/2019,0.7,Other,3400,3900,3700,
,12/02/2019,0.9,Other,3200,3800,3700,
,13/02/2019,0.9,Other,3300,3800,3600,
,15/02/2019,0.6,Other,3200,3750,3600,
,18/02/2019,1.7,Other,3200,3800,3600,
,20/02/2019,2,Other,3200,3700,3600,
,21/02/2019,1.2,Other,3200,3650,3400,
,22/02/2019,1.2,Other,3100,3600,3550,
,25/02/2019,3.5,Other,3270,3500,3450,
,26/02/2019,1.5,Other,3050,3600,3400,
Dhamnod,01/02/2019,40.9,Kabuli Chana(Chickpeas-white),4200,6510,5750,
,02/02/2019,34,Kabuli Chana(Chickpeas-white),4000,6405,5775,
,05/02/2019,45,Kabuli Chana(Chickpeas-white),4040,6075,5600,
,06/02/2019,43,Kabuli Chana(Chickpeas-white),4260,5950,5500,
,07/02/2019,35,Kabuli Chana(Chickpeas-white),4170,6205,5720,
,09/02/2019,39,Kabuli Chana(Chickpeas-white),5000,6700,6375,
,11/02/2019,65,Kabuli Chana(Chickpeas-white),4615,6600,6255,
,12/02/2019,45,Kabuli Chana(Chickpeas-white),4070,6400,5925,
,13/02/2019,50.8,Kabuli Chana(Chickpeas-white),4150,6575,6280,
,14/02/2019,51.2,Kabuli Chana(Chickpeas-white),5045,6760,6250,
,15/02/2019,425,Kabuli Chana(Chickpeas-white),4000,6770,6270,
,16/02/2019,64,Kabuli Chana(Chickpeas-white),3800,6805,6265,
,18/02/2019,70.1,Kabuli Chana(Chickpeas-white),4080,6705,6450,
,19/02/2019,40,Kabuli Chana(Chickpeas-white),4035,6545,6250,
,20/02/2019,70.4,Kabuli Chana(Chickpeas-white),4000,6500,6200,
,21/02/2019,97,Kabuli Chana(Chickpeas-white),4890,6405,6175,
,22/02/2019,127.1,Kabuli Chana(Chickpeas-white),4005,6500,6200,
,23/02/2019,116,Kabuli Chana(Chickpeas-white),4500,6395,5880,
,25/02/2019,672,Kabuli Chana(Chickpeas-white),4900,7100,5700,
,26/02/2019,332.5,Kabuli Chana(Chickpeas-white),4805,6100,5750,
,27/02/2019,323,Kabuli Chana(Chickpeas-white),4300,6070,5400,
,28/02/2019,337,Kabuli Chana(Chickpeas-white),4195,6030,5410,
Dhar,01/02/2019,89.6,Kabuli Chana(Chickpeas-white),3400,6460,5450,
,02/02/2019,58.8,Kabuli Chana(Chickpeas-white),3525,6475,5450,
,04/02/2019,81.4,Kabuli Chana(Chickpeas-white),3505,6206,5350,
,05/02/2019,66.2,Kabuli Chana(Chickpeas-white),3450,6450,5400,
,06/02/2019,78.7,Kabuli Chana(Chickpeas-white),3405,6275,5550,
,07/02/2019,60.2,Kabuli Chana(Chickpeas-white),4000,6465,5450,
,08/02/2019,64.4,Kabuli Chana(Chickpeas-white),3060,6765,5550,
,09/02/2019,1,Kabuli Chana(Chickpeas-white),3000,6300,5000,
,11/02/2019,112.5,Kabuli Chana(Chickpeas-white),3300,6750,5850,
,12/02/2019,117,Kabuli Chana(Chickpeas-white),3500,6690,5500,
,13/02/2019,106.1,Kabuli Chana(Chickpeas-white),2995,6550,5650,
,14/02/2019,93.4,Kabuli Chana(Chickpeas-white),3400,6765,5950,
,15/02/2019,94.1,Kabuli Chana(Chickpeas-white),3000,6850,5850,
,18/02/2019,124.7,Kabuli Chana(Chickpeas-white),3005,6495,5750,
,20/02/2019,114.5,Kabuli Chana(Chickpeas-white),3005,6320,5750,
,21/02/2019,92.1,Kabuli Chana(Chickpeas-white),3300,6305,5850,
,22/02/2019,108.5,Kabuli Chana(Chickpeas-white),2805,6250,5550,
,25/02/2019,57.4,Kabuli Chana(Chickpeas-white),3265,6295,5500,
,26/02/2019,125,Kabuli Chana(Chickpeas-white),2800,6185,5500,
,27/02/2019,86.7,Kabuli Chana(Chickpeas-white),3105,6020,5500,
,28/02/2019,71.5,Kabuli Chana(Chickpeas-white),2000,6020,5400,
Gandhwani,04/02/2019,3.1,Other,2700,2900,2800,
,05/02/2019,1.5,Other,3250,3250,3250,
,11/02/2019,2.2,Other,3200,3300,3200,
,18/02/2019,4.5,Other,3325,3400,3350,
,23/02/2019,2.7,Other,3400,3400,3400,
,25/02/2019,1.9,Other,3300,3400,3300,
Gautampura,01/02/2019,1.1,Kabuli Chana(Chickpeas-white),5500,5500,5500,
,06/02/2019,1.8,Kabuli Chana(Chickpeas-white),4500,4500,4500,
,09/02/2019,0.9,Kabuli Chana(Chickpeas-white),4538,4540,4540,
,13/02/2019,1.9,Kabuli Chana(Chickpeas-white),5175,5880,5775,
,14/02/2019,1.1,Kabuli Chana(Chickpeas-white),4970,4980,4970,
,15/02/2019,4.3,Kabuli Chana(Chickpeas-white),4925,6270,5055,
,16/02/2019,1.7,Kabuli Chana(Chickpeas-white),5030,5600,5400,
,18/02/2019,2.8,Kabuli Chana(Chickpeas-white),5745,6500,5745,
,20/02/2019,2.6,Kabuli Chana(Chickpeas-white),3000,5465,5450,
,21/02/2019,1.8, ,NR,NR,NR,
,23/02/2019,0.8,Kabuli Chana(Chickpeas-white),4230,4530,4230,
,26/02/2019,1,Kabuli Chana(Chickpeas-white),5315,5315,5315,
,27/02/2019,1.7,Kabuli Chana(Chickpeas-white),3840,5000,3840,
,28/02/2019,4.7,Kabuli Chana(Chickpeas-white),4930,5225,4930,
Indore,02/02/2019,457.6,Other,4000,6810,5700,
,05/02/2019,544.1,Other,4000,6600,5400,
,06/02/2019,410.2,Other,4000,6700,5300,
,07/02/2019,325.8,Other,4000,6600,5300,
,08/02/2019,407,Other,4000,7000,5500,
,09/02/2019,354,Other,4000,7000,5500,
,11/02/2019,331.8,Other,4000,6765,5500,
,12/02/2019,318.1,Other,4000,6600,5500,
,13/02/2019,293.9,Other,4000,6665,5500,
,14/02/2019,342.2,Other,4000,6990,5500,
,15/02/2019,322.2,Other,4000,7225,5500,
,16/02/2019,249.6,Other,4000,7170,5500,
,18/02/2019,400.7,Other,4000,6580,5500,
,19/02/2019,204.7,Other,4000,6650,5500,
,20/02/2019,283,Other,4000,6810,5500,
,21/02/2019,341.8,Other,4000,6515,5500,
,22/02/2019,340.4,Other,4000,6900,5500,
,23/02/2019,434.1,Other,4000,6510,5500,
,25/02/2019,542.6,Other,4000,6415,5500,
,26/02/2019,472.7,Other,4000,6525,5500,
,27/02/2019,544.6,Other,4000,6205,5400,
,28/02/2019,497.1,Other,4000,6200,5500,
Jaora,01/02/2019,51.6,Other,4000,6262,5200,
,02/02/2019,38.8,Other,4200,6600,5500,
,04/02/2019,50.2,Other,4000,6200,5500,
,05/02/2019,49,Other,4200,5900,5500,
,06/02/2019,43,Other,4200,6300,5500,
,07/02/2019,51.8,Other,4200,6600,5500,
,08/02/2019,21.6,Other,4000,7300,5801,
,11/02/2019,62.9,Other,4200,6600,5600,
,12/02/2019,41.5,Other,4200,6363,5500,
,13/02/2019,47.9,Other,4200,6500,5500,
,14/02/2019,36.1,Other,4200,7900,5500,
,18/02/2019,50.6,Other,4200,6800,5600,
,20/02/2019,76.4,Other,4200,6600,5607,
,21/02/2019,59.4,Other,4000,6300,5500,
,22/02/2019,43.8,Other,4000,6700,5600,
,25/02/2019,83.6,Other,4000,4800,4300,
,26/02/2019,102,Other,4000,6250,4800,
,27/02/2019,62.1, ,NR,NR,NR,
,28/02/2019,57.5,Other,4000,6000,5500,
Karhi,09/02/2019,5.16,Other,6400,6750,6500,
,12/02/2019,0.42,Other,6111,6111,6111,
,20/02/2019,15.71,Other,4915,6700,6235,
,21/02/2019,2.36,Other,5805,6235,6120,
,22/02/2019,8.37,Other,5465,6130,5890,
,23/02/2019,8.9,Other,5445,6155,5875,
,25/02/2019,6.99,Other,5705,6005,5925,
,26/02/2019,14.77,Other,5700,6000,5900,
,27/02/2019,11.18,Other,4460,6000,5645,
,28/02/2019,18.6,Other,4655,5905,5615,
Khachrod,20/02/2019,1.2,Kabuli Chana(Chickpeas-white),5700,5900,5900,
Khargone,01/02/2019,11,Kabuli Chana(Chickpeas-white),3001,5401,5200,
,02/02/2019,4,Kabuli Chana(Chickpeas-white),5200,5501,5501,
,04/02/2019,9,Kabuli Chana(Chickpeas-white),3858,5796,5600,
,05/02/2019,14,Kabuli Chana(Chickpeas-white),5301,5601,5476,
,06/02/2019,11,Kabuli Chana(Chickpeas-white),3301,5200,3560,
,07/02/2019,8,Kabuli Chana(Chickpeas-white),3362,5541,5050,
,08/02/2019,1,Kabuli Chana(Chickpeas-white),5100,5100,5100,
,09/02/2019,2,Kabuli Chana(Chickpeas-white),3999,3999,3999,
,11/02/2019,4,Kabuli Chana(Chickpeas-white),3200,5800,5800,
,12/02/2019,2,Kabuli Chana(Chickpeas-white),4996,4996,4996,
,13/02/2019,4,Kabuli Chana(Chickpeas-white),3862,4111,4111,
,14/02/2019,3,Kabuli Chana(Chickpeas-white),3100,5900,5900,
,15/02/2019,7,Kabuli Chana(Chickpeas-white),3200,4400,4000,
,16/02/2019,2,Kabuli Chana(Chickpeas-white),4251,4500,4500,
,18/02/2019,40,Kabuli Chana(Chickpeas-white),3799,6100,5500,
,20/02/2019,60,Kabuli Chana(Chickpeas-white),3600,5861,5670,
,21/02/2019,35,Kabuli Chana(Chickpeas-white),3651,5880,5602,
,22/02/2019,60,Kabuli Chana(Chickpeas-white),4200,5856,5650,
,23/02/2019,80,Kabuli Chana(Chickpeas-white),4080,5890,5611,
,25/02/2019,50,Kabuli Chana(Chickpeas-white),5404,5863,5701,
,26/02/2019,65,Kabuli Chana(Chickpeas-white),4800,5776,5000,
,27/02/2019,120,Kabuli Chana(Chickpeas-white),4175,5841,5501,
,28/02/2019,125,Kabuli Chana(Chickpeas-white),5201,5411,5301,
Khategaon,01/02/2019,315,Kabuli Chana(Chickpeas-white),4600,5600,5149,
,,,Other,3400,4360,3975,
,02/02/2019,360,Kabuli Chana(Chickpeas-white),4600,5700,5100,
,,,Other,3600,4300,4000,
,05/02/2019,701,Kabuli Chana(Chickpeas-white),5000,6280,5881,
,,,Other,3600,4450,4000,
,06/02/2019,660,Kabuli Chana(Chickpeas-white),4800,5800,5300,
,,,Other,3600,4370,4000,
,07/02/2019,570,Kabuli Chana(Chickpeas-white),4800,5871,5100,
,,,Other,3500,4580,3980,
,08/02/2019,650,Kabuli Chana(Chickpeas-white),4500,5840,5200,
,,,Other,3600,4300,3960,
,11/02/2019,620,Kabuli Chana(Chickpeas-white),3891,6400,5500,
,,,Other,3400,4811,3800,
,13/02/2019,782,Kabuli Chana(Chickpeas-white),4340,6435,5800,
,,,Other,3500,4500,3913,
,15/02/2019,740,Kabuli Chana(Chickpeas-white),5000,6381,5600,
,,,Other,3600,4380,4001,
,18/02/2019,970,Kabuli Chana(Chickpeas-white),4800,6441,5500,
,,,Other,3500,4551,3900,
,20/02/2019,843,Kabuli Chana(Chickpeas-white),4580,6412,5800,
,,,Other,3400,4200,3480,
,21/02/2019,719.8,Kabuli Chana(Chickpeas-white),4700,6099,5700,
,,,Other,3500,4431,3800,
,22/02/2019,795,Kabuli Chana(Chickpeas-white),4600,6350,5500,
,,,Other,3440,4361,4040,
,25/02/2019,735,Kabuli Chana(Chickpeas-white),3290,4200,3800,
,,,Other,3290,4200,3800,
,26/02/2019,720,Kabuli Chana(Chickpeas-white),4513,6100,5600,
,,,Other,3300,4000,3800,
,27/02/2019,640,Kabuli Chana(Chickpeas-white),4500,5800,5000,
,,,Other,3250,4000,3700,
,28/02/2019,489.2,Kabuli Chana(Chickpeas-white),4500,5850,4900,
,,,Other,3300,3847,3600,
Khetia,08/02/2019,8,Kabul,4900,5025,5000,
,15/02/2019,4.3,Kabul,4400,4500,4450,
,16/02/2019,4,Kabul,4475,4510,4480,
,18/02/2019,5.1,Kabul,4474,4515,4500,
,27/02/2019,1.4,Kabul,4512,4512,4512,
Kolaras,04/02/2019,1.4,Other,3570,4681,4000,
,21/02/2019,0.2,Other,3000,3000,3000,
Kukshi,13/02/2019,2.75,Kabul,3500,4300,3600,
,17/02/2019,3.14,Kabul,3500,4300,3650,
Manawar,01/02/2019,106,Kabuli Chana(Chickpeas-white),5300,5900,5500,
,02/02/2019,39.3,Kabuli Chana(Chickpeas-white),5000,5890,5757,
,03/02/2019,18.4,Kabuli Chana(Chickpeas-white),5000,5875,5550,
,04/02/2019,10.03,Kabuli Chana(Chickpeas-white),5800,6000,5900,
,05/02/2019,32.4,Kabuli Chana(Chickpeas-white),5700,6100,5800,
,06/02/2019,44.5,Kabul,4600,4850,4700,
,,,Kabuli Chana(Chickpeas-white),5710,6211,6050,
,,,Other,3800,3900,3850,
,07/02/2019,60.6,Kabuli Chana(Chickpeas-white),4900,5800,5500,
,08/02/2019,65.8,Kabuli Chana(Chickpeas-white),5500,6200,6000,
,09/02/2019,47.6,Kabuli Chana(Chickpeas-white),5800,6600,6490,
,11/02/2019,68.5,Kabuli Chana(Chickpeas-white),5950,6400,6151,
,,,Other,3800,3825,3811,
,12/02/2019,43.5,Kabuli Chana(Chickpeas-white),5500,6400,6000,
,13/02/2019,48.7,Kabuli Chana(Chickpeas-white),6000,6200,6100,
,14/02/2019,18.1,Kabuli Chana(Chickpeas-white),5500,6525,6200,
,15/02/2019,37.6,Kabuli Chana(Chickpeas-white),5800,6500,6000,
,,,Other,3700,3815,3780,
,16/02/2019,32.3,Kabuli Chana(Chickpeas-white),6250,6500,6340,
,,,Other,3571,4050,4000,
,17/02/2019,3.1,Other,3750,3825,3800,
,18/02/2019,76.5,Kabuli Chana(Chickpeas-white),6000,6750,6650,
,,,Other,3650,3700,3675,
,19/02/2019,4.3,Kabuli Chana(Chickpeas-white),6452,6570,6500,
,20/02/2019,39.2,Kabuli Chana(Chickpeas-white),5500,6400,6000,
,,,Other,3600,3800,3750,
,21/02/2019,36.3,Kabuli Chana(Chickpeas-white),6000,6500,6350,
,22/02/2019,27.5,Kabuli Chana(Chickpeas-white),6300,6500,6350,
,,,Other,3700,4000,3800,
,23/02/2019,52.9,Kabuli Chana(Chickpeas-white),5800,6500,6200,
,25/02/2019,20.5,Kabuli Chana(Chickpeas-white),5000,5800,5500,
,,,Other,3700,4000,3800,
,26/02/2019,61,Kabuli Chana(Chickpeas-white),5800,6700,6300,
,,,Other,3800,3850,3825,
,27/02/2019,125.8,Kabuli Chana(Chickpeas-white),5875,6500,6000,
,28/02/2019,2.9,Kabuli Chana(Chickpeas-white),5500,5900,5800,
Mandsaur,01/02/2019,3.5,Kabul,3000,5500,4230,
,02/02/2019,2.5,Kabul,3000,5161,4050,
,04/02/2019,2.5,Kabul,3600,5500,4550,
,05/02/2019,2,Kabul,3600,5500,4520,
,06/02/2019,3.2,Kabul,3800,5050,4420,
,07/02/2019,2.5,Kabul,3801,6101,4950,
,14/02/2019,1.5,Kabul,3421,5591,4510,
,15/02/2019,1.5,Kabul,3820,6030,4920,
,18/02/2019,2.5,Kabul,4752,5781,5260,
,20/02/2019,0.4,Kabul,3954,5290,4620,
,26/02/2019,1,Kabul,3201,5741,4470,
,28/02/2019,2.5, ,NR,NR,NR,
Mhow,02/02/2019,6,Other,5176,5896,5535,
,05/02/2019,4.3,Other,5341,5925,5630,
,06/02/2019,13,Other,5071,5821,5445,
,07/02/2019,6,Other,4837,5601,5220,
,08/02/2019,8.7,Other,4900,6311,5605,
,11/02/2019,9,Other,4601,6446,5525,
,12/02/2019,8.5,Other,4476,6041,5260,
,13/02/2019,9,Other,4550,5871,5210,
,14/02/2019,9,Other,4145,6445,5295,
,15/02/2019,8.5,Other,3691,5135,4180,
,16/02/2019,7,Other,4799,6600,5700,
,18/02/2019,21.7,Other,4290,5641,4965,
,19/02/2019,13.5,Other,5230,6445,5835,
,20/02/2019,7.5,Other,4320,5870,5095,
,21/02/2019,11.5,Other,4401,6060,5230,
,22/02/2019,11,Other,4381,6096,5241,
,23/02/2019,1,Other,4401,6060,5230,
,25/02/2019,29.2,Other,4376,6101,5240,
,26/02/2019,26.5,Other,4001,6020,5010,
,27/02/2019,34.5,Other,4200,5775,4990,
,28/02/2019,14.8,Other,3900,5615,4760,
Nagda,01/02/2019,0.1,Kabuli Chana(Chickpeas-white),4375,4375,4375,
,04/02/2019,1.03,Kabuli Chana(Chickpeas-white),4650,4950,4900,
,07/02/2019,0.07,Kabuli Chana(Chickpeas-white),3701,3701,3701,
,08/02/2019,0.03,Kabuli Chana(Chickpeas-white),3752,3752,3752,
,11/02/2019,7.63,Kabuli Chana(Chickpeas-white),6001,6100,6100,
,12/02/2019,0.95,Kabuli Chana(Chickpeas-white),4999,6300,5400,
,15/02/2019,0.26,Kabuli Chana(Chickpeas-white),4025,5601,4300,
,16/02/2019,0.2,Kabuli Chana(Chickpeas-white),5700,5700,5700,
,22/02/2019,0.96,Kabuli Chana(Chickpeas-white),4700,5454,5001,
,25/02/2019,0.51,Kabuli Chana(Chickpeas-white),4350,5100,5100,
,26/02/2019,0.22,Kabuli Chana(Chickpeas-white),4050,4201,4201,
,27/02/2019,1.46,Kabuli Chana(Chickpeas-white),4141,5561,5561,
,28/02/2019,0.5,Kabuli Chana(Chickpeas-white),4350,4602,4602,
Nalkehda,05/02/2019,0.4,Other,3200,3500,3200,
,07/02/2019,1.2,Other,3620,4590,4520,
,08/02/2019,0.3,Other,4400,4400,4400,
,10/02/2019,0.2,Other,4200,4200,4200,
,11/02/2019,1.1,Other,4600,5901,5490,
,12/02/2019,1.1,Other,4600,5901,5490,
,13/02/2019,0.1,Other,5088,5088,5088,
,14/02/2019,0.2,Other,4300,5200,4300,
,15/02/2019,2.5,Other,5552,6001,5901,
,17/02/2019,0.2,Other,4700,4900,4700,
,18/02/2019,0.1,Other,4800,4800,4800,
,20/02/2019,0.2,Other,4000,4000,4000,
,21/02/2019,1.9,Other,4760,5401,4760,
,24/02/2019,1.9,Other,4800,5200,4900,
,25/02/2019,1.3,Other,4360,5311,4625,
,26/02/2019,5,Other,4700,5000,4950,
,27/02/2019,2.8,Other,5000,5701,5300,
Neemuch,01/02/2019,11,White (whole),3000,6000,4800,
,02/02/2019,10.3,White (whole),3100,6101,4601,
,04/02/2019,4.8,White (whole),4580,5851,5251,
,05/02/2019,8.1,White (whole),3201,5900,4211,
,06/02/2019,10.7,White (whole),3900,5526,4550,
,07/02/2019,6.5,White (whole),3400,5675,5000,
,08/02/2019,7.7,White (whole),3912,5900,4800,
,11/02/2019,7.7,White (whole),3400,6400,5000,
,12/02/2019,9.1,White (whole),4476,6108,5700,
,13/02/2019,10.3,White (whole),3400,5700,5200,
,14/02/2019,4,White (whole),3500,6200,5000,
,15/02/2019,7.7,White (whole),3500,6100,4200,
,18/02/2019,13.3,White (whole),3600,5850,4700,
,20/02/2019,4.6,White (whole),3400,6100,4800,
,21/02/2019,9.7,White (whole),2500,5900,4750,
,22/02/2019,5.8,White (whole),3800,6100,4500,
,25/02/2019,9.5,White (whole),3300,5700,4311,
,26/02/2019,3,White (whole),3593,5200,4200,
,27/02/2019,3.4,White (whole),3500,5085,3600,
,28/02/2019,2.3,White (whole),3401,5152,4500,
Pohari,07/02/2019,0.2,Other,3640,3640,3640,
,19/02/2019,1,Other,3491,3491,3491,
,25/02/2019,0.8,Other,3195,3500,3425,
,27/02/2019,0.5,Other,3525,3525,3525,
Rajgarh,01/02/2019,1.8,Kabuli Chana(Chickpeas-white),5401,6300,5800,
,02/02/2019,4.3,Kabuli Chana(Chickpeas-white),4000,6191,5250,
,04/02/2019,0.9,Kabuli Chana(Chickpeas-white),5300,5850,5560,
,05/02/2019,2.2,Kabuli Chana(Chickpeas-white),5390,5920,5560,
,06/02/2019,6.9,Kabuli Chana(Chickpeas-white),4811,5660,5400,
,07/02/2019,13.3,Kabuli Chana(Chickpeas-white),4880,5876,5260,
,08/02/2019,2.5,Kabuli Chana(Chickpeas-white),5700,6191,5960,
,09/02/2019,0.1,Kabuli Chana(Chickpeas-white),5500,5500,5500,
,11/02/2019,11,Kabuli Chana(Chickpeas-white),4800,6150,5500,
,12/02/2019,11.2,Kabuli Chana(Chickpeas-white),4850,6160,5500,
,13/02/2019,18.1,Kabuli Chana(Chickpeas-white),4646,5601,5400,
,14/02/2019,8.8,Kabuli Chana(Chickpeas-white),4900,5506,5350,
,15/02/2019,6.9,Kabuli Chana(Chickpeas-white),4000,6601,5500,
,18/02/2019,25,Kabuli Chana(Chickpeas-white),4000,6600,5510,
,20/02/2019,12.9,Kabuli Chana(Chickpeas-white),3970,6334,5500,
,21/02/2019,7.5,Kabuli Chana(Chickpeas-white),4591,5899,5450,
,22/02/2019,12.2,Kabuli Chana(Chickpeas-white),4491,5680,5250,
,25/02/2019,10.7,Kabuli Chana(Chickpeas-white),4911,5721,5353,
,26/02/2019,12.1,Kabuli Chana(Chickpeas-white),4600,5700,5400,
,27/02/2019,10.8,Kabuli Chana(Chickpeas-white),4400,5360,4800,
,28/02/2019,9.2,Kabuli Chana(Chickpeas-white),4400,5461,5080,
Ratlam,01/02/2019,80.2,Kabuli Chana(Chickpeas-white),3600,6240,5300,
,02/02/2019,58.5,Kabuli Chana(Chickpeas-white),3025,6271,5254,
,04/02/2019,51.8,Kabuli Chana(Chickpeas-white),3150,6230,5801,
,05/02/2019,87.1,Kabuli Chana(Chickpeas-white),4000,6099,5300,
,06/02/2019,107.8,Kabuli Chana(Chickpeas-white),3801,5941,5200,
,07/02/2019,96.3,Kabuli Chana(Chickpeas-white),3734,6231,5480,
,08/02/2019,72.2,Kabuli Chana(Chickpeas-white),3611,6350,5600,
,11/02/2019,83.6,Kabuli Chana(Chickpeas-white),3845,6732,5881,
,12/02/2019,83.6,Kabuli Chana(Chickpeas-white),3780,6420,5801,
